date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,353200,14800,14800,14520,14650,127281,14650,0.0,0.0,1.0
2025-04-15,353200,14720,14920,14650,14860,105709,14860,0.0,0.0,1.0
2025-04-16,353200,14720,14770,14240,14360,126635,14360,0.0,0.0,1.0
2025-04-17,353200,14100,14450,14100,14430,88583,14430,0.0,0.0,1.0
2025-04-18,353200,14440,14480,14200,14410,87961,14410,0.0,0.0,1.0
2025-04-21,353200,14430,14780,14340,14410,139893,14410,0.0,0.0,1.0
2025-04-22,353200,14270,14380,14200,14270,67289,14270,0.0,0.0,1.0
2025-04-23,353200,14570,14700,14420,14700,159324,14700,0.0,0.0,1.0
2025-04-24,353200,14880,14890,14480,14600,147394,14600,0.0,0.0,1.0
2025-04-25,353200,14700,14890,14620,14740,176365,14740,0.0,0.0,1.0
2025-04-28,353200,14770,14800,14490,14630,118931,14630,0.0,0.0,1.0
2025-04-29,353200,14880,14890,14630,14700,141904,14700,0.0,0.0,1.0
2025-04-30,353200,14650,14680,13800,13960,437534,13960,0.0,0.0,1.0
2025-05-02,353200,14000,14190,13880,14180,192874,14180,0.0,0.0,1.0
2025-05-07,353200,14180,14250,14070,14230,155644,14230,0.0,0.0,1.0
2025-05-08,353200,14320,14590,14190,14220,146447,14220,0.0,0.0,1.0
2025-05-09,353200,14290,14310,14040,14280,175727,14280,0.0,0.0,1.0
2025-05-12,353200,14300,15140,14260,15140,436367,15140,0.0,0.0,1.0
2025-05-13,353200,15700,15700,15160,15430,327764,15430,0.0,0.0,1.0
2025-05-14,353200,15610,16100,15430,15750,353696,15750,0.0,0.0,1.0
2025-05-15,353200,15990,15990,15230,15260,244818,15260,0.0,0.0,1.0
2025-05-16,353200,15230,15350,14840,15010,264878,15010,0.0,0.0,1.0
2025-05-19,353200,14870,14870,14480,14650,180144,14650,0.0,0.0,1.0
2025-05-20,353200,14780,15040,14710,14740,113017,14740,0.0,0.0,1.0
2025-05-21,353200,14740,14910,14730,14830,148301,14830,0.0,0.0,1.0
2025-05-22,353200,14620,14690,14430,14610,252333,14610,0.0,0.0,1.0
2025-05-23,353200,14630,15000,14460,14460,185623,14460,0.0,0.0,1.0
2025-05-26,353200,14490,14970,14370,14660,130607,14660,0.0,0.0,1.0
2025-05-27,353200,14660,14670,14350,14450,119894,14450,0.0,0.0,1.0
2025-05-28,353200,14670,16130,14510,15110,524511,15110,0.0,0.0,1.0
2025-05-29,353200,15270,15350,15000,15260,143911,15260,0.0,0.0,1.0
2025-05-30,353200,15160,15270,14950,14980,121426,14980,0.0,0.0,1.0
2025-06-02,353200,15030,15210,14800,14960,114230,14960,0.0,0.0,1.0
2025-06-04,353200,15160,15410,15070,15180,157230,15180,0.0,0.0,1.0
2025-06-05,353200,15180,15740,15150,15610,248818,15610,0.0,0.0,1.0
2025-06-09,353200,15950,15950,15650,15690,200180,15690,0.0,0.0,1.0
2025-06-10,353200,15800,15840,15450,15560,115916,15560,0.0,0.0,1.0
2025-06-11,353200,15790,16530,15780,16330,533231,16330,0.0,0.0,1.0
2025-06-12,353200,16260,16560,16040,16220,270385,16220,0.0,0.0,1.0
2025-06-13,353200,16500,16550,15355,15590,782425,15590,0.0,0.0,1.0
2025-06-16,353200,15420,15700,15270,15590,200339,15590,0.0,0.0,1.0
2025-06-17,353200,15880,16160,15560,15700,382883,15700,0.0,0.0,1.0
2025-06-18,353200,15700,15860,15550,15810,229011,15810,0.0,0.0,1.0
2025-06-19,353200,16500,17270,16000,17050,1487858,17050,0.0,0.0,1.0
2025-06-20,353200,17200,17230,16660,16940,370698,16940,0.0,0.0,1.0
2025-06-23,353200,16520,16680,16160,16540,334640,16540,0.0,0.0,1.0
2025-06-24,353200,17450,18050,17350,17680,1036736,17680,0.0,0.0,1.0
2025-06-25,353200,18230,18240,17580,17710,520533,17710,0.0,0.0,1.0
2025-06-26,353200,18280,18290,17620,17830,558074,17830,0.0,0.0,1.0
2025-06-27,353200,17900,17970,17350,17470,294624,17470,0.0,0.0,1.0
2025-06-30,353200,17570,17590,17220,17320,233686,17320,0.0,0.0,1.0
2025-07-01,353200,17400,17800,17380,17450,196033,17450,0.0,0.0,1.0
2025-07-02,353200,17450,17450,16740,17060,270132,17060,0.0,0.0,1.0
2025-07-03,353200,17230,17890,17200,17810,376742,17810,0.0,0.0,1.0
2025-07-04,353200,17860,18050,17570,17850,318852,17850,0.0,0.0,1.0
2025-07-07,353200,17700,17750,17370,17470,163609,17470,0.0,0.0,1.0
2025-07-08,353200,17330,18180,17270,17930,320178,17930,0.0,0.0,1.0
2025-07-09,353200,18040,18220,17710,17970,361573,17970,0.0,0.0,1.0
2025-07-10,353200,18150,18330,17900,17910,406127,17910,0.0,0.0,1.0
2025-07-11,353200,17930,18090,17640,17650,273745,17650,0.0,0.0,1.0
2025-07-14,353200,17680,18000,17560,17920,178834,17920,0.0,0.0,1.0
2025-07-15,353200,17810,18900,17760,18770,711676,18770,0.0,0.0,1.0
2025-07-16,353200,18740,19955,18370,19530,1596839,19530,0.0,0.0,1.0
2025-07-17,353200,19570,20250,19360,20050,1022566,20050,0.0,0.0,1.0
2025-07-18,353200,20050,20600,19830,20300,690178,20300,0.0,0.0,1.0
2025-07-21,353200,20300,20800,20250,20500,514909,20500,0.0,0.0,1.0
2025-07-22,353200,20650,20650,19770,19960,531713,19960,0.0,0.0,1.0
2025-07-23,353200,19900,20650,19630,20400,478352,20400,0.0,0.0,1.0
2025-07-24,353200,20500,20500,20000,20300,291585,20300,0.0,0.0,1.0
2025-07-25,353200,20150,20450,19950,20250,260661,20250,0.0,0.0,1.0
2025-07-28,353200,20550,21000,20250,20750,434360,20750,0.0,0.0,1.0
2025-07-29,353200,20950,21000,20200,20350,281748,20350,0.0,0.0,1.0
2025-07-30,353200,20700,24750,20700,23800,7101824,23800,0.0,0.0,1.0
2025-07-31,353200,23450,24100,23250,23900,1665595,23900,0.0,0.0,1.0
2025-08-01,353200,23100,23750,22350,22700,1110891,22700,0.0,0.0,1.0
2025-08-04,353200,22700,22850,22150,22450,499698,22450,0.0,0.0,1.0
2025-08-05,353200,22950,24100,22700,22850,1120100,22850,0.0,0.0,1.0
2025-08-06,353200,22350,23350,22300,22800,561800,22800,0.0,0.0,1.0
2025-08-07,353200,23250,23250,22000,22250,453712,22250,0.0,0.0,1.0
2025-08-08,353200,22700,23800,22550,23450,1250608,23450,0.0,0.0,1.0
2025-08-11,353200,23500,24050,23150,23750,679248,23750,0.0,0.0,1.0
2025-08-12,353200,23950,23950,23300,23400,299804,23400,0.0,0.0,1.0
2025-08-13,353200,23900,24150,23400,24000,574752,24000,0.0,0.0,1.0
2025-08-14,353200,23850,23850,23050,23350,476005,23350,0.0,0.0,1.0
2025-08-18,353200,22800,23000,22500,22850,376808,22850,0.0,0.0,1.0
2025-08-19,353200,22850,22950,22200,22650,280446,22650,0.0,0.0,1.0
2025-08-20,353200,21900,22200,21250,21800,755142,21800,0.0,0.0,1.0
2025-08-21,353200,21900,22000,21300,21550,283848,21550,0.0,0.0,1.0
2025-08-22,353200,21550,22650,21500,22450,487855,22450,0.0,0.0,1.0
2025-08-25,353200,22800,23150,22500,23050,285702,23050,0.0,0.0,1.0
2025-08-26,353200,22900,23550,22700,23450,388277,23450,0.0,0.0,1.0
2025-08-27,353200,23700,23950,23250,23800,414240,23800,0.0,0.0,1.0
2025-08-28,353200,23500,24200,23400,23900,347151,23900,0.0,0.0,1.0
2025-08-29,353200,24200,24750,23800,24050,533184,24050,0.0,0.0,1.0
2025-09-01,353200,23450,24150,23250,23600,494810,23600,0.0,0.0,1.0
2025-09-02,353200,23700,23800,23300,23600,373567,23600,0.0,0.0,1.0
2025-09-03,353200,23650,24250,22850,23250,669767,23250,0.0,0.0,1.0
2025-09-04,353200,23350,23550,22500,22650,576682,22650,0.0,0.0,1.0
2025-09-05,353200,22900,24100,22800,23400,1006445,23400,0.0,0.0,1.0
2025-09-08,353200,23700,23850,23350,23650,449980,23650,0.0,0.0,1.0
2025-09-09,353200,24000,25500,23950,25300,2838707,25300,0.0,0.0,1.0
2025-09-10,353200,25700,26900,24850,25950,2365033,25950,0.0,0.0,1.0
2025-09-11,353200,26450,26850,25500,25650,1195399,25650,0.0,0.0,1.0
2025-09-12,353200,26000,26750,25450,25950,1008054,25950,0.0,0.0,1.0
2025-09-15,353200,26750,28150,26200,26700,1904433,26700,0.0,0.0,1.0
2025-09-16,353200,26700,27700,26550,27300,1563513,27300,0.0,0.0,1.0
2025-09-17,353200,26550,27100,26200,26750,715855,26750,0.0,0.0,1.0
2025-09-18,353200,27050,27300,26450,27100,926923,27100,0.0,0.0,1.0
2025-09-19,353200,27400,27850,26600,27150,850032,27150,0.0,0.0,1.0
2025-09-22,353200,27200,28800,27100,28300,1928640,28300,0.0,0.0,1.0
2025-09-23,353200,28600,28650,26950,27500,1342734,27500,0.0,0.0,1.0
2025-09-24,353200,27000,29200,26800,29100,2046426,29100,0.0,0.0,1.0
2025-09-25,353200,28800,29200,28250,29100,1235571,29100,0.0,0.0,1.0
2025-09-26,353200,28400,28600,26450,26600,1656602,26600,0.0,0.0,1.0
2025-09-29,353200,26600,27650,26350,27400,725949,27400,0.0,0.0,1.0
2025-09-30,353200,28100,29400,27950,28250,1915821,28250,0.0,0.0,1.0
2025-10-01,353200,28850,30350,28550,29550,2354699,29550,0.0,0.0,1.0
2025-10-02,353200,30950,31450,30100,30700,2059681,30700,0.0,0.0,1.0
2025-10-10,353200,34400,37600,34050,35400,5678895,35400,0.0,0.0,1.0
2025-10-13,353200,34750,35000,33000,33900,2427954,33900,0.0,0.0,1.0
2025-10-14,353200,34700,34750,30550,31400,3040499,31400,0.0,0.0,1.0
2025-10-15,353200,31400,32900,31000,32850,1521382,32850,0.0,0.0,1.0
2025-10-16,353200,32600,34200,31950,33300,1567274,33300,0.0,0.0,1.0
2025-10-17,353200,32650,33800,32000,32300,1214293,32300,0.0,0.0,1.0
2025-10-20,353200,32700,33450,32000,32900,1016524,32900,0.0,0.0,1.0
2025-10-21,353200,33050,33800,31100,31550,1788874,31550,0.0,0.0,1.0
2025-10-22,353200,31550,31550,30450,31400,807988,31400,0.0,0.0,1.0
2025-10-23,353200,30900,35100,30550,35050,3172798,35050,0.0,0.0,1.0
2025-10-24,353200,35050,36000,34150,35150,1858236,35150,0.0,0.0,1.0
2025-10-27,353200,36550,38200,35250,36250,2092535,36250,0.0,0.0,1.0
2025-10-28,353200,36200,37000,35500,36000,1151353,36000,0.0,0.0,1.0
2025-10-29,353200,36400,38400,36050,37950,2304690,37950,0.0,0.0,1.0
2025-10-30,353200,37950,38300,36450,37150,1070345,37150,0.0,0.0,1.0
2025-10-31,353200,37150,38100,36500,37950,971057,37950,0.0,0.0,1.0
2025-11-03,353200,37850,40350,36650,39850,1727672,39850,0.0,0.0,1.0
2025-11-04,353200,40350,40950,38550,39400,1604386,39400,0.0,0.0,1.0
2025-11-05,353200,40250,45350,38000,43200,10639076,43200,0.0,0.0,1.0
2025-11-06,353200,43950,46850,43600,44650,3365833,44650,0.0,0.0,1.0
2025-11-07,353200,43150,45450,41200,42250,1960328,42250,0.0,0.0,1.0
2025-11-10,353200,42650,47800,40550,47300,4075759,47300,0.0,0.0,1.0
2025-11-11,353200,47300,49600,46300,48500,2143601,48500,0.0,0.0,1.0
2025-11-12,353200,47900,52800,46900,52300,2875856,52300,0.0,0.0,1.0
2025-11-13,353200,50900,51400,48900,49500,1559189,49500,0.0,0.0,1.0
2025-11-14,353200,47200,48850,46600,47200,1468332,47200,0.0,0.0,1.0
2025-11-17,353200,48500,51400,46850,51200,1880726,51200,0.0,0.0,1.0
2025-11-18,353200,49700,52000,49450,50800,1236457,50800,0.0,0.0,1.0
2025-11-19,353200,50400,53700,47600,52300,2092853,52300,0.0,0.0,1.0
2025-11-20,353200,54200,54300,49950,51400,1875597,51400,0.0,0.0,1.0
2025-11-21,353200,47350,49500,47300,47350,1736747,47350,0.0,0.0,1.0
2025-11-24,353200,47850,49400,47400,48350,1119956,48350,0.0,0.0,1.0
2025-11-25,353200,50700,53700,50700,52900,2579893,52900,0.0,0.0,1.0
2025-11-26,353200,53800,53900,49150,50600,1874873,50600,0.0,0.0,1.0
2025-11-27,353200,51200,51500,48900,50000,1310340,50000,0.0,0.0,1.0
2025-11-28,353200,49850,50300,48200,49200,1169855,49200,0.0,0.0,1.0
2025-12-01,353200,49800,50200,46550,48300,1339809,48300,0.0,0.0,1.0
2025-12-02,353200,48850,49450,47450,47500,1078978,47500,0.0,0.0,1.0
2025-12-03,353200,48050,50100,47450,49900,1513636,49900,0.0,0.0,1.0
2025-12-04,353200,49000,49400,45050,46550,2575315,46550,0.0,0.0,1.0
2025-12-05,353200,45950,48800,45950,48200,1385374,48200,0.0,0.0,1.0
2025-12-08,353200,48200,49850,47000,48650,1186568,48650,0.0,0.0,1.0
2025-12-09,353200,48650,50500,48100,49000,1014254,49000,0.0,0.0,1.0
2025-12-10,353200,48950,51700,48550,49500,2076779,49500,0.0,0.0,1.0
2025-12-11,353200,49650,51100,47700,48050,1499426,48050,0.0,0.0,1.0
2025-12-12,353200,48000,48300,46550,47400,918825,47400,0.0,0.0,1.0
2025-12-15,353200,45800,46000,45000,45800,1280541,45800,0.0,0.0,1.0
2025-12-16,353200,45800,45950,44550,45000,894760,45000,0.0,0.0,1.0
2025-12-17,353200,45350,47650,44450,46850,900585,46850,0.0,0.0,1.0
2025-12-18,353200,45350,48500,45250,47800,1125522,47800,0.0,0.0,1.0
2025-12-19,353200,49100,49100,45650,46500,1438928,46500,0.0,0.0,1.0
2025-12-22,353200,47200,48250,47200,48100,854467,48100,0.0,0.0,1.0
2025-12-23,353200,47950,48200,46450,47150,798643,47150,0.0,0.0,1.0
2025-12-24,353200,47250,48350,46550,46650,640389,46650,0.0,0.0,1.0
2025-12-26,353200,46800,47500,45800,46400,873170,46400,0.0,0.0,1.0
2025-12-29,353200,47150,48550,46700,47150,965961,47150,0.0,0.0,1.0
2025-12-30,353200,46800,47850,46500,47100,760438,47100,0.0,0.0,1.0
2026-01-02,353200,47350,48500,46050,47950,825501,47950,0.0,0.0,1.0
2026-01-05,353200,49400,49500,47300,47800,924628,47800,0.0,0.0,1.0
2026-01-06,353200,47800,47800,44300,44450,1627655,44450,0.0,0.0,1.0
2026-01-07,353200,45500,46200,42600,43200,1251305,43200,0.0,0.0,1.0
2026-01-08,353200,43500,44250,42500,42550,686198,42550,0.0,0.0,1.0
2026-01-09,353200,42150,42850,41550,42000,593092,42000,0.0,0.0,1.0
2026-01-12,353200,42400,43900,41750,43000,584995,43000,0.0,0.0,1.0
2026-01-13,353200,43600,45250,43050,44500,775388,44500,0.0,0.0,1.0
2026-01-14,353200,44750,45700,44050,45650,573342,45650,0.0,0.0,1.0
2026-01-15,353200,45250,51100,44950,50600,2993197,50600,0.0,0.0,1.0
2026-01-16,353200,51200,53000,49200,51800,1815688,51800,0.0,0.0,1.0
2026-01-19,353200,50600,52000,49850,51800,859857,51800,0.0,0.0,1.0
2026-01-20,353200,51300,51300,49450,49450,702334,49450,0.0,0.0,1.0
2026-01-21,353200,48200,49800,47500,49550,652595,49550,0.0,0.0,1.0
2026-01-22,353200,51700,52500,48300,50400,995353,50400,0.0,0.0,1.0
2026-01-23,353200,49800,51300,49600,50500,703113,50500,0.0,0.0,1.0
2026-01-26,353200,50800,51300,50000,50600,580380,50600,0.0,0.0,1.0
2026-01-27,353200,50900,51200,48950,50900,709894,50900,0.0,0.0,1.0
2026-01-28,353200,53100,55900,52500,54500,2178472,54500,0.0,0.0,1.0
2026-01-29,353200,56500,56500,49600,52500,1887012,52500,0.0,0.0,1.0
2026-01-30,353200,55800,67700,55500,63300,5714415,63300,0.0,0.0,1.0
2026-02-02,353200,62400,64000,59000,60700,1459368,60700,0.0,0.0,1.0
2026-02-03,353200,64400,65000,62000,64700,1218314,64700,0.0,0.0,1.0
2026-02-04,353200,63000,64100,60800,61500,1050944,61500,0.0,0.0,1.0
2026-02-05,353200,59600,61300,58000,58600,608220,58600,0.0,0.0,1.0
2026-02-06,353200,56000,60400,54900,58900,921310,58900,0.0,0.0,1.0
2026-02-09,353200,61600,62100,59200,60900,801625,60900,0.0,0.0,1.0
2026-02-10,353200,62100,62100,57400,57700,730362,57700,0.0,0.0,1.0
2026-02-11,353200,57400,58000,56000,57300,588346,57300,0.0,0.0,1.0
2026-02-12,353200,58600,59800,57000,59400,961883,59400,0.0,0.0,1.0
2026-02-13,353200,58700,59900,57500,57500,641223,57500,0.0,0.0,1.0
2026-02-19,353200,58000,61000,57800,59600,887033,59600,0.0,0.0,1.0
2026-02-20,353200,59500,60400,58400,58400,765574,58400,0.0,0.0,1.0
2026-02-23,353200,58700,62200,57500,60100,1427225,60100,0.0,0.0,1.0
2026-02-24,353200,60100,65600,59100,65000,2318466,65000,0.0,0.0,1.0
2026-02-25,353200,66900,69000,63000,63300,1882041,63300,0.0,0.0,1.0
2026-02-26,353200,64000,67600,62000,65300,1956817,65300,0.0,0.0,1.0
2026-02-27,353200,63300,65300,61800,62600,1073177,62600,0.0,0.0,1.0
2026-03-03,353200,60100,64200,58500,58700,1197430,58700,0.0,0.0,1.0
2026-03-04,353200,56800,58400,49600,49900,1176602,49900,0.0,0.0,1.0
2026-03-05,353200,55600,61300,55300,59300,1223616,59300,0.0,0.0,1.0
2026-03-06,353200,59300,67200,58600,66700,2244904,66700,0.0,0.0,1.0
2026-03-09,353200,62500,64900,58300,60200,1205058,60200,0.0,0.0,1.0
2026-03-10,353200,64400,68200,60900,64600,1636400,64600,0.0,0.0,1.0
2026-03-11,353200,65700,67400,61200,62500,1040581,62500,0.0,0.0,1.0
2026-03-12,353200,62100,64600,61300,63700,687339,63700,0.0,0.0,1.0
2026-03-13,353200,61700,64400,61100,63300,573274,63300,0.0,0.0,1.0
2026-03-16,353200,63300,68000,62600,67000,1460997,67000,0.0,0.0,1.0
2026-03-17,353200,69200,69900,65000,67200,1950310,67200,0.0,0.0,1.0
2026-03-18,353200,68800,75600,68600,74800,3013901,74800,0.0,0.0,1.0
2026-03-19,353200,72400,79900,72100,77300,2430889,77300,0.0,0.0,1.0
2026-03-20,353200,80300,86300,79300,82800,2457877,82800,0.0,0.0,1.0
2026-03-23,353200,80500,83500,78500,79200,1362581,79200,0.0,0.0,1.0
2026-03-24,353200,82600,83500,75600,77600,1250093,77600,0.0,0.0,1.0
2026-03-25,353200,79000,90000,78400,88600,2428174,88600,0.0,0.0,1.0
2026-03-26,353200,86300,91300,85000,87700,1638454,87700,0.0,0.0,1.0
2026-03-27,353200,85900,89200,81800,85400,1278736,85400,0.0,0.0,1.0
2026-03-30,353200,80100,84100,78200,82700,994140,82700,0.0,0.0,1.0
2026-03-31,353200,79800,81300,75300,76700,1032677,76700,0.0,0.0,1.0
2026-04-01,353200,82700,89300,82200,88000,1529093,88000,0.0,0.0,1.0
2026-04-02,353200,88000,88100,78100,80300,1569508,80300,0.0,0.0,1.0
2026-04-03,353200,84600,84700,79000,81200,914506,81200,0.0,0.0,1.0
2026-04-06,353200,81900,85200,79500,81000,868710,81000,0.0,0.0,1.0
2026-04-07,353200,84000,84000,80200,82500,1017123,82500,0.0,0.0,1.0
2026-04-08,353200,88400,90000,85400,88600,1306737,88600,0.0,0.0,1.0
2026-04-09,353200,87300,91500,84100,87400,1180113,87400,0.0,0.0,1.0
2026-04-10,353200,89900,94200,87900,89900,1636410,89900,0.0,0.0,1.0
2026-04-13,353200,88000,90400,85400,86000,928516,86000,0.0,0.0,1.0
2026-04-14,353200,88500,92500,86000,88500,1618400,88500,0.0,0.0,1.0
2026-04-15,353200,91400,92200,86100,87000,1694636,87000,0.0,0.0,1.0
2026-04-16,353200,87300,93600,85300,93300,2213242,93300,0.0,0.0,1.0
2026-04-17,353200,93300,96000,90600,94300,1205829,94300,0.0,0.0,1.0
2026-04-20,353200,93600,96100,91000,93000,837199,93000,0.0,0.0,1.0
2026-04-21,353200,95000,102500,94200,100300,1900158,100300,0.0,0.0,1.0
2026-04-22,353200,100700,103500,96000,101200,1229933,101200,0.0,0.0,1.0
2026-04-23,353200,102000,102100,96100,98900,1144830,98900,0.0,0.0,1.0
2026-04-24,353200,99700,116000,99300,115200,2451585,115200,0.0,0.0,1.0
