date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-04,477490,20020,20020,19355,19355,885,19355,0.0,0.0,1.0
2025-11-05,477490,19935,19935,19050,19345,3170,19345,0.0,0.0,1.0
2025-11-06,477490,19795,19795,19455,19575,34154,19575,0.0,0.0,1.0
2025-11-07,477490,19465,19465,19305,19395,2733,19395,0.0,0.0,1.0
2025-11-10,477490,18655,19330,18655,19265,2612,19265,0.0,0.0,1.0
2025-11-11,477490,18555,19760,18555,19675,2602,19675,0.0,0.0,1.0
2025-11-12,477490,19700,19780,19540,19730,4881,19730,0.0,0.0,1.0
2025-11-13,477490,19700,19770,19620,19770,1877,19770,0.0,0.0,1.0
2025-11-14,477490,19345,19350,18965,19025,3330,19025,0.0,0.0,1.0
2025-11-17,477490,19215,19215,19010,19055,22203,19055,0.0,0.0,1.0
2025-11-18,477490,19065,19080,18780,18825,2895,18825,0.0,0.0,1.0
2025-11-19,477490,18825,18850,18735,18810,819,18810,0.0,0.0,1.0
2025-11-20,477490,19370,19370,19160,19185,11923,19185,0.0,0.0,1.0
2025-11-21,477490,19765,19765,18625,18650,1082,18650,0.0,0.0,1.0
2025-11-24,477490,18900,18900,18760,18840,2025,18840,0.0,0.0,1.0
2025-11-25,477490,19420,19445,19320,19400,5974,19400,0.0,0.0,1.0
2025-11-26,477490,19980,19980,19395,19535,1746,19535,0.0,0.0,1.0
2025-11-27,477490,19700,19700,19590,19640,2486,19640,0.0,0.0,1.0
2025-11-28,477490,20225,20225,19550,19780,10202,19780,0.0,0.0,1.0
2025-12-01,477490,19780,19810,19695,19715,436,19715,0.0,0.0,1.0
2025-12-02,477490,20100,20100,19530,19550,1479,19550,0.0,0.0,1.0
2025-12-03,477490,20100,20100,19550,19550,43538,19550,0.0,0.0,1.0
2025-12-04,477490,20130,20130,19700,19855,2306,19855,0.0,0.0,1.0
2025-12-05,477490,20455,20455,19850,19890,6349,19890,0.0,0.0,1.0
2025-12-08,477490,20400,20400,19805,19875,4313,19875,0.0,0.0,1.0
2025-12-09,477490,19820,19835,19715,19755,693,19755,0.0,0.0,1.0
2025-12-10,477490,21705,21705,19760,19805,396,19805,0.0,0.0,1.0
2025-12-11,477490,20395,20395,19760,19830,1608,19830,0.0,0.0,1.0
2025-12-12,477490,20420,20420,19790,19845,478,19845,0.0,0.0,1.0
2025-12-15,477490,19800,19800,19515,19550,2829,19550,0.0,0.0,1.0
2025-12-16,477490,19550,19550,19225,19230,1157,19230,0.0,0.0,1.0
2025-12-17,477490,20295,20295,19445,19610,932,19610,0.0,0.0,1.0
2025-12-18,477490,19175,19220,19065,19130,1860,19130,0.0,0.0,1.0
2025-12-19,477490,19365,19400,19330,19370,1438,19370,0.0,0.0,1.0
2025-12-22,477490,19600,19680,19600,19650,1941,19650,0.0,0.0,1.0
2025-12-23,477490,19770,19790,19700,19755,588,19755,0.0,0.0,1.0
2025-12-24,477490,19715,19715,19325,19325,2293,19325,0.0,0.0,1.0
2025-12-26,477490,19415,19415,19165,19300,3451,19300,0.0,0.0,1.0
2025-12-29,477490,19285,19285,19055,19080,1760,19080,0.0,0.0,1.0
2025-12-30,477490,19015,19020,18615,19020,14368,19020,0.0,0.0,1.0
2026-01-02,477490,19020,19115,19020,19105,1317,19105,0.0,0.0,1.0
2026-01-05,477490,20295,20295,19135,19225,4389,19225,0.0,0.0,1.0
2026-01-06,477490,19355,19375,19290,19325,2644,19325,0.0,0.0,1.0
2026-01-07,477490,19340,19405,19305,19315,3580,19315,0.0,0.0,1.0
2026-01-08,477490,20000,20000,19220,19225,4539,19225,0.0,0.0,1.0
2026-01-09,477490,19335,19375,19275,19325,1150,19325,0.0,0.0,1.0
2026-01-12,477490,19395,19595,19395,19490,1937,19490,0.0,0.0,1.0
2026-01-13,477490,20070,20070,19810,19835,4483,19835,0.0,0.0,1.0
2026-01-14,477490,19835,19990,19835,19855,1957,19855,0.0,0.0,1.0
2026-01-15,477490,20295,20295,19595,19650,1024,19650,0.0,0.0,1.0
2026-01-16,477490,19520,19565,19495,19530,430,19530,0.0,0.0,1.0
2026-01-19,477490,19940,19940,19250,19265,3347,19265,0.0,0.0,1.0
2026-01-20,477490,19490,19490,19205,19265,2450,19265,0.0,0.0,1.0
2026-01-21,477490,19755,19755,19165,19215,25292,19215,0.0,0.0,1.0
2026-01-22,477490,19770,19770,19140,19170,39117,19170,0.0,0.0,1.0
2026-01-23,477490,19745,19745,19330,19445,27050,19445,0.0,0.0,1.0
2026-01-26,477490,19195,19215,18890,18895,26874,18895,0.0,0.0,1.0
2026-01-27,477490,18895,19080,18895,19045,1486,19045,0.0,0.0,1.0
2026-01-28,477490,18890,18890,18740,18840,14811,18840,0.0,0.0,1.0
2026-01-29,477490,18625,18720,18545,18720,4778,18720,0.0,0.0,1.0
2026-01-30,477490,18105,18590,18105,18550,2423,18550,0.0,0.0,1.0
2026-02-02,477490,18555,18835,18555,18690,23035,18690,0.0,0.0,1.0
2026-02-03,477490,18895,18895,18805,18865,2092,18865,0.0,0.0,1.0
2026-02-04,477490,18975,18975,18345,18530,4036,18530,0.0,0.0,1.0
2026-02-05,477490,18475,18515,18405,18470,2438,18470,0.0,0.0,1.0
2026-02-06,477490,18015,18230,17620,17980,12322,17980,0.0,0.0,1.0
2026-02-09,477490,18065,18565,18065,18475,649,18475,0.0,0.0,1.0
2026-02-10,477490,18610,18620,18490,18490,553,18490,0.0,0.0,1.0
2026-02-11,477490,18585,18595,18450,18450,343,18450,0.0,0.0,1.0
2026-02-12,477490,18290,18405,18290,18310,1752,18310,0.0,0.0,1.0
2026-02-13,477490,18310,18310,17950,17950,1374,17950,0.0,0.0,1.0
2026-02-19,477490,18235,18235,18140,18160,273,18160,0.0,0.0,1.0
2026-02-20,477490,18150,18205,18105,18205,2413,18205,0.0,0.0,1.0
2026-02-23,477490,18205,18205,17710,17710,1964,17710,0.0,0.0,1.0
2026-02-24,477490,17710,17870,17695,17775,27816,17775,0.0,0.0,1.0
2026-02-25,477490,17980,18040,17820,17860,2802,17860,0.0,0.0,1.0
2026-02-26,477490,17865,18120,17865,18020,1281,18020,0.0,0.0,1.0
2026-02-27,477490,17910,17950,17820,17835,810,17835,0.0,0.0,1.0
2026-03-03,477490,17170,18165,17170,17885,2843,17885,0.0,0.0,1.0
2026-03-04,477490,17075,17980,17075,17630,1378,17630,0.0,0.0,1.0
2026-03-05,477490,18245,18280,18145,18145,12229,18145,0.0,0.0,1.0
2026-03-06,477490,18335,18350,18245,18300,4559,18300,0.0,0.0,1.0
2026-03-09,477490,17940,17940,17585,17595,5551,17595,0.0,0.0,1.0
2026-03-10,477490,18460,18475,18130,18450,8207,18450,0.0,0.0,1.0
2026-03-11,477490,18930,18930,18405,18510,9717,18510,0.0,0.0,1.0
2026-03-12,477490,18520,18570,18360,18515,559,18515,0.0,0.0,1.0
2026-03-13,477490,18485,18555,18450,18490,642,18490,0.0,0.0,1.0
2026-03-16,477490,18935,18935,18490,18665,2193,18665,0.0,0.0,1.0
2026-03-17,477490,18700,18845,18690,18690,4362,18690,0.0,0.0,1.0
2026-03-18,477490,18805,18910,18750,18910,8157,18910,0.0,0.0,1.0
2026-03-19,477490,18910,18910,18640,18695,317,18695,0.0,0.0,1.0
2026-03-20,477490,18550,18740,18530,18640,127,18640,0.0,0.0,1.0
2026-03-23,477490,18770,18770,18125,18165,306,18165,0.0,0.0,1.0
2026-03-24,477490,18520,18520,18290,18390,280,18390,0.0,0.0,1.0
2026-03-25,477490,18170,18265,18170,18195,163,18195,0.0,0.0,1.0
2026-03-26,477490,18190,18245,18112,18112,396,18112,0.0,0.0,1.0
2026-03-27,477490,17840,17990,17755,17990,124,17990,0.0,0.0,1.0
2026-03-30,477490,17500,17585,17365,17585,3751,17585,0.0,0.0,1.0
2026-03-31,477490,17345,17645,17305,17550,831,17550,0.0,0.0,1.0
2026-04-01,477490,17820,18030,17820,18030,1447,18030,0.0,0.0,1.0
2026-04-02,477490,18030,18185,17742,17785,3160,17785,0.0,0.0,1.0
2026-04-03,477490,17785,17950,17785,17820,995,17820,0.0,0.0,1.0
2026-04-06,477490,17820,17905,17795,17835,611,17835,0.0,0.0,1.0
2026-04-07,477490,17835,17950,17825,17845,120,17845,0.0,0.0,1.0
2026-04-08,477490,18035,18645,18035,18540,7271,18540,0.0,0.0,1.0
2026-04-09,477490,19275,19275,18250,18250,147,18250,0.0,0.0,1.0
2026-04-10,477490,18250,18560,18245,18560,2426,18560,0.0,0.0,1.0
2026-04-13,477490,18535,18695,18535,18640,155,18640,0.0,0.0,1.0
2026-04-14,477490,18640,19110,18640,19105,1192,19105,0.0,0.0,1.0
2026-04-15,477490,19105,19460,19105,19395,1088,19395,0.0,0.0,1.0
2026-04-16,477490,19500,19770,19500,19770,1058,19770,0.0,0.0,1.0
2026-04-17,477490,19765,19765,19485,19600,599,19600,0.0,0.0,1.0
2026-04-20,477490,19600,19600,19465,19525,273,19525,0.0,0.0,1.0
2026-04-21,477490,19525,19585,19465,19585,798,19585,0.0,0.0,1.0
2026-04-22,477490,20055,20055,19420,19465,219,19465,0.0,0.0,1.0
2026-04-23,477490,19670,19820,19622,19675,136,19675,0.0,0.0,1.0
2026-04-24,477490,19675,19730,19645,19700,474,19700,0.0,0.0,1.0
