date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,091340,2605.0,2680.0,2575.0,2575.0,56131,2575.0,0.0,0.0,1.0
2025-02-24,091340,2570.0,2570.0,2520.0,2565.0,10306,2565.0,0.0,0.0,1.0
2025-02-25,091340,2560.0,2610.0,2530.0,2560.0,15226,2560.0,0.0,0.0,1.0
2025-02-26,091340,2555.0,2560.0,2505.0,2550.0,75621,2550.0,0.0,0.0,1.0
2025-02-27,091340,2945.0,3315.0,2890.0,3315.0,2418705,3315.0,0.0,0.0,1.0
2025-02-28,091340,3400.0,3475.0,3070.0,3190.0,3147029,3190.0,0.0,0.0,1.0
2025-03-04,091340,3030.0,3125.0,2815.0,2930.0,556084,2930.0,0.0,0.0,1.0
2025-03-05,091340,2925.0,2925.0,2840.0,2910.0,291631,2910.0,0.0,0.0,1.0
2025-03-06,091340,2910.0,2945.0,2850.0,2920.0,206089,2920.0,0.0,0.0,1.0
2025-03-07,091340,2900.0,3010.0,2720.0,2750.0,471303,2750.0,0.0,0.0,1.0
2025-03-10,091340,2800.0,2890.0,2770.0,2855.0,188366,2855.0,0.0,0.0,1.0
2025-03-11,091340,2735.0,2880.0,2730.0,2830.0,117395,2830.0,0.0,0.0,1.0
2025-03-12,091340,2830.0,2920.0,2800.0,2905.0,140236,2905.0,0.0,0.0,1.0
2025-03-13,091340,2905.0,2905.0,2795.0,2820.0,133160,2820.0,0.0,0.0,1.0
2025-03-14,091340,2825.0,2925.0,2775.0,2895.0,95194,2895.0,0.0,0.0,1.0
2025-03-17,091340,2910.0,2930.0,2800.0,2870.0,104390,2870.0,0.0,0.0,1.0
2025-03-18,091340,2840.0,2950.0,2840.0,2845.0,78362,2845.0,0.0,0.0,1.0
2025-03-19,091340,2845.0,2920.0,2820.0,2910.0,61263,2910.0,0.0,0.0,1.0
2025-03-20,091340,2925.0,2930.0,2840.0,2840.0,63214,2840.0,0.0,0.0,1.0
2025-03-21,091340,2835.0,2835.0,2680.0,2790.0,103712,2790.0,0.0,0.0,1.0
2025-03-24,091340,2790.0,2825.0,2735.0,2750.0,52230,2750.0,0.0,0.0,1.0
2025-03-25,091340,2750.0,2805.0,2695.0,2715.0,44798,2715.0,0.0,0.0,1.0
2025-03-26,091340,2715.0,2770.0,2690.0,2730.0,36781,2730.0,0.0,0.0,1.0
2025-03-27,091340,2730.0,2840.0,2715.0,2765.0,65630,2765.0,0.0,0.0,1.0
2025-03-28,091340,2730.0,2760.0,2650.0,2670.0,66022,2670.0,0.0,0.0,1.0
2025-03-31,091340,2670.0,2670.0,2500.0,2545.0,97519,2545.0,0.0,0.0,1.0
2025-04-01,091340,2795.0,2795.0,2585.0,2675.0,72979,2675.0,0.0,0.0,1.0
2025-04-02,091340,2645.0,2685.0,2590.0,2655.0,54511,2655.0,0.0,0.0,1.0
2025-04-03,091340,2560.0,2645.0,2560.0,2585.0,34261,2585.0,0.0,0.0,1.0
2025-04-04,091340,2585.0,2630.0,2500.0,2555.0,55625,2555.0,0.0,0.0,1.0
2025-04-07,091340,2520.0,2520.0,2270.0,2365.0,145149,2365.0,0.0,0.0,1.0
2025-04-08,091340,2435.0,2480.0,2370.0,2415.0,27241,2415.0,0.0,0.0,1.0
2025-04-09,091340,2415.0,2480.0,2295.0,2330.0,42620,2330.0,0.0,0.0,1.0
2025-04-10,091340,2400.0,2500.0,2400.0,2495.0,46763,2495.0,0.0,0.0,1.0
2025-04-11,091340,2475.0,2550.0,2460.0,2535.0,45125,2535.0,0.0,0.0,1.0
2025-04-14,091340,2565.0,2595.0,2545.0,2550.0,58942,2550.0,0.0,0.0,1.0
2025-04-15,091340,2550.0,2640.0,2480.0,2560.0,44743,2560.0,0.0,0.0,1.0
2025-04-16,091340,2560.0,2580.0,2495.0,2505.0,39418,2505.0,0.0,0.0,1.0
2025-04-17,091340,2505.0,2525.0,2430.0,2505.0,22064,2505.0,0.0,0.0,1.0
2025-04-18,091340,2510.0,2555.0,2465.0,2555.0,46570,2555.0,0.0,0.0,1.0
2025-04-21,091340,2555.0,2590.0,2540.0,2560.0,25151,2560.0,0.0,0.0,1.0
2025-04-22,091340,2560.0,2560.0,2455.0,2515.0,59942,2515.0,0.0,0.0,1.0
2025-04-23,091340,2520.0,2650.0,2510.0,2525.0,32011,2525.0,0.0,0.0,1.0
2025-04-24,091340,2575.0,2575.0,2510.0,2525.0,21970,2525.0,0.0,0.0,1.0
2025-04-25,091340,2510.0,2585.0,2500.0,2540.0,46144,2540.0,0.0,0.0,1.0
2025-04-28,091340,2540.0,2585.0,2510.0,2540.0,55097,2540.0,0.0,0.0,1.0
2025-04-29,091340,2540.0,2570.0,2520.0,2525.0,32484,2525.0,0.0,0.0,1.0
2025-04-30,091340,2540.0,2580.0,2480.0,2500.0,37823,2500.0,0.0,0.0,1.0
2025-05-02,091340,2500.0,2515.0,2460.0,2480.0,36944,2480.0,0.0,0.0,1.0
2025-05-07,091340,2475.0,2545.0,2455.0,2510.0,35112,2510.0,0.0,0.0,1.0
2025-05-08,091340,2455.0,2550.0,2455.0,2485.0,23402,2485.0,0.0,0.0,1.0
2025-05-09,091340,2490.0,2505.0,2470.0,2480.0,24013,2480.0,0.0,0.0,1.0
2025-05-12,091340,2480.0,2520.0,2470.0,2480.0,38884,2480.0,0.0,0.0,1.0
2025-05-13,091340,2480.0,2520.0,2480.0,2500.0,43193,2500.0,0.0,0.0,1.0
2025-05-14,091340,2500.0,2570.0,2475.0,2570.0,66015,2570.0,0.0,0.0,1.0
2025-05-15,091340,2570.0,2680.0,2540.0,2670.0,110583,2670.0,0.0,0.0,1.0
2025-05-16,091340,2670.0,2675.0,2540.0,2555.0,104949,2555.0,0.0,0.0,1.0
2025-05-19,091340,2555.0,2590.0,2495.0,2545.0,66805,2545.0,0.0,0.0,1.0
2025-05-20,091340,2550.0,2595.0,2550.0,2580.0,33773,2580.0,0.0,0.0,1.0
2025-05-21,091340,2580.0,2600.0,2550.0,2575.0,40767,2575.0,0.0,0.0,1.0
2025-05-22,091340,2575.0,2645.0,2550.0,2610.0,40706,2610.0,0.0,0.0,1.0
2025-05-23,091340,2600.0,2600.0,2550.0,2570.0,45069,2570.0,0.0,0.0,1.0
2025-05-26,091340,2560.0,2650.0,2545.0,2575.0,44717,2575.0,0.0,0.0,1.0
2025-05-27,091340,2575.0,2685.0,2575.0,2615.0,49751,2615.0,0.0,0.0,1.0
2025-05-28,091340,2615.0,2720.0,2615.0,2700.0,59425,2700.0,0.0,0.0,1.0
2025-05-29,091340,2700.0,2745.0,2645.0,2730.0,44719,2730.0,0.0,0.0,1.0
2025-05-30,091340,2710.0,2780.0,2695.0,2730.0,48470,2730.0,0.0,0.0,1.0
2025-06-02,091340,2730.0,2830.0,2715.0,2825.0,83522,2825.0,0.0,0.0,1.0
2025-06-04,091340,2825.0,2890.0,2790.0,2890.0,66582,2890.0,0.0,0.0,1.0
2025-06-05,091340,2870.0,2900.0,2810.0,2885.0,72401,2885.0,0.0,0.0,1.0
2025-06-09,091340,2885.0,2885.0,2825.0,2875.0,49702,2875.0,0.0,0.0,1.0
2025-06-10,091340,2875.0,2930.0,2815.0,2925.0,41837,2925.0,0.0,0.0,1.0
2025-06-11,091340,2920.0,2920.0,2865.0,2920.0,35802,2920.0,0.0,0.0,1.0
2025-06-12,091340,2900.0,2975.0,2805.0,2955.0,80901,2955.0,0.0,0.0,1.0
2025-06-13,091340,2925.0,2925.0,2835.0,2900.0,70160,2900.0,0.0,0.0,1.0
2025-06-16,091340,2900.0,2950.0,2790.0,2890.0,51493,2890.0,0.0,0.0,1.0
2025-06-17,091340,2890.0,2900.0,2795.0,2870.0,57086,2870.0,0.0,0.0,1.0
2025-06-18,091340,2860.0,2870.0,2820.0,2860.0,36996,2860.0,0.0,0.0,1.0
2025-06-19,091340,2860.0,2950.0,2815.0,2930.0,28173,2930.0,0.0,0.0,1.0
2025-06-20,091340,2930.0,2930.0,2840.0,2845.0,33400,2845.0,0.0,0.0,1.0
2025-06-23,091340,2845.0,2845.0,2740.0,2745.0,60683,2745.0,0.0,0.0,1.0
2025-06-24,091340,2760.0,2870.0,2760.0,2870.0,37201,2870.0,0.0,0.0,1.0
2025-06-25,091340,2870.0,2905.0,2795.0,2870.0,52622,2870.0,0.0,0.0,1.0
2025-06-26,091340,2870.0,2920.0,2770.0,2900.0,58638,2900.0,0.0,0.0,1.0
2025-06-27,091340,2895.0,2900.0,2775.0,2855.0,66136,2855.0,0.0,0.0,1.0
2025-06-30,091340,2835.0,2855.0,2775.0,2840.0,42246,2840.0,0.0,0.0,1.0
2025-07-01,091340,2840.0,2930.0,2820.0,2895.0,58255,2895.0,0.0,0.0,1.0
2025-07-02,091340,2895.0,2895.0,2805.0,2870.0,38452,2870.0,0.0,0.0,1.0
2025-07-03,091340,2870.0,2900.0,2850.0,2870.0,26817,2870.0,0.0,0.0,1.0
2025-07-04,091340,2870.0,2905.0,2830.0,2845.0,62570,2845.0,0.0,0.0,1.0
2025-07-07,091340,2845.0,2880.0,2825.0,2830.0,20043,2830.0,0.0,0.0,1.0
2025-07-08,091340,2830.0,2870.0,2825.0,2860.0,18404,2860.0,0.0,0.0,1.0
2025-07-09,091340,2860.0,2885.0,2845.0,2885.0,34079,2885.0,0.0,0.0,1.0
2025-07-10,091340,2890.0,2905.0,2880.0,2890.0,23758,2890.0,0.0,0.0,1.0
2025-07-11,091340,2890.0,2935.0,2890.0,2915.0,24266,2915.0,0.0,0.0,1.0
2025-07-14,091340,2920.0,2930.0,2890.0,2915.0,22404,2915.0,0.0,0.0,1.0
2025-07-15,091340,2915.0,2940.0,2870.0,2890.0,16452,2890.0,0.0,0.0,1.0
2025-07-16,091340,2885.0,2915.0,2855.0,2865.0,21543,2865.0,0.0,0.0,1.0
2025-07-17,091340,2865.0,2910.0,2830.0,2835.0,11319,2835.0,0.0,0.0,1.0
2025-07-18,091340,2835.0,2890.0,2785.0,2795.0,28383,2795.0,0.0,0.0,1.0
2025-07-21,091340,2795.0,2795.0,2765.0,2785.0,22648,2785.0,0.0,0.0,1.0
2025-07-22,091340,2785.0,2800.0,2720.0,2720.0,31450,2720.0,0.0,0.0,1.0
2025-07-23,091340,2725.0,2760.0,2690.0,2745.0,21115,2745.0,0.0,0.0,1.0
2025-07-24,091340,2790.0,2800.0,2670.0,2700.0,23045,2700.0,0.0,0.0,1.0
2025-07-25,091340,2690.0,2690.0,2645.0,2650.0,28646,2650.0,0.0,0.0,1.0
2025-07-28,091340,2650.0,2685.0,2620.0,2675.0,28116,2675.0,0.0,0.0,1.0
2025-07-29,091340,2675.0,2685.0,2610.0,2650.0,19735,2650.0,0.0,0.0,1.0
2025-07-30,091340,2645.0,2715.0,2620.0,2665.0,23249,2665.0,0.0,0.0,1.0
2025-07-31,091340,2690.0,2710.0,2630.0,2645.0,30833,2645.0,0.0,0.0,1.0
2025-08-01,091340,2645.0,2645.0,2540.0,2560.0,48904,2560.0,0.0,0.0,1.0
2025-08-04,091340,2530.0,2610.0,2525.0,2550.0,27383,2550.0,0.0,0.0,1.0
2025-08-05,091340,2555.0,2625.0,2550.0,2585.0,27307,2585.0,0.0,0.0,1.0
2025-08-06,091340,2580.0,2610.0,2510.0,2605.0,20082,2605.0,0.0,0.0,1.0
2025-08-07,091340,2605.0,2635.0,2600.0,2615.0,10342,2615.0,0.0,0.0,1.0
2025-08-08,091340,2615.0,2650.0,2595.0,2595.0,20730,2595.0,0.0,0.0,1.0
2025-08-11,091340,2600.0,2660.0,2550.0,2585.0,30032,2585.0,0.0,0.0,1.0
2025-08-12,091340,2575.0,2625.0,2555.0,2555.0,29505,2555.0,0.0,0.0,1.0
2025-08-13,091340,2555.0,2575.0,2500.0,2540.0,60500,2540.0,0.0,0.0,1.0
2025-08-14,091340,2540.0,2560.0,2510.0,2535.0,30345,2535.0,0.0,0.0,1.0
2025-08-18,091340,2510.0,2525.0,2400.0,2475.0,89806,2475.0,0.0,0.0,1.0
2025-08-19,091340,2465.0,2465.0,2415.0,2465.0,55320,2465.0,0.0,0.0,1.0
2025-08-20,091340,2465.0,2465.0,2390.0,2445.0,32067,2445.0,0.0,0.0,1.0
2025-08-21,091340,2430.0,2450.0,2410.0,2435.0,27407,2435.0,0.0,0.0,1.0
2025-08-22,091340,2435.0,2465.0,2425.0,2460.0,24349,2460.0,0.0,0.0,1.0
2025-08-25,091340,2460.0,2500.0,2400.0,2500.0,41616,2500.0,0.0,0.0,1.0
2025-08-26,091340,2525.0,2525.0,2425.0,2435.0,23016,2435.0,0.0,0.0,1.0
2025-08-27,091340,2435.0,2440.0,2400.0,2430.0,34652,2430.0,0.0,0.0,1.0
2025-08-28,091340,2430.0,2460.0,2420.0,2440.0,11557,2440.0,0.0,0.0,1.0
2025-08-29,091340,2440.0,2440.0,2390.0,2390.0,42140,2390.0,0.0,0.0,1.0
2025-09-01,091340,2370.0,2390.0,2325.0,2350.0,59729,2350.0,0.0,0.0,1.0
2025-09-02,091340,2350.0,2420.0,2330.0,2420.0,44126,2420.0,0.0,0.0,1.0
2025-09-03,091340,2420.0,2440.0,2355.0,2400.0,48030,2400.0,0.0,0.0,1.0
2025-09-04,091340,2395.0,2440.0,2395.0,2425.0,28799,2425.0,0.0,0.0,1.0
2025-09-05,091340,2425.0,2435.0,2380.0,2420.0,27317,2420.0,0.0,0.0,1.0
2025-09-08,091340,2420.0,2420.0,2380.0,2400.0,31948,2400.0,0.0,0.0,1.0
2025-09-09,091340,2395.0,2425.0,2385.0,2420.0,14628,2420.0,0.0,0.0,1.0
2025-09-10,091340,2420.0,2445.0,2400.0,2425.0,51076,2425.0,0.0,0.0,1.0
2025-09-11,091340,2425.0,2525.0,2420.0,2480.0,54596,2480.0,0.0,0.0,1.0
2025-09-12,091340,2480.0,2520.0,2475.0,2500.0,41838,2500.0,0.0,0.0,1.0
2025-09-15,091340,2500.0,2500.0,2455.0,2465.0,31112,2465.0,0.0,0.0,1.0
2025-09-16,091340,2465.0,2465.0,2430.0,2450.0,27028,2450.0,0.0,0.0,1.0
2025-09-17,091340,2435.0,2445.0,2400.0,2445.0,27887,2445.0,0.0,0.0,1.0
2025-09-18,091340,2430.0,2480.0,2430.0,2470.0,25013,2470.0,0.0,0.0,1.0
2025-09-19,091340,2470.0,2500.0,2440.0,2500.0,40249,2500.0,0.0,0.0,1.0
2025-09-22,091340,2500.0,2545.0,2480.0,2495.0,57923,2495.0,0.0,0.0,1.0
2025-09-23,091340,2495.0,2495.0,2425.0,2445.0,27803,2445.0,0.0,0.0,1.0
2025-09-24,091340,2445.0,2445.0,2410.0,2430.0,17449,2430.0,0.0,0.0,1.0
2025-09-25,091340,2430.0,2430.0,2390.0,2430.0,19059,2430.0,0.0,0.0,1.0
2025-09-26,091340,2415.0,2430.0,2365.0,2430.0,23633,2430.0,0.0,0.0,1.0
2025-09-29,091340,2410.0,2450.0,2395.0,2450.0,20942,2450.0,0.0,0.0,1.0
2025-09-30,091340,2450.0,2450.0,2390.0,2420.0,17282,2420.0,0.0,0.0,1.0
2025-10-01,091340,2420.0,2430.0,2395.0,2410.0,21417,2410.0,0.0,0.0,1.0
2025-10-02,091340,2410.0,2450.0,2405.0,2430.0,20484,2430.0,0.0,0.0,1.0
2025-10-10,091340,2405.0,2430.0,2365.0,2430.0,21029,2430.0,0.0,0.0,1.0
2025-10-13,091340,2380.0,2430.0,2345.0,2420.0,16511,2420.0,0.0,0.0,1.0
2025-10-14,091340,2400.0,2420.0,2375.0,2410.0,22989,2410.0,0.0,0.0,1.0
2025-10-15,091340,2405.0,2440.0,2390.0,2440.0,24683,2440.0,0.0,0.0,1.0
2025-10-16,091340,2440.0,2455.0,2410.0,2435.0,43680,2435.0,0.0,0.0,1.0
2025-10-17,091340,2410.0,2480.0,2405.0,2430.0,27636,2430.0,0.0,0.0,1.0
2025-10-20,091340,2430.0,2435.0,2385.0,2415.0,25587,2415.0,0.0,0.0,1.0
2025-10-21,091340,2415.0,2420.0,2380.0,2415.0,23341,2415.0,0.0,0.0,1.0
2025-10-22,091340,2395.0,2430.0,2390.0,2410.0,18682,2410.0,0.0,0.0,1.0
2025-10-23,091340,2410.0,2435.0,2390.0,2410.0,8242,2410.0,0.0,0.0,1.0
2025-10-24,091340,2410.0,2410.0,2385.0,2410.0,24677,2410.0,0.0,0.0,1.0
2025-10-27,091340,2395.0,2405.0,2380.0,2395.0,22507,2395.0,0.0,0.0,1.0
2025-10-28,091340,2375.0,2395.0,2360.0,2380.0,25213,2380.0,0.0,0.0,1.0
2025-10-29,091340,2385.0,2390.0,2325.0,2355.0,57443,2355.0,0.0,0.0,1.0
2025-10-30,091340,2355.0,2355.0,2280.0,2335.0,39177,2335.0,0.0,0.0,1.0
2025-10-31,091340,2330.0,2330.0,2290.0,2315.0,22205,2315.0,0.0,0.0,1.0
2025-11-03,091340,2315.0,2325.0,2295.0,2305.0,45630,2305.0,0.0,0.0,1.0
2025-11-04,091340,2295.0,2335.0,2280.0,2325.0,41070,2325.0,0.0,0.0,1.0
2025-11-05,091340,2325.0,2640.0,2210.0,2445.0,729907,2445.0,0.0,0.0,1.0
2025-11-06,091340,2455.0,2525.0,2390.0,2460.0,123017,2460.0,0.0,0.0,1.0
2025-11-07,091340,2450.0,2590.0,2370.0,2470.0,202522,2470.0,0.0,0.0,1.0
2025-11-10,091340,2470.0,2495.0,2435.0,2455.0,65655,2455.0,0.0,0.0,1.0
2025-11-11,091340,2500.0,2515.0,2400.0,2445.0,86793,2445.0,0.0,0.0,1.0
2025-11-12,091340,2440.0,2635.0,2440.0,2555.0,132833,2555.0,0.0,0.0,1.0
2025-11-13,091340,2530.0,2630.0,2505.0,2570.0,116791,2570.0,0.0,0.0,1.0
2025-11-14,091340,2565.0,2565.0,2425.0,2460.0,76382,2460.0,0.0,0.0,1.0
2025-11-17,091340,2460.0,2460.0,2370.0,2380.0,69769,2380.0,0.0,0.0,1.0
2025-11-18,091340,2380.0,2440.0,2330.0,2340.0,56091,2340.0,0.0,0.0,1.0
2025-11-19,091340,2340.0,2440.0,2315.0,2370.0,45106,2370.0,0.0,0.0,1.0
2025-11-20,091340,2370.0,2410.0,2370.0,2395.0,32675,2395.0,0.0,0.0,1.0
2025-11-21,091340,2390.0,2390.0,2320.0,2370.0,42616,2370.0,0.0,0.0,1.0
2025-11-24,091340,2345.0,2370.0,2315.0,2340.0,28070,2340.0,0.0,0.0,1.0
2025-11-25,091340,2345.0,2365.0,2255.0,2320.0,55911,2320.0,0.0,0.0,1.0
2025-11-26,091340,2320.0,2390.0,2250.0,2390.0,40726,2390.0,0.0,0.0,1.0
2025-11-27,091340,2395.0,2395.0,2310.0,2365.0,32248,2365.0,0.0,0.0,1.0
2025-11-28,091340,2365.0,2390.0,2300.0,2340.0,30236,2340.0,0.0,0.0,1.0
2025-12-01,091340,2340.0,2380.0,2295.0,2350.0,39918,2350.0,0.0,0.0,1.0
2025-12-02,091340,2335.0,2355.0,2290.0,2320.0,27592,2320.0,0.0,0.0,1.0
2025-12-03,091340,2320.0,2365.0,2315.0,2365.0,14537,2365.0,0.0,0.0,1.0
2025-12-04,091340,2365.0,2375.0,2300.0,2350.0,42465,2350.0,0.0,0.0,1.0
2025-12-05,091340,2360.0,2360.0,2310.0,2345.0,17145,2345.0,0.0,0.0,1.0
2025-12-08,091340,2345.0,2360.0,2310.0,2325.0,19258,2325.0,0.0,0.0,1.0
2025-12-09,091340,2325.0,2350.0,2310.0,2320.0,7670,2320.0,0.0,0.0,1.0
2025-12-10,091340,2350.0,2350.0,2310.0,2320.0,8611,2320.0,0.0,0.0,1.0
2025-12-11,091340,2320.0,2340.0,2255.0,2315.0,46976,2315.0,0.0,0.0,1.0
2025-12-12,091340,2315.0,2350.0,2310.0,2335.0,15363,2335.0,0.0,0.0,1.0
2025-12-15,091340,2330.0,2350.0,2310.0,2325.0,11580,2325.0,0.0,0.0,1.0
2025-12-16,091340,2325.0,2350.0,2300.0,2325.0,18928,2325.0,0.0,0.0,1.0
2025-12-17,091340,2350.0,2360.0,2315.0,2320.0,7404,2320.0,0.0,0.0,1.0
2025-12-18,091340,2315.0,2335.0,2300.0,2320.0,6175,2320.0,0.0,0.0,1.0
2025-12-19,091340,2320.0,2345.0,2280.0,2310.0,37750,2310.0,0.0,0.0,1.0
2025-12-22,091340,2315.0,2345.0,2290.0,2345.0,34585,2345.0,0.0,0.0,1.0
2025-12-23,091340,2345.0,2350.0,2310.0,2335.0,13918,2335.0,0.0,0.0,1.0
2025-12-24,091340,2315.0,2350.0,2315.0,2335.0,13709,2335.0,0.0,0.0,1.0
2025-12-26,091340,2335.0,2340.0,2320.0,2335.0,22760,2335.0,0.0,0.0,1.0
2025-12-29,091340,2335.0,2350.0,2285.0,2305.0,32860,2305.0,0.0,0.0,1.0
2025-12-30,091340,2305.0,2335.0,2285.0,2300.0,34539,2300.0,0.0,0.0,1.0
2026-01-02,091340,2325.0,2370.0,2315.0,2345.0,46910,2345.0,0.0,0.0,1.0
2026-01-05,091340,2345.0,2370.0,2325.0,2325.0,52756,2325.0,0.0,0.0,1.0
2026-01-06,091340,2325.0,2330.0,2300.0,2325.0,21808,2325.0,0.0,0.0,1.0
2026-01-07,091340,2325.0,2340.0,2295.0,2300.0,31472,2300.0,0.0,0.0,1.0
2026-01-08,091340,2325.0,2325.0,2220.0,2245.0,50944,2245.0,0.0,0.0,1.0
2026-01-09,091340,2245.0,2280.0,2220.0,2255.0,27859,2255.0,0.0,0.0,1.0
2026-01-12,091340,2255.0,2290.0,2250.0,2265.0,43405,2265.0,0.0,0.0,1.0
2026-01-13,091340,2265.0,2290.0,2255.0,2285.0,23005,2285.0,0.0,0.0,1.0
2026-01-14,091340,2275.0,2295.0,2270.0,2285.0,25673,2285.0,0.0,0.0,1.0
2026-01-15,091340,2235.0,2280.0,2235.0,2260.0,52392,2260.0,0.0,0.0,1.0
2026-01-16,091340,2260.0,2280.0,2260.0,2270.0,17556,2270.0,0.0,0.0,1.0
2026-01-19,091340,2270.0,2300.0,2270.0,2295.0,19583,2295.0,0.0,0.0,1.0
2026-01-20,091340,2295.0,2325.0,2250.0,2315.0,33946,2315.0,0.0,0.0,1.0
2026-01-21,091340,2315.0,2325.0,2270.0,2290.0,24903,2290.0,0.0,0.0,1.0
2026-01-22,091340,2285.0,2300.0,2270.0,2270.0,31375,2270.0,0.0,0.0,1.0
2026-01-23,091340,2270.0,2315.0,2265.0,2290.0,26030,2290.0,0.0,0.0,1.0
2026-01-26,091340,2325.0,2350.0,2290.0,2325.0,42065,2325.0,0.0,0.0,1.0
2026-01-27,091340,2330.0,2350.0,2310.0,2335.0,38440,2335.0,0.0,0.0,1.0
2026-01-28,091340,2335.0,2350.0,2300.0,2335.0,58060,2335.0,0.0,0.0,1.0
2026-01-29,091340,2335.0,2350.0,2290.0,2325.0,48052,2325.0,0.0,0.0,1.0
2026-01-30,091340,2325.0,2335.0,2290.0,2300.0,47513,2300.0,0.0,0.0,1.0
2026-02-02,091340,2300.0,2320.0,2255.0,2285.0,31870,2285.0,0.0,0.0,1.0
2026-02-03,091340,2300.0,2315.0,2290.0,2310.0,30168,2310.0,0.0,0.0,1.0
2026-02-04,091340,2310.0,2325.0,2295.0,2320.0,41794,2320.0,0.0,0.0,1.0
2026-02-05,091340,2320.0,2330.0,2295.0,2310.0,43329,2310.0,0.0,0.0,1.0
