date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,218420,15500.0,15500.0,15330.0,15425.0,19062,15425.0,0.0,0.0,1.0
2025-01-15,218420,15445.0,15550.0,15445.0,15550.0,18513,15550.0,0.0,0.0,1.0
2025-01-16,218420,15650.0,15760.0,15600.0,15630.0,31248,15630.0,0.0,0.0,1.0
2025-01-17,218420,15730.0,15850.0,15730.0,15795.0,41398,15795.0,0.0,0.0,1.0
2025-01-20,218420,15975.0,15975.0,15785.0,15790.0,44375,15790.0,0.0,0.0,1.0
2025-01-21,218420,15785.0,15785.0,15365.0,15750.0,51269,15750.0,0.0,0.0,1.0
2025-01-22,218420,15605.0,15700.0,15375.0,15540.0,60911,15540.0,0.0,0.0,1.0
2025-01-23,218420,15390.0,15400.0,15270.0,15300.0,34585,15300.0,0.0,0.0,1.0
2025-01-24,218420,15330.0,15415.0,15320.0,15370.0,23120,15370.0,0.0,0.0,1.0
2025-01-31,218420,15190.0,15310.0,15080.0,15265.0,26265,15265.0,0.0,0.0,1.0
2025-02-03,218420,14995.0,15140.0,14945.0,15025.0,57525,15025.0,0.0,0.0,1.0
2025-02-04,218420,15025.0,15335.0,14780.0,14900.0,53615,14900.0,0.0,0.0,1.0
2025-02-05,218420,15170.0,15275.0,15135.0,15160.0,9996,15160.0,0.0,0.0,1.0
2025-02-06,218420,15160.0,15245.0,15090.0,15200.0,13547,15200.0,0.0,0.0,1.0
2025-02-07,218420,14990.0,15010.0,14865.0,14920.0,10174,14920.0,0.0,0.0,1.0
2025-02-10,218420,15010.0,15070.0,14920.0,15035.0,10043,15035.0,0.0,0.0,1.0
2025-02-11,218420,15230.0,15355.0,15230.0,15350.0,18345,15350.0,0.0,0.0,1.0
2025-02-12,218420,15400.0,15445.0,15340.0,15390.0,10748,15390.0,0.0,0.0,1.0
2025-02-13,218420,15170.0,15170.0,14980.0,14980.0,12810,14980.0,0.0,0.0,1.0
2025-02-14,218420,15090.0,15105.0,15025.0,15030.0,14458,15030.0,0.0,0.0,1.0
2025-02-17,218420,15075.0,15075.0,14975.0,15035.0,37420,15035.0,0.0,0.0,1.0
2025-02-18,218420,15040.0,15140.0,15035.0,15140.0,10079,15140.0,0.0,0.0,1.0
2025-02-19,218420,15255.0,15300.0,15175.0,15200.0,12331,15200.0,0.0,0.0,1.0
2025-02-20,218420,15300.0,15345.0,15235.0,15295.0,10212,15295.0,0.0,0.0,1.0
2025-02-21,218420,15415.0,15450.0,15345.0,15345.0,11335,15345.0,0.0,0.0,1.0
2025-02-24,218420,15115.0,15165.0,14960.0,14975.0,9998,14975.0,0.0,0.0,1.0
2025-02-25,218420,15030.0,15120.0,15030.0,15105.0,3830,15105.0,0.0,0.0,1.0
2025-02-26,218420,14930.0,14930.0,14825.0,14875.0,5574,14875.0,0.0,0.0,1.0
2025-02-27,218420,14880.0,14890.0,14820.0,14890.0,6592,14890.0,0.0,0.0,1.0
2025-02-28,218420,14940.0,15125.0,14940.0,15080.0,14457,15080.0,0.0,0.0,1.0
2025-03-04,218420,14945.0,14945.0,14550.0,14820.0,18548,14820.0,0.0,0.0,1.0
2025-03-05,218420,14770.0,14770.0,14590.0,14630.0,12411,14630.0,0.0,0.0,1.0
2025-03-06,218420,14620.0,14620.0,14240.0,14275.0,6778,14275.0,0.0,0.0,1.0
2025-03-07,218420,14360.0,14610.0,14360.0,14440.0,10223,14440.0,0.0,0.0,1.0
2025-03-10,218420,14535.0,14730.0,14520.0,14690.0,75422,14690.0,0.0,0.0,1.0
2025-03-11,218420,14800.0,14900.0,14720.0,14900.0,17302,14900.0,0.0,0.0,1.0
2025-03-12,218420,14850.0,14850.0,14705.0,14725.0,14586,14725.0,0.0,0.0,1.0
2025-03-13,218420,14725.0,14825.0,14705.0,14740.0,5110,14740.0,0.0,0.0,1.0
2025-03-14,218420,14510.0,14820.0,14510.0,14750.0,14012,14750.0,0.0,0.0,1.0
2025-03-17,218420,15150.0,15160.0,14995.0,15070.0,18906,15070.0,0.0,0.0,1.0
2025-03-18,218420,15185.0,15325.0,15100.0,15320.0,13239,15320.0,0.0,0.0,1.0
2025-03-19,218420,15320.0,15365.0,15300.0,15300.0,11380,15300.0,0.0,0.0,1.0
2025-03-20,218420,15635.0,15685.0,15580.0,15635.0,26291,15635.0,0.0,0.0,1.0
2025-03-21,218420,15700.0,15830.0,15700.0,15725.0,12723,15725.0,0.0,0.0,1.0
2025-03-24,218420,15725.0,15755.0,15610.0,15660.0,8558,15660.0,0.0,0.0,1.0
2025-03-25,218420,15880.0,15955.0,15790.0,15800.0,22055,15800.0,0.0,0.0,1.0
2025-03-26,218420,15990.0,16025.0,15870.0,15930.0,17407,15930.0,0.0,0.0,1.0
2025-03-27,218420,16060.0,16060.0,15845.0,15845.0,55786,15845.0,0.0,0.0,1.0
2025-03-28,218420,15845.0,15895.0,15780.0,15790.0,49687,15790.0,0.0,0.0,1.0
2025-03-31,218420,15895.0,15895.0,15730.0,15840.0,6306,15840.0,0.0,0.0,1.0
2025-04-01,218420,16010.0,16065.0,15975.0,15985.0,9229,15985.0,0.0,0.0,1.0
2025-04-02,218420,16025.0,16140.0,16025.0,16070.0,6153,16070.0,0.0,0.0,1.0
2025-04-03,218420,15640.0,15955.0,15355.0,15910.0,19879,15910.0,0.0,0.0,1.0
2025-04-04,218420,14845.0,14850.0,14465.0,14465.0,22378,14465.0,0.0,0.0,1.0
2025-04-07,218420,13305.0,13440.0,13155.0,13255.0,12562,13255.0,0.0,0.0,1.0
2025-04-08,218420,13335.0,13605.0,13335.0,13570.0,12693,13570.0,0.0,0.0,1.0
2025-04-09,218420,12990.0,13100.0,12880.0,13095.0,14096,13095.0,0.0,0.0,1.0
2025-04-10,218420,13450.0,14125.0,13450.0,13940.0,30367,13940.0,0.0,0.0,1.0
2025-04-11,218420,13200.0,13425.0,12975.0,13400.0,152960,13400.0,0.0,0.0,1.0
2025-04-14,218420,13435.0,13435.0,13140.0,13265.0,37176,13265.0,0.0,0.0,1.0
2025-04-15,218420,13255.0,13255.0,13155.0,13220.0,5576,13220.0,0.0,0.0,1.0
2025-04-16,218420,13220.0,13290.0,13070.0,13085.0,4270,13085.0,0.0,0.0,1.0
2025-04-17,218420,13210.0,13345.0,13210.0,13345.0,17782,13345.0,0.0,0.0,1.0
2025-04-18,218420,13540.0,13560.0,13440.0,13560.0,4571,13560.0,0.0,0.0,1.0
2025-04-21,218420,13560.0,13560.0,13370.0,13475.0,10008,13475.0,0.0,0.0,1.0
2025-04-22,218420,13460.0,13615.0,13120.0,13125.0,6675,13125.0,0.0,0.0,1.0
2025-04-23,218420,13580.0,13675.0,13450.0,13675.0,18273,13675.0,0.0,0.0,1.0
2025-04-24,218420,13545.0,13600.0,13485.0,13580.0,3549,13580.0,0.0,0.0,1.0
2025-04-25,218420,13705.0,13930.0,13650.0,13925.0,32110,13925.0,0.0,0.0,1.0
2025-04-28,218420,13845.0,13885.0,13740.0,13880.0,1943,13880.0,0.0,0.0,1.0
2025-04-29,218420,13885.0,13965.0,13850.0,13895.0,15019,13895.0,0.0,0.0,1.0
2025-04-30,218420,13835.0,13840.0,13650.0,13670.0,6606,13670.0,0.0,0.0,1.0
2025-05-02,218420,13745.0,13745.0,13395.0,13395.0,29292,13395.0,0.0,0.0,1.0
2025-05-07,218420,12950.0,13245.0,12950.0,13245.0,41340,13245.0,0.0,0.0,1.0
2025-05-08,218420,13225.0,13235.0,13100.0,13225.0,30223,13225.0,0.0,0.0,1.0
2025-05-09,218420,13395.0,13585.0,13300.0,13435.0,22990,13435.0,0.0,0.0,1.0
2025-05-12,218420,13595.0,13700.0,13375.0,13665.0,32688,13665.0,0.0,0.0,1.0
2025-05-13,218420,14045.0,14045.0,13855.0,13965.0,6339,13965.0,0.0,0.0,1.0
2025-05-14,218420,14105.0,14170.0,14100.0,14170.0,8717,14170.0,0.0,0.0,1.0
2025-05-15,218420,14175.0,14175.0,13730.0,13760.0,7142,13760.0,0.0,0.0,1.0
2025-05-16,218420,13985.0,13985.0,13815.0,13865.0,6761,13865.0,0.0,0.0,1.0
2025-05-19,218420,13900.0,13900.0,13775.0,13835.0,13261,13835.0,0.0,0.0,1.0
2025-05-20,218420,13685.0,13685.0,13557.0,13605.0,12513,13605.0,0.0,0.0,1.0
2025-05-21,218420,13470.0,13565.0,13460.0,13470.0,9170,13470.0,0.0,0.0,1.0
2025-05-22,218420,13025.0,13190.0,13025.0,13145.0,17263,13145.0,0.0,0.0,1.0
2025-05-23,218420,13135.0,13135.0,13015.0,13020.0,6185,13020.0,0.0,0.0,1.0
2025-05-26,218420,13040.0,13180.0,13005.0,13065.0,8535,13065.0,0.0,0.0,1.0
2025-05-27,218420,13200.0,13200.0,12970.0,12990.0,10413,12990.0,0.0,0.0,1.0
2025-05-28,218420,13185.0,13225.0,13075.0,13225.0,10667,13225.0,0.0,0.0,1.0
2025-05-29,218420,13240.0,13275.0,13165.0,13245.0,8253,13245.0,0.0,0.0,1.0
2025-05-30,218420,13265.0,13265.0,13035.0,13065.0,11350,13065.0,0.0,0.0,1.0
2025-06-02,218420,13065.0,13120.0,12960.0,13025.0,6953,13025.0,0.0,0.0,1.0
2025-06-04,218420,13285.0,13335.0,13100.0,13180.0,5223,13180.0,0.0,0.0,1.0
2025-06-05,218420,13000.0,13020.0,12850.0,12915.0,18921,12915.0,0.0,0.0,1.0
2025-06-09,218420,13110.0,13185.0,13095.0,13185.0,20191,13185.0,0.0,0.0,1.0
2025-06-10,218420,13185.0,13197.0,13085.0,13135.0,14071,13135.0,0.0,0.0,1.0
2025-06-11,218420,13400.0,13505.0,13330.0,13505.0,21744,13505.0,0.0,0.0,1.0
2025-06-12,218420,13560.0,13660.0,13480.0,13555.0,18205,13555.0,0.0,0.0,1.0
2025-06-13,218420,13505.0,14665.0,13450.0,14355.0,114670,14355.0,0.0,0.0,1.0
2025-06-16,218420,14190.0,14200.0,13960.0,14050.0,51903,14050.0,0.0,0.0,1.0
2025-06-17,218420,13970.0,13975.0,13720.0,13865.0,43289,13865.0,0.0,0.0,1.0
2025-06-18,218420,14130.0,14135.0,14010.0,14010.0,29001,14010.0,0.0,0.0,1.0
2025-06-19,218420,14040.0,14055.0,13940.0,14055.0,24689,14055.0,0.0,0.0,1.0
2025-06-20,218420,14045.0,14045.0,13875.0,13915.0,38332,13915.0,0.0,0.0,1.0
2025-06-23,218420,14135.0,14450.0,14135.0,14260.0,86420,14260.0,0.0,0.0,1.0
2025-06-24,218420,13470.0,13550.0,12840.0,13430.0,83575,13430.0,0.0,0.0,1.0
2025-06-25,218420,13535.0,13575.0,13465.0,13515.0,12257,13515.0,0.0,0.0,1.0
2025-06-26,218420,13600.0,13600.0,13325.0,13415.0,21302,13415.0,0.0,0.0,1.0
2025-06-27,218420,13580.0,13715.0,13475.0,13640.0,31158,13640.0,0.0,0.0,1.0
2025-06-30,218420,13505.0,13505.0,13400.0,13460.0,18907,13460.0,0.0,0.0,1.0
2025-07-01,218420,13360.0,13495.0,13290.0,13430.0,7220,13430.0,0.0,0.0,1.0
2025-07-02,218420,13430.0,13545.0,13375.0,13515.0,23000,13515.0,0.0,0.0,1.0
2025-07-03,218420,13770.0,13770.0,13650.0,13700.0,12083,13700.0,0.0,0.0,1.0
2025-07-04,218420,13850.0,13900.0,13755.0,13755.0,7565,13755.0,0.0,0.0,1.0
2025-07-07,218420,13645.0,13785.0,13540.0,13785.0,9993,13785.0,0.0,0.0,1.0
2025-07-08,218420,13755.0,13755.0,13605.0,13610.0,30699,13610.0,0.0,0.0,1.0
2025-07-09,218420,14010.0,14120.0,14010.0,14110.0,47013,14110.0,0.0,0.0,1.0
2025-07-10,218420,14100.0,14100.0,13970.0,14035.0,23163,14035.0,0.0,0.0,1.0
2025-07-11,218420,14010.0,14085.0,13990.0,14005.0,84911,14005.0,0.0,0.0,1.0
2025-07-14,218420,14140.0,14455.0,14140.0,14450.0,55068,14450.0,0.0,0.0,1.0
2025-07-15,218420,14115.0,14115.0,14015.0,14040.0,23840,14040.0,0.0,0.0,1.0
2025-07-16,218420,13860.0,13960.0,13860.0,13960.0,7081,13960.0,0.0,0.0,1.0
2025-07-17,218420,14100.0,14100.0,13880.0,13940.0,13322,13940.0,0.0,0.0,1.0
2025-07-18,218420,13980.0,14140.0,13980.0,14130.0,21121,14130.0,0.0,0.0,1.0
2025-07-21,218420,14060.0,14060.0,13875.0,14000.0,23830,14000.0,0.0,0.0,1.0
2025-07-22,218420,13730.0,13735.0,13600.0,13680.0,32250,13680.0,0.0,0.0,1.0
2025-07-23,218420,13895.0,13895.0,13650.0,13800.0,9659,13800.0,0.0,0.0,1.0
2025-07-24,218420,13880.0,13915.0,13795.0,13870.0,6682,13870.0,0.0,0.0,1.0
2025-07-25,218420,13880.0,14045.0,13880.0,14045.0,26567,14045.0,0.0,0.0,1.0
2025-07-28,218420,14045.0,14155.0,13995.0,14155.0,29467,14155.0,0.0,0.0,1.0
2025-07-29,218420,14275.0,14350.0,14100.0,14100.0,55605,14100.0,0.0,0.0,1.0
2025-07-30,218420,14335.0,14390.0,14190.0,14190.0,29301,14190.0,0.0,0.0,1.0
2025-07-31,218420,14225.0,14325.0,14015.0,14015.0,11105,14015.0,0.0,0.0,1.0
2025-08-01,218420,14040.0,14200.0,14040.0,14200.0,30001,14200.0,0.0,0.0,1.0
2025-08-04,218420,13860.0,13860.0,13700.0,13765.0,11830,13765.0,0.0,0.0,1.0
2025-08-05,218420,13820.0,13895.0,13715.0,13895.0,19575,13895.0,0.0,0.0,1.0
2025-08-06,218420,13855.0,13905.0,13755.0,13900.0,5721,13900.0,0.0,0.0,1.0
2025-08-07,218420,13900.0,13900.0,13625.0,13680.0,16086,13680.0,0.0,0.0,1.0
2025-08-08,218420,13680.0,13705.0,13600.0,13705.0,7177,13705.0,0.0,0.0,1.0
2025-08-11,218420,13675.0,13725.0,13620.0,13725.0,10445,13725.0,0.0,0.0,1.0
2025-08-12,218420,13640.0,13665.0,13555.0,13600.0,19134,13600.0,0.0,0.0,1.0
2025-08-13,218420,13635.0,13635.0,13550.0,13565.0,5865,13565.0,0.0,0.0,1.0
2025-08-14,218420,13750.0,13750.0,13675.0,13735.0,4569,13735.0,0.0,0.0,1.0
2025-08-18,218420,13735.0,13805.0,13670.0,13685.0,9034,13685.0,0.0,0.0,1.0
2025-08-19,218420,13730.0,13730.0,13630.0,13650.0,2256,13650.0,0.0,0.0,1.0
2025-08-20,218420,13670.0,13725.0,13670.0,13700.0,6878,13700.0,0.0,0.0,1.0
2025-08-21,218420,13880.0,13880.0,13775.0,13840.0,14928,13840.0,0.0,0.0,1.0
2025-08-22,218420,13985.0,13985.0,13835.0,13835.0,16665,13835.0,0.0,0.0,1.0
2025-08-25,218420,14025.0,14100.0,14025.0,14100.0,18901,14100.0,0.0,0.0,1.0
2025-08-26,218420,14120.0,14180.0,14105.0,14160.0,8703,14160.0,0.0,0.0,1.0
2025-08-27,218420,14205.0,14230.0,14120.0,14140.0,10867,14140.0,0.0,0.0,1.0
2025-08-28,218420,14295.0,14295.0,14205.0,14210.0,18685,14210.0,0.0,0.0,1.0
2025-08-29,218420,14220.0,14445.0,14220.0,14325.0,18517,14325.0,0.0,0.0,1.0
2025-09-01,218420,14360.0,14475.0,14330.0,14330.0,56595,14330.0,0.0,0.0,1.0
2025-09-02,218420,14515.0,14535.0,14460.0,14520.0,14557,14520.0,0.0,0.0,1.0
2025-09-03,218420,14560.0,14560.0,14450.0,14460.0,8327,14460.0,0.0,0.0,1.0
2025-09-04,218420,14230.0,14235.0,14145.0,14185.0,21720,14185.0,0.0,0.0,1.0
2025-09-05,218420,14265.0,14280.0,14240.0,14270.0,4771,14270.0,0.0,0.0,1.0
2025-09-08,218420,14090.0,14090.0,13990.0,14080.0,8549,14080.0,0.0,0.0,1.0
2025-09-09,218420,14045.0,14045.0,13910.0,14000.0,8222,14000.0,0.0,0.0,1.0
2025-09-10,218420,13960.0,14085.0,13945.0,14040.0,5680,14040.0,0.0,0.0,1.0
2025-09-11,218420,14235.0,14315.0,14230.0,14290.0,5896,14290.0,0.0,0.0,1.0
2025-09-12,218420,14245.0,14255.0,14215.0,14245.0,8819,14245.0,0.0,0.0,1.0
2025-09-15,218420,14270.0,14270.0,14170.0,14225.0,5001,14225.0,0.0,0.0,1.0
2025-09-16,218420,14165.0,14165.0,14035.0,14055.0,10454,14055.0,0.0,0.0,1.0
2025-09-17,218420,14255.0,14330.0,14240.0,14265.0,21547,14265.0,0.0,0.0,1.0
2025-09-18,218420,14330.0,14410.0,14315.0,14390.0,12179,14390.0,0.0,0.0,1.0
2025-09-19,218420,14390.0,14470.0,14320.0,14420.0,13696,14420.0,0.0,0.0,1.0
2025-09-22,218420,14420.0,14420.0,14085.0,14155.0,35744,14155.0,0.0,0.0,1.0
2025-09-23,218420,14270.0,14270.0,14135.0,14140.0,12531,14140.0,0.0,0.0,1.0
2025-09-24,218420,14380.0,14510.0,14380.0,14435.0,37146,14435.0,0.0,0.0,1.0
2025-09-25,218420,14660.0,14715.0,14635.0,14635.0,31769,14635.0,0.0,0.0,1.0
2025-09-26,218420,14835.0,15020.0,14835.0,14950.0,35765,14950.0,0.0,0.0,1.0
2025-09-29,218420,15050.0,15130.0,14920.0,14920.0,18178,14920.0,0.0,0.0,1.0
2025-09-30,218420,14650.0,14730.0,14645.0,14730.0,6975,14730.0,0.0,0.0,1.0
2025-10-01,218420,14505.0,14635.0,14505.0,14550.0,8456,14550.0,0.0,0.0,1.0
2025-10-02,218420,14570.0,14630.0,14500.0,14605.0,22746,14605.0,0.0,0.0,1.0
2025-10-10,218420,14585.0,14585.0,14430.0,14525.0,22666,14525.0,0.0,0.0,1.0
2025-10-13,218420,14260.0,14365.0,14245.0,14330.0,36039,14330.0,0.0,0.0,1.0
2025-10-14,218420,14330.0,14435.0,14245.0,14320.0,29488,14320.0,0.0,0.0,1.0
2025-10-15,218420,14310.0,14370.0,14255.0,14270.0,15619,14270.0,0.0,0.0,1.0
2025-10-16,218420,14270.0,14285.0,14195.0,14275.0,29447,14275.0,0.0,0.0,1.0
2025-10-17,218420,14120.0,14160.0,14015.0,14040.0,14881,14040.0,0.0,0.0,1.0
2025-10-20,218420,14205.0,14255.0,14140.0,14230.0,15338,14230.0,0.0,0.0,1.0
2025-10-21,218420,14320.0,14470.0,14285.0,14470.0,18442,14470.0,0.0,0.0,1.0
2025-10-22,218420,14455.0,14455.0,14325.0,14445.0,10788,14445.0,0.0,0.0,1.0
2025-10-23,218420,14690.0,14815.0,14635.0,14815.0,43053,14815.0,0.0,0.0,1.0
2025-10-24,218420,14845.0,14855.0,14755.0,14825.0,26201,14825.0,0.0,0.0,1.0
2025-10-27,218420,14775.0,14775.0,14665.0,14710.0,19388,14710.0,0.0,0.0,1.0
2025-10-28,218420,14715.0,14790.0,14640.0,14765.0,22669,14765.0,0.0,0.0,1.0
2025-10-29,218420,14620.0,14620.0,14490.0,14590.0,9897,14590.0,0.0,0.0,1.0
2025-10-30,218420,14590.0,14645.0,14530.0,14585.0,13428,14585.0,0.0,0.0,1.0
2025-10-31,218420,14530.0,14535.0,14425.0,14480.0,7192,14480.0,0.0,0.0,1.0
2025-11-03,218420,14620.0,14725.0,14560.0,14595.0,14524,14595.0,0.0,0.0,1.0
2025-11-04,218420,14605.0,14715.0,14565.0,14595.0,13890,14595.0,0.0,0.0,1.0
2025-11-05,218420,14635.0,14635.0,14400.0,14595.0,15264,14595.0,0.0,0.0,1.0
2025-11-06,218420,14595.0,14725.0,14515.0,14600.0,14149,14600.0,0.0,0.0,1.0
2025-11-07,218420,14780.0,14890.0,14780.0,14875.0,20843,14875.0,0.0,0.0,1.0
2025-11-10,218420,15290.0,15295.0,15090.0,15100.0,56443,15100.0,0.0,0.0,1.0
2025-11-11,218420,15130.0,15315.0,15130.0,15250.0,18589,15250.0,0.0,0.0,1.0
2025-11-12,218420,15435.0,15565.0,15435.0,15520.0,23649,15520.0,0.0,0.0,1.0
2025-11-13,218420,15365.0,15425.0,15280.0,15300.0,42652,15300.0,0.0,0.0,1.0
2025-11-14,218420,15485.0,15490.0,15155.0,15155.0,13090,15155.0,0.0,0.0,1.0
2025-11-17,218420,15395.0,15520.0,15395.0,15425.0,67078,15425.0,0.0,0.0,1.0
2025-11-18,218420,15305.0,15305.0,15070.0,15180.0,14422,15180.0,0.0,0.0,1.0
2025-11-19,218420,15380.0,15380.0,15250.0,15360.0,22227,15360.0,0.0,0.0,1.0
2025-11-20,218420,15350.0,15485.0,15315.0,15350.0,44336,15350.0,0.0,0.0,1.0
2025-11-21,218420,15080.0,15115.0,14965.0,15015.0,13387,15015.0,0.0,0.0,1.0
2025-11-24,218420,15160.0,15290.0,15160.0,15270.0,4732,15270.0,0.0,0.0,1.0
2025-11-25,218420,15185.0,15185.0,15080.0,15100.0,21197,15100.0,0.0,0.0,1.0
2025-11-26,218420,14975.0,15015.0,14885.0,14990.0,7887,14990.0,0.0,0.0,1.0
2025-11-27,218420,15045.0,15140.0,15045.0,15090.0,8770,15090.0,0.0,0.0,1.0
2025-11-28,218420,15090.0,15165.0,15040.0,15145.0,5994,15145.0,0.0,0.0,1.0
2025-12-01,218420,15220.0,15345.0,15220.0,15310.0,33384,15310.0,0.0,0.0,1.0
2025-12-02,218420,15420.0,15595.0,15420.0,15480.0,14827,15480.0,0.0,0.0,1.0
2025-12-03,218420,15335.0,15360.0,15210.0,15290.0,5053,15290.0,0.0,0.0,1.0
2025-12-04,218420,15460.0,15585.0,15460.0,15580.0,5965,15580.0,0.0,0.0,1.0
2025-12-05,218420,15625.0,15740.0,15595.0,15595.0,12159,15595.0,0.0,0.0,1.0
2025-12-08,218420,15595.0,15630.0,15545.0,15580.0,9010,15580.0,0.0,0.0,1.0
2025-12-09,218420,15485.0,15485.0,15345.0,15465.0,11613,15465.0,0.0,0.0,1.0
2025-12-10,218420,15465.0,15530.0,15425.0,15510.0,9000,15510.0,0.0,0.0,1.0
2025-12-11,218420,15625.0,15635.0,15495.0,15560.0,7875,15560.0,0.0,0.0,1.0
2025-12-12,218420,15640.0,15640.0,15537.0,15570.0,16074,15570.0,0.0,0.0,1.0
2025-12-15,218420,15545.0,15565.0,15430.0,15460.0,6524,15460.0,0.0,0.0,1.0
2025-12-16,218420,15335.0,15335.0,15240.0,15300.0,22035,15300.0,0.0,0.0,1.0
2025-12-17,218420,14915.0,15055.0,14855.0,15055.0,40147,15055.0,0.0,0.0,1.0
2025-12-18,218420,15230.0,15425.0,15225.0,15420.0,20236,15420.0,0.0,0.0,1.0
2025-12-19,218420,15120.0,15145.0,15000.0,15120.0,18464,15120.0,0.0,0.0,1.0
2025-12-22,218420,15065.0,15125.0,14930.0,14930.0,43586,14930.0,0.0,0.0,1.0
2025-12-23,218420,15155.0,15270.0,15155.0,15255.0,17614,15255.0,0.0,0.0,1.0
2025-12-24,218420,15415.0,15415.0,15025.0,15035.0,12511,15035.0,0.0,0.0,1.0
2025-12-26,218420,15010.0,15050.0,14785.0,14925.0,12097,14925.0,0.0,0.0,1.0
2025-12-29,218420,14885.0,14885.0,14705.0,14735.0,9260,14735.0,0.0,0.0,1.0
2025-12-30,218420,14850.0,14960.0,14835.0,14960.0,15239,14960.0,0.0,0.0,1.0
2026-01-02,218420,14980.0,15165.0,14970.0,15140.0,14645,15140.0,0.0,0.0,1.0
2026-01-05,218420,15460.0,16085.0,15360.0,15955.0,188994,15955.0,0.0,0.0,1.0
2026-01-06,218420,15945.0,15945.0,15770.0,15890.0,45361,15890.0,0.0,0.0,1.0
2026-01-07,218420,15445.0,15460.0,15365.0,15430.0,69189,15430.0,0.0,0.0,1.0
2026-01-08,218420,15305.0,15305.0,15205.0,15295.0,30148,15295.0,0.0,0.0,1.0
2026-01-09,218420,15700.0,15860.0,15700.0,15860.0,36555,15860.0,0.0,0.0,1.0
2026-01-12,218420,15860.0,15940.0,15795.0,15940.0,72563,15940.0,0.0,0.0,1.0
2026-01-13,218420,15890.0,15965.0,15850.0,15885.0,42334,15885.0,0.0,0.0,1.0
2026-01-14,218420,16150.0,16240.0,16120.0,16190.0,53192,16190.0,0.0,0.0,1.0
2026-01-15,218420,16315.0,16495.0,16300.0,16495.0,87380,16495.0,0.0,0.0,1.0
2026-01-16,218420,16345.0,16420.0,16210.0,16420.0,30694,16420.0,0.0,0.0,1.0
2026-01-19,218420,16245.0,16365.0,16155.0,16365.0,65912,16365.0,0.0,0.0,1.0
2026-01-20,218420,16355.0,16360.0,16135.0,16340.0,24693,16340.0,0.0,0.0,1.0
2026-01-21,218420,16340.0,16585.0,16270.0,16390.0,37476,16390.0,0.0,0.0,1.0
2026-01-22,218420,16640.0,16770.0,16625.0,16625.0,55117,16625.0,0.0,0.0,1.0
2026-01-23,218420,16630.0,16760.0,16630.0,16750.0,38932,16750.0,0.0,0.0,1.0
2026-01-26,218420,16575.0,16715.0,16555.0,16715.0,46517,16715.0,0.0,0.0,1.0
2026-01-27,218420,16660.0,16760.0,16550.0,16720.0,49648,16720.0,0.0,0.0,1.0
2026-01-28,218420,16680.0,16700.0,16560.0,16570.0,44671,16570.0,0.0,0.0,1.0
2026-01-29,218420,16675.0,16895.0,16575.0,16845.0,65270,16845.0,0.0,0.0,1.0
2026-01-30,218420,16940.0,17100.0,16765.0,16915.0,46900,16915.0,0.0,0.0,1.0
2026-02-02,218420,17125.0,17300.0,16835.0,16915.0,85214,16915.0,0.0,0.0,1.0
2026-02-03,218420,16915.0,17065.0,16855.0,16875.0,30564,16875.0,0.0,0.0,1.0
2026-02-04,218420,17440.0,17535.0,17345.0,17515.0,56847,17515.0,0.0,0.0,1.0
2026-02-05,218420,17860.0,18140.0,17860.0,17935.0,107462,17935.0,0.0,0.0,1.0
