date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,282000,108322.0,108361.0,108322.0,108342.0,4,108342.0,0.0,0.0,1.0
2025-02-27,282000,108351.0,108406.0,108351.0,108406.0,4,108406.0,0.0,0.0,1.0
2025-02-28,282000,108347.0,108347.0,108263.0,108297.0,9,108297.0,0.0,0.0,1.0
2025-03-04,282000,108233.0,108243.0,108233.0,108243.0,2030,108243.0,0.0,0.0,1.0
2025-03-05,282000,108386.0,108416.0,108386.0,108396.0,4,108396.0,0.0,0.0,1.0
2025-03-06,282000,108653.0,108662.0,108583.0,108583.0,4,108583.0,0.0,0.0,1.0
2025-03-07,282000,108450.0,108450.0,108421.0,108421.0,4,108421.0,0.0,0.0,1.0
2025-03-10,282000,108544.0,108613.0,108544.0,108613.0,4,108613.0,0.0,0.0,1.0
2025-03-11,282000,108450.0,108480.0,108450.0,108480.0,4,108480.0,0.0,0.0,1.0
2025-03-12,282000,108588.0,108588.0,108519.0,108519.0,4,108519.0,0.0,0.0,1.0
2025-03-13,282000,108529.0,108529.0,108475.0,108519.0,4,108519.0,0.0,0.0,1.0
2025-03-14,282000,108583.0,108648.0,108583.0,108638.0,4,108638.0,0.0,0.0,1.0
2025-03-17,282000,108628.0,108653.0,108628.0,108628.0,4,108628.0,0.0,0.0,1.0
2025-03-18,282000,108712.0,108712.0,108692.0,108692.0,6,108692.0,0.0,0.0,1.0
2025-03-19,282000,108692.0,108731.0,108692.0,108731.0,4,108731.0,0.0,0.0,1.0
2025-03-20,282000,108687.0,108717.0,108687.0,108707.0,4,108707.0,0.0,0.0,1.0
2025-03-21,282000,108697.0,108697.0,108687.0,108697.0,4,108697.0,0.0,0.0,1.0
2025-03-24,282000,108746.0,108786.0,108746.0,108786.0,4,108786.0,0.0,0.0,1.0
2025-03-25,282000,108791.0,108791.0,108771.0,108781.0,4,108781.0,0.0,0.0,1.0
2025-03-26,282000,108860.0,108880.0,108850.0,108850.0,4,108850.0,0.0,0.0,1.0
2025-03-27,282000,108825.0,108825.0,108796.0,108796.0,4,108796.0,0.0,0.0,1.0
2025-03-28,282000,108875.0,108894.0,108875.0,108894.0,7,108894.0,0.0,0.0,1.0
2025-03-31,282000,108712.0,108712.0,108643.0,108643.0,4,108643.0,0.0,0.0,1.0
2025-04-01,282000,108791.0,108791.0,108751.0,108751.0,4,108751.0,0.0,0.0,1.0
2025-04-02,282000,108736.0,108736.0,108677.0,108677.0,4,108677.0,0.0,0.0,1.0
2025-04-03,282000,108529.0,108593.0,108529.0,108593.0,4,108593.0,0.0,0.0,1.0
2025-04-04,282000,108391.0,108391.0,108268.0,108317.0,4,108317.0,0.0,0.0,1.0
2025-04-07,282000,108273.0,108273.0,108213.0,108213.0,4,108213.0,0.0,0.0,1.0
2025-04-08,282000,108292.0,108292.0,108223.0,108223.0,4,108223.0,0.0,0.0,1.0
2025-04-09,282000,108327.0,108401.0,108327.0,108376.0,4,108376.0,0.0,0.0,1.0
2025-04-10,282000,108337.0,108337.0,108307.0,108327.0,4,108327.0,0.0,0.0,1.0
2025-04-11,282000,108332.0,108332.0,108292.0,108322.0,4,108322.0,0.0,0.0,1.0
2025-04-14,282000,108317.0,108317.0,108268.0,108268.0,4,108268.0,0.0,0.0,1.0
2025-04-15,282000,108292.0,108317.0,108282.0,108307.0,4,108307.0,0.0,0.0,1.0
2025-04-16,282000,108194.0,108194.0,108144.0,108144.0,4,108144.0,0.0,0.0,1.0
2025-04-17,282000,108238.0,108292.0,108238.0,108292.0,4,108292.0,0.0,0.0,1.0
2025-04-18,282000,108169.0,108169.0,108139.0,108149.0,6,108149.0,0.0,0.0,1.0
2025-04-21,282000,108169.0,108169.0,108120.0,108129.0,4,108129.0,0.0,0.0,1.0
2025-04-22,282000,108090.0,108100.0,108070.0,108080.0,370810,108080.0,0.0,0.0,1.0
2025-04-23,282000,108164.0,108194.0,108164.0,108194.0,5,108194.0,0.0,0.0,1.0
2025-04-24,282000,108110.0,108144.0,108070.0,108144.0,184395,108144.0,0.0,0.0,1.0
2025-04-25,282000,108110.0,108110.0,108055.0,108090.0,4,108090.0,0.0,0.0,1.0
2025-04-28,282000,108031.0,108080.0,108021.0,108080.0,4,108080.0,0.0,0.0,1.0
2025-04-29,282000,108120.0,108129.0,108110.0,108120.0,4,108120.0,0.0,0.0,1.0
2025-04-30,282000,108016.0,108016.0,107957.0,107957.0,4,107957.0,0.0,0.0,1.0
2025-05-02,282000,108100.0,108100.0,108060.0,108060.0,4,108060.0,0.0,0.0,1.0
2025-05-07,282000,108050.0,108050.0,107967.0,107967.0,4,107967.0,0.0,0.0,1.0
2025-05-08,282000,108026.0,108124.0,108026.0,108115.0,4,108115.0,0.0,0.0,1.0
2025-05-09,282000,108184.0,108277.0,108184.0,108243.0,5,108243.0,0.0,0.0,1.0
2025-05-12,282000,108307.0,108317.0,108297.0,108307.0,4,108307.0,0.0,0.0,1.0
2025-05-13,282000,108356.0,108475.0,108356.0,108396.0,5,108396.0,0.0,0.0,1.0
2025-05-14,282000,108480.0,108480.0,108421.0,108430.0,10,108430.0,0.0,0.0,1.0
2025-05-15,282000,108430.0,108440.0,108430.0,108430.0,4,108430.0,0.0,0.0,1.0
2025-05-16,282000,108347.0,108356.0,108347.0,108356.0,7,108356.0,0.0,0.0,1.0
2025-05-19,282000,108356.0,108495.0,108356.0,108480.0,5,108480.0,0.0,0.0,1.0
2025-05-20,282000,108465.0,108465.0,108421.0,108421.0,4,108421.0,0.0,0.0,1.0
2025-05-21,282000,108401.0,108460.0,108401.0,108440.0,4,108440.0,0.0,0.0,1.0
2025-05-22,282000,108559.0,108569.0,108504.0,108504.0,186422,108504.0,0.0,0.0,1.0
2025-05-23,282000,108445.0,108475.0,108445.0,108445.0,4,108445.0,0.0,0.0,1.0
2025-05-26,282000,108485.0,108554.0,108475.0,108524.0,4,108524.0,0.0,0.0,1.0
2025-05-27,282000,108495.0,108504.0,108460.0,108460.0,4,108460.0,0.0,0.0,1.0
2025-05-28,282000,108519.0,108519.0,108421.0,108460.0,92203,108460.0,0.0,0.0,1.0
2025-05-29,282000,108445.0,108504.0,108406.0,108504.0,460981,108504.0,0.0,0.0,1.0
2025-05-30,282000,108519.0,108653.0,108519.0,108643.0,4,108643.0,0.0,0.0,1.0
2025-06-02,282000,108583.0,108583.0,108519.0,108549.0,4,108549.0,0.0,0.0,1.0
2025-06-04,282000,108741.0,108875.0,108741.0,108875.0,6,108875.0,0.0,0.0,1.0
2025-06-05,282000,108791.0,108830.0,108791.0,108830.0,5,108830.0,0.0,0.0,1.0
2025-06-09,282000,108988.0,108988.0,108835.0,108835.0,276589,108835.0,0.0,0.0,1.0
2025-06-10,282000,108845.0,108855.0,108791.0,108801.0,4,108801.0,0.0,0.0,1.0
2025-06-11,282000,108870.0,108959.0,108870.0,108959.0,370304,108959.0,0.0,0.0,1.0
2025-06-12,282000,108855.0,108968.0,108855.0,108968.0,4,108968.0,0.0,0.0,1.0
2025-06-13,282000,108963.0,109116.0,108963.0,109116.0,7,109116.0,0.0,0.0,1.0
2025-06-16,282000,109225.0,109225.0,109116.0,109116.0,7,109116.0,0.0,0.0,1.0
2025-06-17,282000,109190.0,109190.0,109077.0,109077.0,5,109077.0,0.0,0.0,1.0
2025-06-18,282000,109166.0,109195.0,109166.0,109190.0,4,109190.0,0.0,0.0,1.0
2025-06-19,282000,109195.0,109205.0,109151.0,109151.0,4,109151.0,0.0,0.0,1.0
2025-06-20,282000,109294.0,109294.0,109195.0,109195.0,13,109195.0,0.0,0.0,1.0
2025-06-23,282000,109250.0,109260.0,109240.0,109260.0,4,109260.0,0.0,0.0,1.0
2025-06-24,282000,109220.0,109220.0,109092.0,109161.0,5,109161.0,0.0,0.0,1.0
2025-06-25,282000,109077.0,109141.0,109077.0,109141.0,8,109141.0,0.0,0.0,1.0
2025-06-26,282000,109156.0,109171.0,109156.0,109161.0,4,109161.0,0.0,0.0,1.0
2025-06-27,282000,109112.0,109112.0,109018.0,109052.0,4,109052.0,0.0,0.0,1.0
2025-06-30,282000,109057.0,109102.0,109057.0,109102.0,4,109102.0,0.0,0.0,1.0
2025-07-01,282000,109087.0,109107.0,109067.0,109067.0,5,109067.0,0.0,0.0,1.0
2025-07-02,282000,109181.0,109250.0,109181.0,109250.0,4,109250.0,0.0,0.0,1.0
2025-07-03,282000,109210.0,109210.0,109116.0,109116.0,4,109116.0,0.0,0.0,1.0
2025-07-04,282000,109250.0,109255.0,109245.0,109255.0,4,109255.0,0.0,0.0,1.0
2025-07-07,282000,109255.0,109279.0,109235.0,109279.0,4,109279.0,0.0,0.0,1.0
2025-07-08,282000,109334.0,109334.0,109264.0,109299.0,7,109299.0,0.0,0.0,1.0
2025-07-09,282000,109279.0,109289.0,109205.0,109240.0,8,109240.0,0.0,0.0,1.0
2025-07-10,282000,109240.0,109240.0,109156.0,109161.0,4,109161.0,0.0,0.0,1.0
2025-07-11,282000,109087.0,109178.0,109087.0,109161.0,4,109161.0,0.0,0.0,1.0
2025-07-14,282000,109260.0,109309.0,109260.0,109309.0,4,109309.0,0.0,0.0,1.0
2025-07-15,282000,109269.0,109269.0,109235.0,109235.0,4,109235.0,0.0,0.0,1.0
2025-07-16,282000,109363.0,109363.0,109309.0,109309.0,5,109309.0,0.0,0.0,1.0
2025-07-17,282000,109309.0,109309.0,109309.0,109309.0,4,109309.0,0.0,0.0,1.0
2025-07-18,282000,109353.0,109353.0,109348.0,109348.0,4,109348.0,0.0,0.0,1.0
2025-07-21,282000,109304.0,109304.0,109245.0,109245.0,277097,109245.0,0.0,0.0,1.0
2025-07-22,282000,109279.0,109284.0,109269.0,109284.0,184394,109284.0,0.0,0.0,1.0
2025-07-23,282000,109225.0,109235.0,109215.0,109225.0,184395,109225.0,0.0,0.0,1.0
2025-07-24,282000,109309.0,109314.0,109230.0,109314.0,8,109314.0,0.0,0.0,1.0
2025-07-25,282000,109274.0,109319.0,109274.0,109319.0,4,109319.0,0.0,0.0,1.0
2025-07-28,282000,109363.0,109363.0,109324.0,109324.0,5,109324.0,0.0,0.0,1.0
2025-07-29,282000,109240.0,109260.0,109215.0,109250.0,5,109250.0,0.0,0.0,1.0
2025-07-30,282000,109274.0,109309.0,109235.0,109299.0,6,109299.0,0.0,0.0,1.0
2025-07-31,282000,109329.0,109329.0,109250.0,109250.0,4,109250.0,0.0,0.0,1.0
2025-08-01,282000,109353.0,109403.0,109353.0,109398.0,15,109398.0,0.0,0.0,1.0
2025-08-04,282000,109077.0,109161.0,109077.0,109161.0,4,109161.0,0.0,0.0,1.0
2025-08-05,282000,109186.0,109205.0,109186.0,109205.0,4,109205.0,0.0,0.0,1.0
2025-08-06,282000,109161.0,109171.0,109151.0,109171.0,4,109171.0,0.0,0.0,1.0
2025-08-07,282000,109166.0,109200.0,109166.0,109176.0,4,109176.0,0.0,0.0,1.0
2025-08-08,282000,109121.0,109141.0,109121.0,109141.0,4,109141.0,0.0,0.0,1.0
2025-08-11,282000,109250.0,109250.0,109190.0,109230.0,8,109230.0,0.0,0.0,1.0
2025-08-12,282000,109235.0,109235.0,109225.0,109235.0,4,109235.0,0.0,0.0,1.0
2025-08-13,282000,109260.0,109260.0,109245.0,109245.0,4,109245.0,0.0,0.0,1.0
2025-08-14,282000,109136.0,109146.0,109136.0,109146.0,4,109146.0,0.0,0.0,1.0
2025-08-18,282000,109279.0,109314.0,109279.0,109314.0,4,109314.0,0.0,0.0,1.0
2025-08-19,282000,109264.0,109339.0,109264.0,109339.0,4,109339.0,0.0,0.0,1.0
2025-08-20,282000,109378.0,109393.0,109378.0,109393.0,4,109393.0,0.0,0.0,1.0
2025-08-21,282000,109329.0,109348.0,109329.0,109329.0,4,109329.0,0.0,0.0,1.0
2025-08-22,282000,109422.0,109442.0,109363.0,109442.0,9,109442.0,0.0,0.0,1.0
2025-08-25,282000,109324.0,109343.0,109324.0,109343.0,4,109343.0,0.0,0.0,1.0
2025-08-26,282000,109388.0,109388.0,109363.0,109373.0,4,109373.0,0.0,0.0,1.0
2025-08-27,282000,109269.0,109269.0,109240.0,109240.0,4,109240.0,0.0,0.0,1.0
2025-08-28,282000,109195.0,109339.0,109195.0,109339.0,92204,109339.0,0.0,0.0,1.0
2025-08-29,282000,109343.0,109343.0,109334.0,109334.0,4,109334.0,0.0,0.0,1.0
2025-09-01,282000,109432.0,109432.0,109408.0,109427.0,4,109427.0,0.0,0.0,1.0
2025-09-02,282000,109388.0,109447.0,109388.0,109447.0,4,109447.0,0.0,0.0,1.0
2025-09-03,282000,109531.0,109590.0,109531.0,109590.0,9,109590.0,0.0,0.0,1.0
2025-09-04,282000,109447.0,109558.0,109447.0,109516.0,13,109516.0,0.0,0.0,1.0
2025-09-05,282000,109492.0,109541.0,109492.0,109531.0,10,109531.0,0.0,0.0,1.0
2025-09-08,282000,109457.0,109487.0,109457.0,109487.0,5,109487.0,0.0,0.0,1.0
2025-09-09,282000,109516.0,109516.0,109462.0,109472.0,4,109472.0,0.0,0.0,1.0
2025-09-10,282000,109477.0,109477.0,109467.0,109467.0,4,109467.0,0.0,0.0,1.0
2025-09-11,282000,109492.0,109506.0,109492.0,109496.0,4,109496.0,0.0,0.0,1.0
2025-09-12,282000,109432.0,109472.0,109432.0,109472.0,5,109472.0,0.0,0.0,1.0
2025-09-15,282000,109570.0,109605.0,109561.0,109561.0,4,109561.0,0.0,0.0,1.0
2025-09-16,282000,109501.0,109501.0,109437.0,109437.0,4,109437.0,0.0,0.0,1.0
2025-09-17,282000,109516.0,109516.0,109501.0,109511.0,4,109511.0,0.0,0.0,1.0
2025-09-18,282000,109492.0,109492.0,109398.0,109398.0,4,109398.0,0.0,0.0,1.0
2025-09-19,282000,109536.0,109580.0,109536.0,109575.0,4,109575.0,0.0,0.0,1.0
2025-09-22,282000,109566.0,109615.0,109566.0,109595.0,4,109595.0,0.0,0.0,1.0
2025-09-23,282000,109654.0,109664.0,109620.0,109654.0,8,109654.0,0.0,0.0,1.0
2025-09-24,282000,109645.0,109719.0,109645.0,109709.0,4,109709.0,0.0,0.0,1.0
2025-09-25,282000,109783.0,109906.0,109783.0,109906.0,6,109906.0,0.0,0.0,1.0
2025-09-26,282000,109931.0,110094.0,109931.0,109970.0,8,109970.0,0.0,0.0,1.0
2025-09-29,282000,110044.0,110059.0,110034.0,110044.0,4,110044.0,0.0,0.0,1.0
2025-09-30,282000,110005.0,110074.0,110005.0,110074.0,4,110074.0,0.0,0.0,1.0
2025-10-01,282000,110163.0,110212.0,110163.0,110212.0,4,110212.0,0.0,0.0,1.0
2025-10-02,282000,110089.0,110148.0,110089.0,110138.0,4,110138.0,0.0,0.0,1.0
2025-10-10,282000,110296.0,110326.0,110242.0,110252.0,579,110252.0,0.0,0.0,1.0
2025-10-13,282000,110128.0,110158.0,110064.0,110064.0,4,110064.0,0.0,0.0,1.0
2025-10-14,282000,110123.0,110123.0,110034.0,110054.0,210,110054.0,0.0,0.0,1.0
2025-10-15,282000,110000.0,110000.0,109916.0,109936.0,4,109936.0,0.0,0.0,1.0
2025-10-16,282000,110034.0,110187.0,110034.0,110187.0,4,110187.0,0.0,0.0,1.0
2025-10-17,282000,110049.0,110079.0,110029.0,110069.0,12,110069.0,0.0,0.0,1.0
2025-10-20,282000,110217.0,110217.0,110187.0,110197.0,7,110197.0,0.0,0.0,1.0
2025-10-21,282000,110143.0,110227.0,110143.0,110212.0,4,110212.0,0.0,0.0,1.0
2025-10-22,282000,110335.0,110335.0,110227.0,110227.0,7,110227.0,0.0,0.0,1.0
2025-10-23,282000,110128.0,110306.0,110128.0,110306.0,4,110306.0,0.0,0.0,1.0
2025-10-24,282000,110321.0,110321.0,110301.0,110321.0,4,110321.0,0.0,0.0,1.0
2025-10-27,282000,110266.0,110377.0,110266.0,110340.0,6,110340.0,0.0,0.0,1.0
2025-10-28,282000,110464.0,110483.0,110434.0,110434.0,4,110434.0,0.0,0.0,1.0
2025-10-29,282000,110454.0,110533.0,110454.0,110523.0,4,110523.0,0.0,0.0,1.0
2025-10-30,282000,110720.0,110755.0,110701.0,110755.0,91186,110755.0,0.0,0.0,1.0
2025-10-31,282000,110755.0,110755.0,110622.0,110661.0,182379,110661.0,0.0,0.0,1.0
2025-11-03,282000,110706.0,110799.0,110706.0,110799.0,12,110799.0,0.0,0.0,1.0
2025-11-04,282000,102720.0,110938.0,102720.0,110755.0,14,110755.0,0.0,0.0,1.0
2025-11-05,282000,110829.0,110873.0,110829.0,110873.0,4,110873.0,0.0,0.0,1.0
2025-11-06,282000,110972.0,111066.0,110972.0,111066.0,359667,111066.0,0.0,0.0,1.0
2025-11-07,282000,111091.0,111327.0,111061.0,111327.0,449843,111327.0,0.0,0.0,1.0
2025-11-10,282000,111308.0,111313.0,111214.0,111224.0,179334,111224.0,0.0,0.0,1.0
2025-11-11,282000,111145.0,111145.0,111130.0,111145.0,4,111145.0,0.0,0.0,1.0
2025-11-12,282000,111095.0,111525.0,111095.0,111525.0,92202,111525.0,0.0,0.0,1.0
2025-11-13,282000,111426.0,111480.0,111416.0,111480.0,7,111480.0,0.0,0.0,1.0
2025-11-14,282000,111594.0,112783.0,111510.0,111510.0,116,111510.0,0.0,0.0,1.0
2025-11-17,282000,111653.0,111653.0,111495.0,111505.0,5,111505.0,0.0,0.0,1.0
2025-11-18,282000,111461.0,111461.0,111293.0,111322.0,5,111322.0,0.0,0.0,1.0
2025-11-19,282000,111352.0,111382.0,111352.0,111362.0,4,111362.0,0.0,0.0,1.0
2025-11-20,282000,111377.0,111451.0,111367.0,111451.0,4,111451.0,0.0,0.0,1.0
2025-11-21,282000,111406.0,111406.0,111352.0,111362.0,89159,111362.0,0.0,0.0,1.0
2025-11-24,282000,111298.0,111426.0,111288.0,111426.0,5,111426.0,0.0,0.0,1.0
2025-11-25,282000,111431.0,111471.0,111431.0,111461.0,4,111461.0,0.0,0.0,1.0
2025-11-26,282000,111426.0,111426.0,111342.0,111416.0,4,111416.0,0.0,0.0,1.0
2025-11-27,282000,111441.0,111865.0,111441.0,111865.0,7,111865.0,0.0,0.0,1.0
2025-11-28,282000,111821.0,111885.0,111747.0,111747.0,7,111747.0,0.0,0.0,1.0
2025-12-01,282000,111781.0,111974.0,111781.0,111939.0,4,111939.0,0.0,0.0,1.0
2025-12-02,282000,111915.0,111915.0,111841.0,111885.0,5,111885.0,0.0,0.0,1.0
2025-12-03,282000,111920.0,112018.0,111920.0,112018.0,182368,112018.0,0.0,0.0,1.0
2025-12-04,282000,111969.0,111969.0,111875.0,111910.0,4,111910.0,0.0,0.0,1.0
2025-12-05,282000,111944.0,111944.0,111851.0,111851.0,91191,111851.0,0.0,0.0,1.0
2025-12-08,282000,111836.0,111910.0,111836.0,111910.0,359666,111910.0,0.0,0.0,1.0
2025-12-09,282000,111994.0,112142.0,111994.0,112142.0,449835,112142.0,0.0,0.0,1.0
2025-12-10,282000,112176.0,112305.0,112142.0,112142.0,89162,112142.0,0.0,0.0,1.0
2025-12-11,282000,112068.0,112310.0,111999.0,112310.0,15,112310.0,0.0,0.0,1.0
2025-12-12,282000,112150.0,112180.0,112145.0,112180.0,12,112180.0,0.0,0.0,1.0
2025-12-15,282000,112175.0,112175.0,111955.0,111955.0,177004,111955.0,0.0,0.0,1.0
2025-12-16,282000,111865.0,111930.0,111830.0,111830.0,4,111830.0,0.0,0.0,1.0
2025-12-17,282000,111875.0,112025.0,111875.0,111940.0,4,111940.0,0.0,0.0,1.0
2025-12-18,282000,111815.0,111835.0,111720.0,111755.0,4,111755.0,0.0,0.0,1.0
2025-12-19,282000,111815.0,111975.0,111815.0,111975.0,4,111975.0,0.0,0.0,1.0
2025-12-22,282000,111925.0,111985.0,111895.0,111895.0,20,111895.0,0.0,0.0,1.0
2025-12-23,282000,111980.0,111980.0,111890.0,111960.0,5,111960.0,0.0,0.0,1.0
2025-12-24,282000,111810.0,111820.0,111790.0,111810.0,4,111810.0,0.0,0.0,1.0
2025-12-26,282000,111925.0,111945.0,111915.0,111945.0,4,111945.0,0.0,0.0,1.0
2025-12-29,282000,111845.0,111845.0,111800.0,111800.0,4,111800.0,0.0,0.0,1.0
2025-12-30,282000,111785.0,111985.0,111785.0,111985.0,4,111985.0,0.0,0.0,1.0
2026-01-02,282000,111895.0,111990.0,111895.0,111980.0,8,111980.0,0.0,0.0,1.0
2026-01-05,282000,112055.0,112140.0,112020.0,112020.0,4,112020.0,0.0,0.0,1.0
2026-01-06,282000,112110.0,112140.0,112035.0,112140.0,4,112140.0,0.0,0.0,1.0
2026-01-07,282000,112065.0,112065.0,111960.0,111960.0,89004,111960.0,0.0,0.0,1.0
2026-01-08,282000,112070.0,112070.0,112005.0,112005.0,4,112005.0,0.0,0.0,1.0
2026-01-09,282000,112035.0,112130.0,112035.0,112055.0,29,112055.0,0.0,0.0,1.0
2026-01-12,282000,112160.0,112180.0,112095.0,112180.0,24,112180.0,0.0,0.0,1.0
2026-01-13,282000,112095.0,112200.0,112095.0,112190.0,4,112190.0,0.0,0.0,1.0
2026-01-14,282000,112260.0,112260.0,112175.0,112195.0,4,112195.0,0.0,0.0,1.0
2026-01-15,282000,112100.0,112450.0,112100.0,112450.0,176005,112450.0,0.0,0.0,1.0
2026-01-16,282000,112515.0,112515.0,112450.0,112450.0,4,112450.0,0.0,0.0,1.0
2026-01-19,282000,112485.0,112580.0,112485.0,112580.0,4,112580.0,0.0,0.0,1.0
2026-01-20,282000,112720.0,112885.0,112645.0,112885.0,4,112885.0,0.0,0.0,1.0
2026-01-21,282000,112745.0,112745.0,112625.0,112625.0,4,112625.0,0.0,0.0,1.0
2026-01-22,282000,112575.0,112660.0,112575.0,112615.0,8,112615.0,0.0,0.0,1.0
2026-01-23,282000,112585.0,112690.0,112585.0,112690.0,4,112690.0,0.0,0.0,1.0
2026-01-26,282000,112520.0,112565.0,112520.0,112550.0,5,112550.0,0.0,0.0,1.0
2026-01-27,282000,112520.0,112545.0,112510.0,112510.0,4,112510.0,0.0,0.0,1.0
2026-01-28,282000,112535.0,112535.0,112440.0,112450.0,14,112450.0,0.0,0.0,1.0
2026-01-29,282000,112420.0,112580.0,112420.0,112530.0,14,112530.0,0.0,0.0,1.0
2026-01-30,282000,112710.0,112720.0,112685.0,112720.0,12,112720.0,0.0,0.0,1.0
2026-02-02,282000,112725.0,112795.0,112645.0,112665.0,14,112665.0,0.0,0.0,1.0
2026-02-03,282000,112830.0,112895.0,112800.0,112885.0,89016,112885.0,0.0,0.0,1.0
2026-02-04,282000,112870.0,112940.0,112870.0,112940.0,88005,112940.0,0.0,0.0,1.0
2026-02-05,282000,112980.0,112980.0,112865.0,112955.0,16,112955.0,0.0,0.0,1.0
2026-02-06,282000,112750.0,112980.0,112750.0,112980.0,4,112980.0,0.0,0.0,1.0
2026-02-09,282000,113070.0,113110.0,113035.0,113065.0,89006,113065.0,0.0,0.0,1.0
2026-02-10,282000,112925.0,112925.0,112810.0,112810.0,8,112810.0,0.0,0.0,1.0
2026-02-11,282000,112840.0,112840.0,112760.0,112790.0,14,112790.0,0.0,0.0,1.0
2026-02-12,282000,112800.0,112800.0,112605.0,112645.0,6,112645.0,0.0,0.0,1.0
