date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,001720,81900.0,85400.0,81500.0,85300.0,19477,85300.0,0.0,0.0,1.0
2025-04-30,001720,85500.0,90800.0,85300.0,89300.0,39610,89300.0,0.0,0.0,1.0
2025-05-02,001720,89300.0,95400.0,88200.0,94800.0,37820,94800.0,0.0,0.0,1.0
2025-05-07,001720,96800.0,98400.0,94200.0,97600.0,31277,97600.0,0.0,0.0,1.0
2025-05-08,001720,97600.0,98900.0,91200.0,94400.0,17581,94400.0,0.0,0.0,1.0
2025-05-09,001720,95900.0,98500.0,94900.0,98400.0,25290,98400.0,0.0,0.0,1.0
2025-05-12,001720,98900.0,109400.0,98700.0,107300.0,76314,107300.0,0.0,0.0,1.0
2025-05-13,001720,109000.0,111000.0,103700.0,110600.0,36101,110600.0,0.0,0.0,1.0
2025-05-14,001720,109800.0,111100.0,104000.0,107000.0,32482,107000.0,0.0,0.0,1.0
2025-05-15,001720,107100.0,108700.0,102400.0,106000.0,18300,106000.0,0.0,0.0,1.0
2025-05-16,001720,105000.0,106000.0,100300.0,102200.0,21496,102200.0,0.0,0.0,1.0
2025-05-19,001720,101200.0,102500.0,99500.0,101200.0,15081,101200.0,0.0,0.0,1.0
2025-05-20,001720,108400.0,110000.0,102400.0,109300.0,35584,109300.0,0.0,0.0,1.0
2025-05-21,001720,106700.0,111100.0,106700.0,110900.0,19386,110900.0,0.0,0.0,1.0
2025-05-22,001720,110900.0,113900.0,108400.0,111600.0,26251,111600.0,0.0,0.0,1.0
2025-05-23,001720,111600.0,114500.0,106300.0,110500.0,25584,110500.0,0.0,0.0,1.0
2025-05-26,001720,110500.0,110500.0,106100.0,109700.0,21645,109700.0,0.0,0.0,1.0
2025-05-27,001720,108100.0,108100.0,104900.0,106700.0,15487,106700.0,0.0,0.0,1.0
2025-05-28,001720,107300.0,109500.0,106000.0,107100.0,15333,107100.0,0.0,0.0,1.0
2025-05-29,001720,107500.0,114000.0,107100.0,111300.0,82514,111300.0,0.0,0.0,1.0
2025-05-30,001720,111900.0,114400.0,108400.0,111800.0,37421,111800.0,0.0,0.0,1.0
2025-06-02,001720,112000.0,114400.0,103300.0,104600.0,52960,104600.0,0.0,0.0,1.0
2025-06-04,001720,110000.0,119500.0,108000.0,117800.0,131506,117800.0,0.0,0.0,1.0
2025-06-05,001720,123000.0,124000.0,116900.0,121000.0,68834,121000.0,0.0,0.0,1.0
2025-06-09,001720,125700.0,142000.0,125700.0,130900.0,122912,130900.0,0.0,0.0,1.0
2025-06-10,001720,133400.0,133400.0,121000.0,123400.0,80766,123400.0,0.0,0.0,1.0
2025-06-11,001720,124500.0,126000.0,119100.0,126000.0,65740,126000.0,0.0,0.0,1.0
2025-06-12,001720,124500.0,124500.0,121400.0,121400.0,50659,121400.0,0.0,0.0,1.0
2025-06-13,001720,122800.0,124900.0,115000.0,116000.0,58103,116000.0,0.0,0.0,1.0
2025-06-16,001720,116000.0,120300.0,115400.0,117200.0,51158,117200.0,0.0,0.0,1.0
2025-06-17,001720,118600.0,127100.0,117300.0,118900.0,73853,118900.0,0.0,0.0,1.0
2025-06-18,001720,119100.0,121900.0,117500.0,119000.0,38158,119000.0,0.0,0.0,1.0
2025-06-19,001720,118700.0,119000.0,114600.0,117700.0,46253,117700.0,0.0,0.0,1.0
2025-06-20,001720,117700.0,119200.0,113200.0,118700.0,53239,118700.0,0.0,0.0,1.0
2025-06-23,001720,117800.0,121900.0,114000.0,120400.0,59712,120400.0,0.0,0.0,1.0
2025-06-24,001720,122400.0,126500.0,118000.0,120300.0,79247,120300.0,0.0,0.0,1.0
2025-06-25,001720,120600.0,123400.0,119000.0,121900.0,41547,121900.0,0.0,0.0,1.0
2025-06-26,001720,121800.0,121800.0,115200.0,116900.0,46699,116900.0,0.0,0.0,1.0
2025-06-27,001720,117500.0,117900.0,115800.0,117200.0,21266,117200.0,0.0,0.0,1.0
2025-06-30,001720,118000.0,121400.0,116500.0,121000.0,30597,121000.0,0.0,0.0,1.0
2025-07-01,001720,122500.0,128000.0,121500.0,125200.0,39180,125200.0,0.0,0.0,1.0
2025-07-02,001720,127500.0,128200.0,118700.0,120100.0,25913,120100.0,0.0,0.0,1.0
2025-07-03,001720,123200.0,125200.0,119900.0,122900.0,28529,122900.0,0.0,0.0,1.0
2025-07-04,001720,124800.0,124800.0,117800.0,118100.0,18634,118100.0,0.0,0.0,1.0
2025-07-07,001720,116900.0,120200.0,116900.0,118300.0,12549,118300.0,0.0,0.0,1.0
2025-07-08,001720,118300.0,145600.0,117500.0,142000.0,245940,142000.0,0.0,0.0,1.0
2025-07-09,001720,155500.0,175000.0,146500.0,166400.0,414238,166400.0,0.0,0.0,1.0
2025-07-10,001720,162400.0,178600.0,156000.0,162600.0,264768,162600.0,0.0,0.0,1.0
2025-07-11,001720,166000.0,166100.0,158000.0,161600.0,108517,161600.0,0.0,0.0,1.0
2025-07-14,001720,160300.0,161000.0,150800.0,157600.0,101219,157600.0,0.0,0.0,1.0
2025-07-15,001720,159000.0,159700.0,154100.0,157100.0,64731,157100.0,0.0,0.0,1.0
2025-07-16,001720,155000.0,155100.0,144700.0,146800.0,84572,146800.0,0.0,0.0,1.0
2025-07-17,001720,146900.0,148500.0,140000.0,140500.0,63293,140500.0,0.0,0.0,1.0
2025-07-18,001720,142000.0,142700.0,137400.0,140100.0,40742,140100.0,0.0,0.0,1.0
2025-07-21,001720,138700.0,140500.0,137600.0,139300.0,24693,139300.0,0.0,0.0,1.0
2025-07-22,001720,146400.0,156000.0,140500.0,148400.0,252492,148400.0,0.0,0.0,1.0
2025-07-23,001720,144600.0,145400.0,137000.0,141600.0,77485,141600.0,0.0,0.0,1.0
2025-07-24,001720,140800.0,143300.0,138000.0,138500.0,60526,138500.0,0.0,0.0,1.0
2025-07-25,001720,137200.0,141400.0,137200.0,139800.0,20713,139800.0,0.0,0.0,1.0
2025-07-28,001720,136900.0,139200.0,126000.0,128300.0,56076,128300.0,0.0,0.0,1.0
2025-07-29,001720,128100.0,135000.0,126200.0,130500.0,40252,130500.0,0.0,0.0,1.0
2025-07-30,001720,131000.0,131500.0,127600.0,128200.0,16369,128200.0,0.0,0.0,1.0
2025-07-31,001720,128400.0,130000.0,126400.0,127900.0,15524,127900.0,0.0,0.0,1.0
2025-08-01,001720,125200.0,125800.0,118900.0,119000.0,41923,119000.0,0.0,0.0,1.0
2025-08-04,001720,119600.0,121000.0,117800.0,120500.0,16563,120500.0,0.0,0.0,1.0
2025-08-05,001720,121600.0,129100.0,121000.0,127800.0,37694,127800.0,0.0,0.0,1.0
2025-08-06,001720,125300.0,128900.0,125200.0,128900.0,10569,128900.0,0.0,0.0,1.0
2025-08-07,001720,129700.0,131200.0,128100.0,130400.0,20628,130400.0,0.0,0.0,1.0
2025-08-08,001720,130700.0,130800.0,126400.0,127100.0,14854,127100.0,0.0,0.0,1.0
2025-08-11,001720,126200.0,126600.0,123250.0,125300.0,14222,125300.0,0.0,0.0,1.0
2025-08-12,001720,125100.0,134400.0,125100.0,130500.0,31604,130500.0,0.0,0.0,1.0
2025-08-13,001720,132000.0,132000.0,128800.0,130800.0,20496,130800.0,0.0,0.0,1.0
2025-08-14,001720,130600.0,132800.0,128900.0,129000.0,7248,129000.0,0.0,0.0,1.0
2025-08-18,001720,127100.0,130400.0,125000.0,129600.0,17282,129600.0,0.0,0.0,1.0
2025-08-19,001720,128600.0,131000.0,126100.0,129300.0,18394,129300.0,0.0,0.0,1.0
2025-08-20,001720,125400.0,127900.0,121200.0,125000.0,17518,125000.0,0.0,0.0,1.0
2025-08-21,001720,125900.0,128700.0,125900.0,127500.0,15467,127500.0,0.0,0.0,1.0
2025-08-22,001720,127600.0,129400.0,125100.0,127600.0,11595,127600.0,0.0,0.0,1.0
2025-08-25,001720,129500.0,135000.0,125500.0,134200.0,26844,134200.0,0.0,0.0,1.0
2025-08-26,001720,134000.0,134000.0,130800.0,133200.0,18060,133200.0,0.0,0.0,1.0
2025-08-27,001720,132300.0,133400.0,131200.0,131900.0,15116,131900.0,0.0,0.0,1.0
2025-08-28,001720,132000.0,148000.0,130900.0,142400.0,94544,142400.0,0.0,0.0,1.0
2025-08-29,001720,147500.0,149000.0,144100.0,149000.0,52393,149000.0,0.0,0.0,1.0
2025-09-01,001720,151400.0,156600.0,148100.0,150700.0,62070,150700.0,0.0,0.0,1.0
2025-09-02,001720,149100.0,150700.0,142500.0,142500.0,53866,142500.0,0.0,0.0,1.0
2025-09-03,001720,141700.0,142500.0,137900.0,139500.0,21990,139500.0,0.0,0.0,1.0
2025-09-04,001720,140100.0,140100.0,136500.0,136500.0,25867,136500.0,0.0,0.0,1.0
2025-09-05,001720,137900.0,138400.0,135000.0,137100.0,19920,137100.0,0.0,0.0,1.0
2025-09-08,001720,139000.0,143000.0,138000.0,143000.0,35003,143000.0,0.0,0.0,1.0
2025-09-09,001720,144800.0,150800.0,142500.0,146300.0,149477,146300.0,0.0,0.0,1.0
2025-09-10,001720,151500.0,153900.0,148100.0,151800.0,96048,151800.0,0.0,0.0,1.0
2025-09-11,001720,154000.0,155000.0,145100.0,149400.0,80619,149400.0,0.0,0.0,1.0
2025-09-12,001720,152300.0,152400.0,145100.0,145300.0,68049,145300.0,0.0,0.0,1.0
2025-09-15,001720,148300.0,154300.0,147300.0,152600.0,90296,152600.0,0.0,0.0,1.0
2025-09-16,001720,152800.0,152900.0,146700.0,147100.0,47015,147100.0,0.0,0.0,1.0
2025-09-17,001720,147300.0,147500.0,143000.0,144300.0,30376,144300.0,0.0,0.0,1.0
2025-09-18,001720,146400.0,147300.0,143600.0,146300.0,23494,146300.0,0.0,0.0,1.0
2025-09-22,001720,146100.0,148500.0,143400.0,146000.0,26853,146000.0,0.0,0.0,1.0
2025-09-23,001720,148200.0,148200.0,142400.0,142600.0,17767,142600.0,0.0,0.0,1.0
2025-09-24,001720,141500.0,141600.0,133000.0,134500.0,52364,134500.0,0.0,0.0,1.0
2025-09-25,001720,133300.0,133300.0,128100.0,131200.0,27326,131200.0,0.0,0.0,1.0
2025-09-26,001720,136200.0,136200.0,130300.0,131600.0,29212,131600.0,0.0,0.0,1.0
2025-09-29,001720,132900.0,135300.0,129100.0,132800.0,20136,132800.0,0.0,0.0,1.0
2025-09-30,001720,133400.0,133400.0,130500.0,132400.0,8740,132400.0,0.0,0.0,1.0
2025-10-01,001720,133700.0,133700.0,130200.0,131600.0,11868,131600.0,0.0,0.0,1.0
2025-10-02,001720,131800.0,136500.0,131300.0,135600.0,26573,135600.0,0.0,0.0,1.0
2025-10-10,001720,138000.0,138000.0,133700.0,134400.0,18101,134400.0,0.0,0.0,1.0
2025-10-13,001720,130500.0,132100.0,129900.0,131000.0,14249,131000.0,0.0,0.0,1.0
2025-10-14,001720,130600.0,133800.0,130500.0,131000.0,12873,131000.0,0.0,0.0,1.0
2025-10-15,001720,131400.0,134400.0,130600.0,134400.0,12370,134400.0,0.0,0.0,1.0
2025-10-16,001720,134500.0,139400.0,134400.0,137800.0,23789,137800.0,0.0,0.0,1.0
2025-10-17,001720,136600.0,136600.0,133300.0,133500.0,16060,133500.0,0.0,0.0,1.0
2025-10-20,001720,134600.0,143500.0,131800.0,143400.0,46712,143400.0,0.0,0.0,1.0
2025-10-21,001720,145100.0,145200.0,138300.0,138300.0,32749,138300.0,0.0,0.0,1.0
2025-10-22,001720,139800.0,139800.0,133300.0,137700.0,21954,137700.0,0.0,0.0,1.0
2025-10-23,001720,137200.0,137200.0,133200.0,135600.0,13785,135600.0,0.0,0.0,1.0
2025-10-24,001720,137000.0,139700.0,136100.0,137700.0,18986,137700.0,0.0,0.0,1.0
2025-10-27,001720,142000.0,146100.0,140200.0,142000.0,37437,142000.0,0.0,0.0,1.0
2025-10-28,001720,141300.0,145300.0,140000.0,142300.0,26781,142300.0,0.0,0.0,1.0
2025-10-29,001720,142800.0,142800.0,140200.0,142000.0,17980,142000.0,0.0,0.0,1.0
2025-10-30,001720,143600.0,145100.0,139300.0,140100.0,26135,140100.0,0.0,0.0,1.0
2025-10-31,001720,141200.0,146900.0,139600.0,144900.0,46522,144900.0,0.0,0.0,1.0
2025-11-03,001720,147100.0,153900.0,145300.0,153400.0,63559,153400.0,0.0,0.0,1.0
2025-11-04,001720,152600.0,152600.0,143900.0,143900.0,53828,143900.0,0.0,0.0,1.0
2025-11-05,001720,141900.0,142100.0,136300.0,140500.0,31915,140500.0,0.0,0.0,1.0
2025-11-06,001720,143100.0,150300.0,138600.0,147000.0,41434,147000.0,0.0,0.0,1.0
2025-11-07,001720,144900.0,146500.0,139000.0,141500.0,26594,141500.0,0.0,0.0,1.0
2025-11-10,001720,148400.0,159200.0,148400.0,155000.0,129370,155000.0,0.0,0.0,1.0
2025-11-11,001720,156200.0,156700.0,149700.0,155500.0,70828,155500.0,0.0,0.0,1.0
2025-11-12,001720,156500.0,168700.0,153000.0,166700.0,130101,166700.0,0.0,0.0,1.0
2025-11-13,001720,164500.0,165500.0,159000.0,163300.0,56230,163300.0,0.0,0.0,1.0
2025-11-14,001720,157000.0,158800.0,154200.0,155100.0,34954,155100.0,0.0,0.0,1.0
2025-11-17,001720,155400.0,157000.0,151100.0,153900.0,42889,153900.0,0.0,0.0,1.0
2025-11-18,001720,152000.0,152600.0,143100.0,143400.0,39764,143400.0,0.0,0.0,1.0
2025-11-19,001720,144400.0,145600.0,140100.0,142500.0,22893,142500.0,0.0,0.0,1.0
2025-11-20,001720,145800.0,147900.0,143900.0,147000.0,26971,147000.0,0.0,0.0,1.0
2025-11-21,001720,140600.0,143000.0,139800.0,141100.0,14439,141100.0,0.0,0.0,1.0
2025-11-24,001720,144100.0,148700.0,140100.0,144100.0,41700,144100.0,0.0,0.0,1.0
2025-11-25,001720,146600.0,146900.0,139000.0,139900.0,31471,139900.0,0.0,0.0,1.0
2025-11-26,001720,141200.0,141200.0,137000.0,140100.0,29108,140100.0,0.0,0.0,1.0
2025-11-27,001720,140500.0,143400.0,140100.0,141200.0,18918,141200.0,0.0,0.0,1.0
2025-11-28,001720,141700.0,142900.0,139600.0,139900.0,18136,139900.0,0.0,0.0,1.0
2025-12-01,001720,141100.0,141300.0,137900.0,138600.0,17762,138600.0,0.0,0.0,1.0
2025-12-02,001720,139600.0,142200.0,138800.0,141700.0,20417,141700.0,0.0,0.0,1.0
2025-12-03,001720,144000.0,151100.0,142700.0,146800.0,33213,146800.0,0.0,0.0,1.0
2025-12-04,001720,146800.0,147300.0,142700.0,143400.0,13655,143400.0,0.0,0.0,1.0
2025-12-05,001720,144200.0,144400.0,141900.0,144000.0,12076,144000.0,0.0,0.0,1.0
2025-12-08,001720,145500.0,145500.0,140800.0,142400.0,13615,142400.0,0.0,0.0,1.0
2025-12-09,001720,143200.0,143200.0,141100.0,142400.0,11140,142400.0,0.0,0.0,1.0
2025-12-10,001720,143400.0,143400.0,140000.0,140500.0,13663,140500.0,0.0,0.0,1.0
2025-12-11,001720,141200.0,144200.0,140600.0,140600.0,14205,140600.0,0.0,0.0,1.0
2025-12-12,001720,142200.0,146100.0,141900.0,145700.0,21033,145700.0,0.0,0.0,1.0
2025-12-15,001720,141900.0,145700.0,141900.0,144500.0,16941,144500.0,0.0,0.0,1.0
2025-12-16,001720,144500.0,146200.0,141500.0,142000.0,25207,142000.0,0.0,0.0,1.0
2025-12-17,001720,142500.0,145000.0,137200.0,142900.0,19255,142900.0,0.0,0.0,1.0
2025-12-18,001720,140200.0,144000.0,139600.0,142200.0,14429,142200.0,0.0,0.0,1.0
2025-12-19,001720,142000.0,144200.0,141200.0,142900.0,14083,142900.0,0.0,0.0,1.0
2025-12-22,001720,143200.0,143700.0,140100.0,142200.0,13547,142200.0,0.0,0.0,1.0
2025-12-23,001720,143600.0,144700.0,142000.0,142400.0,15059,142400.0,0.0,0.0,1.0
2025-12-24,001720,142900.0,143400.0,141500.0,143000.0,11955,143000.0,0.0,0.0,1.0
2025-12-26,001720,144400.0,145900.0,141100.0,141500.0,18458,141500.0,0.0,0.0,1.0
2025-12-29,001720,141500.0,144000.0,140000.0,143000.0,14473,143000.0,0.0,0.0,1.0
2025-12-30,001720,142300.0,149200.0,132200.0,134100.0,44020,134100.0,0.0,0.0,1.0
2026-01-02,001720,136200.0,136200.0,131400.0,132800.0,30620,132800.0,0.0,0.0,1.0
2026-01-05,001720,132700.0,134700.0,130500.0,132500.0,31586,132500.0,0.0,0.0,1.0
2026-01-06,001720,133000.0,135200.0,132300.0,134800.0,37745,134800.0,0.0,0.0,1.0
2026-01-07,001720,136200.0,136700.0,132900.0,133500.0,18091,133500.0,0.0,0.0,1.0
2026-01-08,001720,134000.0,134400.0,129800.0,129800.0,22298,129800.0,0.0,0.0,1.0
2026-01-09,001720,131000.0,131000.0,128300.0,129300.0,14292,129300.0,0.0,0.0,1.0
2026-01-12,001720,130500.0,131400.0,129300.0,130800.0,13532,130800.0,0.0,0.0,1.0
2026-01-13,001720,131500.0,131500.0,129700.0,130900.0,10878,130900.0,0.0,0.0,1.0
2026-01-14,001720,132100.0,143800.0,129300.0,141400.0,54363,141400.0,0.0,0.0,1.0
2026-01-15,001720,145000.0,151200.0,144400.0,150900.0,58272,150900.0,0.0,0.0,1.0
2026-01-16,001720,150400.0,155600.0,149500.0,153800.0,40288,153800.0,0.0,0.0,1.0
2026-01-19,001720,151000.0,155000.0,146100.0,147400.0,27387,147400.0,0.0,0.0,1.0
2026-01-20,001720,148900.0,161500.0,146000.0,159000.0,81299,159000.0,0.0,0.0,1.0
2026-01-21,001720,155800.0,157600.0,150200.0,151400.0,27882,151400.0,0.0,0.0,1.0
2026-01-22,001720,151100.0,151400.0,145300.0,146700.0,40491,146700.0,0.0,0.0,1.0
2026-01-23,001720,152800.0,171900.0,152800.0,165800.0,128390,165800.0,0.0,0.0,1.0
2026-01-26,001720,164100.0,167500.0,161500.0,165300.0,39491,165300.0,0.0,0.0,1.0
2026-01-27,001720,166500.0,170700.0,162900.0,169500.0,39706,169500.0,0.0,0.0,1.0
2026-01-28,001720,169200.0,171000.0,160000.0,166800.0,32922,166800.0,0.0,0.0,1.0
2026-01-29,001720,167300.0,179500.0,164800.0,178500.0,64007,178500.0,0.0,0.0,1.0
2026-01-30,001720,178100.0,179200.0,173900.0,176600.0,33795,176600.0,0.0,0.0,1.0
2026-02-02,001720,183500.0,184000.0,169500.0,172600.0,50604,172600.0,0.0,0.0,1.0
2026-02-03,001720,180000.0,194300.0,179500.0,192000.0,70786,192000.0,0.0,0.0,1.0
2026-02-04,001720,186500.0,189000.0,181800.0,188000.0,34128,188000.0,0.0,0.0,1.0
2026-02-05,001720,186800.0,190200.0,183500.0,185400.0,22459,185400.0,0.0,0.0,1.0
