date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,058430,28850.0,30750.0,28850.0,29350.0,6476,29350.0,0.0,0.0,1.0
2025-01-20,058430,29650.0,30450.0,29100.0,29950.0,14963,29950.0,0.0,0.0,1.0
2025-01-21,058430,29800.0,30100.0,29100.0,29300.0,10661,29300.0,0.0,0.0,1.0
2025-01-22,058430,29100.0,29900.0,29100.0,29400.0,12185,29400.0,0.0,0.0,1.0
2025-01-23,058430,29400.0,29400.0,28750.0,28800.0,13415,28800.0,0.0,0.0,1.0
2025-01-24,058430,28650.0,29300.0,28600.0,28750.0,10535,28750.0,0.0,0.0,1.0
2025-01-31,058430,28700.0,28850.0,28350.0,28500.0,8823,28500.0,0.0,0.0,1.0
2025-02-03,058430,28250.0,29450.0,27450.0,28950.0,23463,28950.0,0.0,0.0,1.0
2025-02-04,058430,28700.0,29500.0,28700.0,29250.0,15852,29250.0,0.0,0.0,1.0
2025-02-05,058430,29450.0,29850.0,29400.0,29450.0,15211,29450.0,0.0,0.0,1.0
2025-02-06,058430,29600.0,29600.0,29150.0,29400.0,8091,29400.0,0.0,0.0,1.0
2025-02-07,058430,29850.0,32000.0,29750.0,31500.0,80081,31500.0,0.0,0.0,1.0
2025-02-10,058430,31400.0,32600.0,30550.0,32100.0,46604,32100.0,0.0,0.0,1.0
2025-02-11,058430,31850.0,31850.0,30650.0,31250.0,35765,31250.0,0.0,0.0,1.0
2025-02-12,058430,30900.0,30950.0,30250.0,30400.0,21763,30400.0,0.0,0.0,1.0
2025-02-13,058430,30750.0,31800.0,30500.0,31550.0,22817,31550.0,0.0,0.0,1.0
2025-02-14,058430,32150.0,32150.0,31200.0,31550.0,22233,31550.0,0.0,0.0,1.0
2025-02-17,058430,31500.0,32600.0,31500.0,32350.0,17418,32350.0,0.0,0.0,1.0
2025-02-18,058430,32350.0,32700.0,31750.0,32500.0,17393,32500.0,0.0,0.0,1.0
2025-02-19,058430,32500.0,39300.0,32500.0,34900.0,605390,34900.0,0.0,0.0,1.0
2025-02-20,058430,34700.0,36450.0,34050.0,34100.0,126917,34100.0,0.0,0.0,1.0
2025-02-21,058430,34600.0,44000.0,34600.0,41400.0,2024787,41400.0,0.0,0.0,1.0
2025-02-24,058430,40950.0,41550.0,39800.0,39800.0,270734,39800.0,0.0,0.0,1.0
2025-02-25,058430,40450.0,40500.0,38000.0,38000.0,153390,38000.0,0.0,0.0,1.0
2025-02-26,058430,37500.0,38700.0,37250.0,37950.0,85321,37950.0,0.0,0.0,1.0
2025-02-27,058430,37600.0,38150.0,37050.0,38000.0,65858,38000.0,0.0,0.0,1.0
2025-02-28,058430,37550.0,37750.0,36800.0,36800.0,56385,36800.0,0.0,0.0,1.0
2025-03-04,058430,36800.0,38300.0,36500.0,36500.0,96489,36500.0,0.0,0.0,1.0
2025-03-05,058430,36600.0,42100.0,36450.0,39300.0,542994,39300.0,0.0,0.0,1.0
2025-03-06,058430,39100.0,42300.0,39100.0,40100.0,286263,40100.0,0.0,0.0,1.0
2025-03-07,058430,39000.0,52100.0,38950.0,47100.0,3377315,47100.0,0.0,0.0,1.0
2025-03-10,058430,47350.0,47700.0,45900.0,46400.0,357041,46400.0,0.0,0.0,1.0
2025-03-11,058430,45250.0,48750.0,44300.0,44800.0,675395,44800.0,0.0,0.0,1.0
2025-03-12,058430,44650.0,47200.0,44450.0,45350.0,369362,45350.0,0.0,0.0,1.0
2025-03-13,058430,45350.0,46300.0,43200.0,44150.0,248274,44150.0,0.0,0.0,1.0
2025-03-14,058430,44150.0,47100.0,44050.0,44400.0,266412,44400.0,0.0,0.0,1.0
2025-03-17,058430,44450.0,45150.0,44000.0,45000.0,101554,45000.0,0.0,0.0,1.0
2025-03-18,058430,45150.0,45950.0,44300.0,45850.0,141413,45850.0,0.0,0.0,1.0
2025-03-19,058430,46300.0,52600.0,45400.0,47300.0,1346545,47300.0,0.0,0.0,1.0
2025-03-20,058430,47700.0,49750.0,47150.0,47500.0,461541,47500.0,0.0,0.0,1.0
2025-03-21,058430,47400.0,47550.0,43600.0,45700.0,190280,45700.0,0.0,0.0,1.0
2025-03-24,058430,46550.0,46550.0,44000.0,44850.0,91082,44850.0,0.0,0.0,1.0
2025-03-25,058430,45100.0,45800.0,42850.0,43250.0,88084,43250.0,0.0,0.0,1.0
2025-03-26,058430,43900.0,44200.0,42750.0,42800.0,70022,42800.0,0.0,0.0,1.0
2025-03-27,058430,41100.0,41450.0,39900.0,40500.0,95714,40500.0,0.0,0.0,1.0
2025-03-28,058430,40000.0,40150.0,38500.0,39100.0,95332,39100.0,0.0,0.0,1.0
2025-03-31,058430,38400.0,38550.0,37450.0,37500.0,34064,37500.0,0.0,0.0,1.0
2025-04-01,058430,37500.0,38800.0,37500.0,38350.0,21854,38350.0,0.0,0.0,1.0
2025-04-02,058430,38500.0,40150.0,37050.0,37400.0,25876,37400.0,0.0,0.0,1.0
2025-04-03,058430,36700.0,37350.0,36400.0,37000.0,30140,37000.0,0.0,0.0,1.0
2025-04-04,058430,36400.0,37800.0,35700.0,37100.0,48228,37100.0,0.0,0.0,1.0
2025-04-07,058430,35500.0,35500.0,33650.0,33650.0,42664,33650.0,0.0,0.0,1.0
2025-04-08,058430,34200.0,34600.0,33000.0,33050.0,38383,33050.0,0.0,0.0,1.0
2025-04-09,058430,35850.0,39400.0,34100.0,35150.0,342784,35150.0,0.0,0.0,1.0
2025-04-10,058430,37500.0,37900.0,36250.0,37550.0,71533,37550.0,0.0,0.0,1.0
2025-04-11,058430,36600.0,37100.0,36050.0,36950.0,45436,36950.0,0.0,0.0,1.0
2025-04-14,058430,37300.0,37800.0,36750.0,37350.0,40485,37350.0,0.0,0.0,1.0
2025-04-15,058430,39350.0,39450.0,37600.0,38100.0,90634,38100.0,0.0,0.0,1.0
2025-04-16,058430,37650.0,38050.0,36550.0,36750.0,35810,36750.0,0.0,0.0,1.0
2025-04-17,058430,36600.0,37100.0,36450.0,36700.0,16953,36700.0,0.0,0.0,1.0
2025-04-18,058430,36750.0,37100.0,36050.0,36800.0,16723,36800.0,0.0,0.0,1.0
2025-04-21,058430,37000.0,37400.0,36000.0,36050.0,20885,36050.0,0.0,0.0,1.0
2025-04-22,058430,36050.0,36600.0,35800.0,36100.0,15055,36100.0,0.0,0.0,1.0
2025-04-23,058430,36800.0,37800.0,36300.0,37800.0,24266,37800.0,0.0,0.0,1.0
2025-04-24,058430,38400.0,38400.0,36850.0,37050.0,19892,37050.0,0.0,0.0,1.0
2025-04-25,058430,37700.0,37850.0,36800.0,37150.0,17538,37150.0,0.0,0.0,1.0
2025-04-28,058430,37300.0,37650.0,36400.0,37100.0,19655,37100.0,0.0,0.0,1.0
2025-04-29,058430,37400.0,37700.0,37050.0,37250.0,10874,37250.0,0.0,0.0,1.0
2025-04-30,058430,37500.0,38150.0,37200.0,37800.0,18137,37800.0,0.0,0.0,1.0
2025-05-02,058430,37300.0,39200.0,37300.0,38350.0,24312,38350.0,0.0,0.0,1.0
2025-05-07,058430,38350.0,38650.0,37800.0,38400.0,12096,38400.0,0.0,0.0,1.0
2025-05-08,058430,38400.0,38750.0,38000.0,38100.0,12206,38100.0,0.0,0.0,1.0
2025-05-09,058430,38300.0,38500.0,37900.0,37950.0,15251,37950.0,0.0,0.0,1.0
2025-05-12,058430,37950.0,38500.0,37800.0,38150.0,10223,38150.0,0.0,0.0,1.0
2025-05-13,058430,38750.0,38950.0,37800.0,37950.0,11215,37950.0,0.0,0.0,1.0
2025-05-14,058430,37950.0,38350.0,36850.0,38250.0,21117,38250.0,0.0,0.0,1.0
2025-05-15,058430,38400.0,38600.0,37900.0,38300.0,14611,38300.0,0.0,0.0,1.0
2025-05-16,058430,38300.0,38500.0,37600.0,37650.0,15718,37650.0,0.0,0.0,1.0
2025-05-19,058430,37200.0,37450.0,36850.0,36900.0,10310,36900.0,0.0,0.0,1.0
2025-05-20,058430,36950.0,37250.0,36700.0,37250.0,12567,37250.0,0.0,0.0,1.0
2025-05-21,058430,37700.0,37950.0,37400.0,37800.0,11796,37800.0,0.0,0.0,1.0
2025-05-22,058430,37450.0,37850.0,37100.0,37250.0,14076,37250.0,0.0,0.0,1.0
2025-05-23,058430,37200.0,37400.0,36550.0,36550.0,10449,36550.0,0.0,0.0,1.0
2025-05-26,058430,36600.0,37800.0,36600.0,37150.0,9857,37150.0,0.0,0.0,1.0
2025-05-27,058430,36900.0,37150.0,35800.0,35950.0,22606,35950.0,0.0,0.0,1.0
2025-05-28,058430,36650.0,37450.0,36400.0,37300.0,13548,37300.0,0.0,0.0,1.0
2025-05-29,058430,37700.0,37900.0,37200.0,37450.0,11033,37450.0,0.0,0.0,1.0
2025-05-30,058430,37700.0,39450.0,37050.0,38000.0,29517,38000.0,0.0,0.0,1.0
2025-06-02,058430,37550.0,37550.0,36250.0,36450.0,29713,36450.0,0.0,0.0,1.0
2025-06-04,058430,37150.0,37900.0,37100.0,37850.0,19492,37850.0,0.0,0.0,1.0
2025-06-05,058430,37500.0,39000.0,37350.0,38050.0,22213,38050.0,0.0,0.0,1.0
2025-06-09,058430,39000.0,39500.0,38550.0,38550.0,22667,38550.0,0.0,0.0,1.0
2025-06-10,058430,38750.0,39300.0,38200.0,38600.0,17515,38600.0,0.0,0.0,1.0
2025-06-11,058430,39200.0,39850.0,38750.0,39800.0,29084,39800.0,0.0,0.0,1.0
2025-06-12,058430,39800.0,40950.0,39600.0,40200.0,28397,40200.0,0.0,0.0,1.0
2025-06-13,058430,40300.0,40450.0,39300.0,40200.0,26378,40200.0,0.0,0.0,1.0
2025-06-16,058430,39650.0,40250.0,39050.0,40150.0,18917,40150.0,0.0,0.0,1.0
2025-06-17,058430,40600.0,40600.0,39200.0,39550.0,24003,39550.0,0.0,0.0,1.0
2025-06-18,058430,39450.0,40150.0,39400.0,39500.0,20951,39500.0,0.0,0.0,1.0
2025-06-19,058430,39450.0,39800.0,38800.0,39050.0,14470,39050.0,0.0,0.0,1.0
2025-06-20,058430,39000.0,39550.0,38550.0,39200.0,15540,39200.0,0.0,0.0,1.0
2025-06-23,058430,38800.0,38800.0,37850.0,38400.0,15804,38400.0,0.0,0.0,1.0
2025-06-24,058430,38700.0,39500.0,38400.0,39450.0,19038,39450.0,0.0,0.0,1.0
2025-06-25,058430,39500.0,40500.0,39400.0,39800.0,23336,39800.0,0.0,0.0,1.0
2025-06-26,058430,40000.0,40050.0,38900.0,39150.0,15736,39150.0,0.0,0.0,1.0
2025-06-27,058430,39350.0,39450.0,38300.0,38450.0,12154,38450.0,0.0,0.0,1.0
2025-06-30,058430,38500.0,39400.0,38450.0,39400.0,7864,39400.0,0.0,0.0,1.0
2025-07-01,058430,39350.0,42000.0,39100.0,39950.0,24713,39950.0,0.0,0.0,1.0
2025-07-02,058430,40100.0,40100.0,39000.0,39900.0,8854,39900.0,0.0,0.0,1.0
2025-07-03,058430,40100.0,42050.0,40000.0,41500.0,60960,41500.0,0.0,0.0,1.0
2025-07-04,058430,41700.0,42800.0,41400.0,42250.0,54499,42250.0,0.0,0.0,1.0
2025-07-07,058430,42250.0,42300.0,40600.0,41500.0,26626,41500.0,0.0,0.0,1.0
2025-07-08,058430,40550.0,41700.0,40550.0,41100.0,25167,41100.0,0.0,0.0,1.0
2025-07-09,058430,41100.0,41500.0,40650.0,41000.0,16454,41000.0,0.0,0.0,1.0
2025-07-10,058430,41450.0,41500.0,40600.0,41100.0,10685,41100.0,0.0,0.0,1.0
2025-07-11,058430,41350.0,41800.0,41050.0,41250.0,15853,41250.0,0.0,0.0,1.0
2025-07-14,058430,41600.0,42000.0,41050.0,41750.0,14205,41750.0,0.0,0.0,1.0
2025-07-15,058430,41800.0,41900.0,41150.0,41350.0,9864,41350.0,0.0,0.0,1.0
2025-07-16,058430,41150.0,41950.0,40700.0,40850.0,11637,40850.0,0.0,0.0,1.0
2025-07-17,058430,40800.0,40900.0,40000.0,40450.0,15629,40450.0,0.0,0.0,1.0
2025-07-18,058430,40500.0,42450.0,40500.0,41200.0,57329,41200.0,0.0,0.0,1.0
2025-07-21,058430,41450.0,42700.0,40100.0,42200.0,21112,42200.0,0.0,0.0,1.0
2025-07-22,058430,43050.0,43750.0,42000.0,42350.0,47669,42350.0,0.0,0.0,1.0
2025-07-23,058430,42700.0,44700.0,42650.0,44600.0,103864,44600.0,0.0,0.0,1.0
2025-07-24,058430,45450.0,45500.0,43700.0,44000.0,57025,44000.0,0.0,0.0,1.0
2025-07-25,058430,44900.0,45700.0,43350.0,44300.0,41341,44300.0,0.0,0.0,1.0
2025-07-28,058430,44200.0,44750.0,43250.0,43500.0,22127,43500.0,0.0,0.0,1.0
2025-07-29,058430,43150.0,43600.0,42150.0,43600.0,16751,43600.0,0.0,0.0,1.0
2025-07-30,058430,43700.0,43700.0,43050.0,43350.0,15513,43350.0,0.0,0.0,1.0
2025-07-31,058430,43950.0,43950.0,41950.0,42050.0,28633,42050.0,0.0,0.0,1.0
2025-08-01,058430,41300.0,41900.0,40050.0,40150.0,26530,40150.0,0.0,0.0,1.0
2025-08-04,058430,39550.0,40500.0,39500.0,40050.0,12171,40050.0,0.0,0.0,1.0
2025-08-05,058430,40450.0,40550.0,39450.0,40100.0,30086,40100.0,0.0,0.0,1.0
2025-08-06,058430,40250.0,40650.0,39900.0,40550.0,7535,40550.0,0.0,0.0,1.0
2025-08-07,058430,40200.0,40400.0,38000.0,39750.0,14651,39750.0,0.0,0.0,1.0
2025-08-08,058430,39700.0,40150.0,39550.0,39700.0,8054,39700.0,0.0,0.0,1.0
2025-08-11,058430,39700.0,40600.0,39550.0,40550.0,18184,40550.0,0.0,0.0,1.0
2025-08-12,058430,40200.0,40850.0,39750.0,39750.0,13053,39750.0,0.0,0.0,1.0
2025-08-13,058430,39650.0,40400.0,39000.0,39600.0,10322,39600.0,0.0,0.0,1.0
2025-08-14,058430,39850.0,39850.0,39250.0,39400.0,6490,39400.0,0.0,0.0,1.0
2025-08-18,058430,39550.0,39550.0,38600.0,38700.0,10024,38700.0,0.0,0.0,1.0
2025-08-19,058430,38700.0,38950.0,38000.0,38300.0,7143,38300.0,0.0,0.0,1.0
2025-08-20,058430,37900.0,38250.0,37200.0,37800.0,8691,37800.0,0.0,0.0,1.0
2025-08-21,058430,37850.0,38500.0,37750.0,37800.0,4017,37800.0,0.0,0.0,1.0
2025-08-22,058430,38150.0,38500.0,37800.0,37950.0,4049,37950.0,0.0,0.0,1.0
2025-08-25,058430,38300.0,38400.0,37800.0,38000.0,11443,38000.0,0.0,0.0,1.0
2025-08-26,058430,37850.0,38850.0,37850.0,38150.0,7918,38150.0,0.0,0.0,1.0
2025-08-27,058430,38050.0,38300.0,37800.0,37950.0,5788,37950.0,0.0,0.0,1.0
2025-08-28,058430,38350.0,38350.0,37500.0,38100.0,4592,38100.0,0.0,0.0,1.0
2025-08-29,058430,37800.0,38050.0,37400.0,37600.0,8044,37600.0,0.0,0.0,1.0
2025-09-01,058430,37200.0,38000.0,36050.0,36350.0,8073,36350.0,0.0,0.0,1.0
2025-09-02,058430,36150.0,36900.0,36000.0,36450.0,7119,36450.0,0.0,0.0,1.0
2025-09-03,058430,36350.0,36850.0,36250.0,36850.0,3690,36850.0,0.0,0.0,1.0
2025-09-04,058430,36950.0,37350.0,36750.0,37100.0,4329,37100.0,0.0,0.0,1.0
2025-09-05,058430,37450.0,37700.0,37000.0,37350.0,3612,37350.0,0.0,0.0,1.0
2025-09-08,058430,37350.0,37650.0,37200.0,37450.0,2713,37450.0,0.0,0.0,1.0
2025-09-09,058430,37100.0,38050.0,37100.0,37550.0,6413,37550.0,0.0,0.0,1.0
2025-09-10,058430,37550.0,38950.0,37300.0,38000.0,13371,38000.0,0.0,0.0,1.0
2025-09-11,058430,38000.0,38250.0,37600.0,37950.0,5991,37950.0,0.0,0.0,1.0
2025-09-12,058430,38250.0,38950.0,37950.0,38450.0,11031,38450.0,0.0,0.0,1.0
2025-09-15,058430,38400.0,38600.0,38250.0,38450.0,7380,38450.0,0.0,0.0,1.0
2025-09-16,058430,38150.0,38500.0,37800.0,38000.0,8495,38000.0,0.0,0.0,1.0
2025-09-17,058430,37800.0,38000.0,37600.0,37700.0,3726,37700.0,0.0,0.0,1.0
2025-09-18,058430,37700.0,38150.0,37500.0,38000.0,3981,38000.0,0.0,0.0,1.0
2025-09-19,058430,37600.0,38250.0,37600.0,37800.0,2717,37800.0,0.0,0.0,1.0
2025-09-22,058430,37800.0,37800.0,37150.0,37250.0,6213,37250.0,0.0,0.0,1.0
2025-09-23,058430,37400.0,37400.0,36800.0,37100.0,4418,37100.0,0.0,0.0,1.0
2025-09-24,058430,37750.0,37750.0,36700.0,37000.0,6468,37000.0,0.0,0.0,1.0
2025-09-25,058430,37500.0,37800.0,37125.0,37350.0,4077,37350.0,0.0,0.0,1.0
2025-09-26,058430,37700.0,37700.0,36650.0,36850.0,7264,36850.0,0.0,0.0,1.0
2025-09-29,058430,36700.0,37400.0,36700.0,37100.0,3120,37100.0,0.0,0.0,1.0
2025-09-30,058430,37050.0,37400.0,36850.0,37050.0,2470,37050.0,0.0,0.0,1.0
2025-10-01,058430,37400.0,37400.0,36800.0,37250.0,5102,37250.0,0.0,0.0,1.0
2025-10-02,058430,37450.0,37450.0,36800.0,37050.0,6014,37050.0,0.0,0.0,1.0
2025-10-10,058430,36800.0,36800.0,35600.0,35900.0,17287,35900.0,0.0,0.0,1.0
2025-10-13,058430,36500.0,36700.0,35800.0,36300.0,8878,36300.0,0.0,0.0,1.0
2025-10-14,058430,37100.0,37550.0,36900.0,37000.0,10547,37000.0,0.0,0.0,1.0
2025-10-15,058430,37600.0,37700.0,36800.0,37050.0,9104,37050.0,0.0,0.0,1.0
2025-10-16,058430,37050.0,37900.0,37050.0,37800.0,7580,37800.0,0.0,0.0,1.0
2025-10-17,058430,38100.0,40000.0,37150.0,38550.0,28691,38550.0,0.0,0.0,1.0
2025-10-20,058430,38700.0,39000.0,37700.0,38500.0,12126,38500.0,0.0,0.0,1.0
2025-10-21,058430,39000.0,39500.0,38300.0,38300.0,16530,38300.0,0.0,0.0,1.0
2025-10-22,058430,38500.0,39850.0,38400.0,39850.0,25542,39850.0,0.0,0.0,1.0
2025-10-23,058430,40300.0,41450.0,39050.0,39900.0,48210,39900.0,0.0,0.0,1.0
2025-10-24,058430,39900.0,40600.0,39500.0,40100.0,21646,40100.0,0.0,0.0,1.0
2025-10-27,058430,40700.0,40950.0,39250.0,39650.0,20149,39650.0,0.0,0.0,1.0
2025-10-28,058430,39750.0,39750.0,38950.0,39400.0,10448,39400.0,0.0,0.0,1.0
2025-10-29,058430,39600.0,39750.0,39150.0,39400.0,6837,39400.0,0.0,0.0,1.0
2025-10-30,058430,39750.0,39850.0,38700.0,38700.0,15173,38700.0,0.0,0.0,1.0
2025-10-31,058430,38500.0,39000.0,38350.0,38600.0,11546,38600.0,0.0,0.0,1.0
2025-11-03,058430,39000.0,39400.0,38050.0,38750.0,17256,38750.0,0.0,0.0,1.0
2025-11-04,058430,39150.0,39550.0,38400.0,38750.0,10638,38750.0,0.0,0.0,1.0
2025-11-05,058430,38550.0,38550.0,36900.0,37850.0,14916,37850.0,0.0,0.0,1.0
2025-11-06,058430,38400.0,38400.0,37400.0,37750.0,5319,37750.0,0.0,0.0,1.0
2025-11-07,058430,37350.0,37900.0,37150.0,37650.0,7819,37650.0,0.0,0.0,1.0
2025-11-10,058430,37650.0,38350.0,37450.0,38100.0,6981,38100.0,0.0,0.0,1.0
2025-11-11,058430,38450.0,38750.0,37800.0,37900.0,5424,37900.0,0.0,0.0,1.0
2025-11-12,058430,38150.0,38800.0,38000.0,38550.0,10997,38550.0,0.0,0.0,1.0
2025-11-13,058430,38500.0,38850.0,38250.0,38650.0,4178,38650.0,0.0,0.0,1.0
2025-11-14,058430,38650.0,38650.0,37550.0,38250.0,5233,38250.0,0.0,0.0,1.0
2025-11-17,058430,38250.0,38250.0,37150.0,37450.0,9111,37450.0,0.0,0.0,1.0
2025-11-18,058430,37850.0,37900.0,36800.0,37000.0,7989,37000.0,0.0,0.0,1.0
2025-11-19,058430,36700.0,37000.0,36050.0,36800.0,6025,36800.0,0.0,0.0,1.0
2025-11-20,058430,36750.0,37900.0,36750.0,37250.0,3861,37250.0,0.0,0.0,1.0
2025-11-21,058430,36700.0,37650.0,36500.0,37400.0,4205,37400.0,0.0,0.0,1.0
2025-11-24,058430,37350.0,37400.0,36700.0,36800.0,4252,36800.0,0.0,0.0,1.0
2025-11-25,058430,36850.0,37350.0,36700.0,36950.0,4331,36950.0,0.0,0.0,1.0
2025-11-26,058430,37450.0,37850.0,36900.0,37800.0,5565,37800.0,0.0,0.0,1.0
2025-11-27,058430,37500.0,38000.0,37500.0,37550.0,5583,37550.0,0.0,0.0,1.0
2025-11-28,058430,37900.0,38400.0,37800.0,38350.0,9637,38350.0,0.0,0.0,1.0
2025-12-01,058430,38750.0,38900.0,38050.0,38050.0,6959,38050.0,0.0,0.0,1.0
2025-12-02,058430,37900.0,38950.0,37850.0,38700.0,5967,38700.0,0.0,0.0,1.0
2025-12-03,058430,38600.0,39000.0,38150.0,38600.0,8860,38600.0,0.0,0.0,1.0
2025-12-04,058430,39050.0,39050.0,38550.0,38750.0,3591,38750.0,0.0,0.0,1.0
2025-12-05,058430,39000.0,39000.0,38350.0,38750.0,6586,38750.0,0.0,0.0,1.0
2025-12-08,058430,38300.0,39000.0,38300.0,38700.0,9762,38700.0,0.0,0.0,1.0
2025-12-09,058430,38450.0,39100.0,38350.0,38950.0,4898,38950.0,0.0,0.0,1.0
2025-12-10,058430,38700.0,39100.0,38650.0,38900.0,3037,38900.0,0.0,0.0,1.0
2025-12-11,058430,39200.0,39200.0,38550.0,38750.0,8093,38750.0,0.0,0.0,1.0
2025-12-12,058430,39050.0,39850.0,38850.0,39500.0,11467,39500.0,0.0,0.0,1.0
2025-12-15,058430,39500.0,39800.0,39000.0,39550.0,13041,39550.0,0.0,0.0,1.0
2025-12-16,058430,39300.0,39600.0,38850.0,39100.0,14754,39100.0,0.0,0.0,1.0
2025-12-17,058430,39600.0,40050.0,39300.0,39900.0,14581,39900.0,0.0,0.0,1.0
2025-12-18,058430,39500.0,40550.0,39200.0,40450.0,17530,40450.0,0.0,0.0,1.0
2025-12-19,058430,40450.0,40600.0,38000.0,40200.0,21367,40200.0,0.0,0.0,1.0
2025-12-22,058430,39500.0,40300.0,38750.0,40100.0,23633,40100.0,0.0,0.0,1.0
2025-12-23,058430,40000.0,40100.0,39300.0,39350.0,12324,39350.0,0.0,0.0,1.0
2025-12-24,058430,39450.0,40100.0,39250.0,39800.0,6772,39800.0,0.0,0.0,1.0
2025-12-26,058430,39650.0,39700.0,38950.0,39150.0,9022,39150.0,0.0,0.0,1.0
2025-12-29,058430,39150.0,40750.0,38650.0,40000.0,19204,40000.0,0.0,0.0,1.0
2025-12-30,058430,39950.0,40050.0,39450.0,39800.0,7203,39800.0,0.0,0.0,1.0
2026-01-02,058430,39750.0,39750.0,38950.0,38950.0,10101,38950.0,0.0,0.0,1.0
2026-01-05,058430,38950.0,39200.0,38200.0,38400.0,18292,38400.0,0.0,0.0,1.0
2026-01-06,058430,38400.0,38400.0,37600.0,37800.0,22975,37800.0,0.0,0.0,1.0
2026-01-07,058430,37800.0,38000.0,36850.0,37400.0,23325,37400.0,0.0,0.0,1.0
2026-01-08,058430,37200.0,37200.0,36200.0,36200.0,28989,36200.0,0.0,0.0,1.0
2026-01-09,058430,35900.0,36450.0,35850.0,36300.0,10080,36300.0,0.0,0.0,1.0
2026-01-12,058430,36600.0,36800.0,36250.0,36650.0,14318,36650.0,0.0,0.0,1.0
2026-01-13,058430,36800.0,38550.0,36650.0,38400.0,31612,38400.0,0.0,0.0,1.0
2026-01-14,058430,38350.0,38800.0,37500.0,38000.0,13806,38000.0,0.0,0.0,1.0
2026-01-15,058430,38100.0,43900.0,38100.0,40450.0,511377,40450.0,0.0,0.0,1.0
2026-01-16,058430,40450.0,40950.0,38850.0,38900.0,59550,38900.0,0.0,0.0,1.0
2026-01-19,058430,39500.0,41400.0,39500.0,41350.0,108166,41350.0,0.0,0.0,1.0
2026-01-20,058430,41350.0,41850.0,40750.0,41150.0,43562,41150.0,0.0,0.0,1.0
2026-01-21,058430,41200.0,42550.0,39550.0,40100.0,77153,40100.0,0.0,0.0,1.0
2026-01-22,058430,40100.0,41400.0,40100.0,40900.0,45732,40900.0,0.0,0.0,1.0
2026-01-23,058430,41050.0,42300.0,40600.0,40850.0,42236,40850.0,0.0,0.0,1.0
2026-01-26,058430,40900.0,41400.0,40700.0,41350.0,31407,41350.0,0.0,0.0,1.0
2026-01-27,058430,41300.0,41900.0,40550.0,41500.0,41106,41500.0,0.0,0.0,1.0
2026-01-28,058430,41850.0,42850.0,41500.0,42600.0,71960,42600.0,0.0,0.0,1.0
2026-01-29,058430,42750.0,42750.0,40750.0,41450.0,46931,41450.0,0.0,0.0,1.0
2026-01-30,058430,41450.0,41450.0,40700.0,40750.0,54462,40750.0,0.0,0.0,1.0
2026-02-02,058430,40550.0,41150.0,39050.0,39800.0,37735,39800.0,0.0,0.0,1.0
2026-02-03,058430,43300.0,44300.0,41650.0,42850.0,121805,42850.0,0.0,0.0,1.0
2026-02-04,058430,42800.0,43400.0,42450.0,42500.0,34488,42500.0,0.0,0.0,1.0
2026-02-05,058430,42950.0,43450.0,42100.0,42200.0,33772,42200.0,0.0,0.0,1.0
