date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,052400,27150.0,27150.0,26100.0,26500.0,290634,26500.0,0.0,0.0,1.0
2025-03-21,052400,25250.0,26500.0,25200.0,25600.0,198302,25600.0,0.0,0.0,1.0
2025-03-24,052400,25350.0,25650.0,24500.0,25200.0,209885,25200.0,0.0,0.0,1.0
2025-03-25,052400,24800.0,24950.0,23500.0,23800.0,235012,23800.0,0.0,0.0,1.0
2025-03-26,052400,23800.0,30700.0,22800.0,30700.0,1423501,30700.0,0.0,0.0,1.0
2025-03-27,052400,31500.0,32400.0,27900.0,28300.0,1372959,28300.0,0.0,0.0,1.0
2025-03-28,052400,27600.0,28800.0,26450.0,26700.0,334828,26700.0,0.0,0.0,1.0
2025-03-31,052400,25750.0,26000.0,24450.0,25000.0,206876,25000.0,0.0,0.0,1.0
2025-04-01,052400,25000.0,31500.0,24300.0,29600.0,1024639,29600.0,0.0,0.0,1.0
2025-04-02,052400,29900.0,30300.0,27600.0,28250.0,544540,28250.0,0.0,0.0,1.0
2025-04-03,052400,29100.0,35400.0,29100.0,31750.0,2594794,31750.0,0.0,0.0,1.0
2025-04-04,052400,34500.0,39000.0,30000.0,35100.0,3774290,35100.0,0.0,0.0,1.0
2025-04-07,052400,41500.0,45600.0,40700.0,44850.0,2645919,44850.0,0.0,0.0,1.0
2025-04-08,052400,44200.0,48600.0,42450.0,45300.0,2015062,45300.0,0.0,0.0,1.0
2025-04-09,052400,48100.0,49500.0,43050.0,46300.0,977241,46300.0,0.0,0.0,1.0
2025-04-10,052400,44100.0,46600.0,43500.0,45450.0,815638,45450.0,0.0,0.0,1.0
2025-04-11,052400,45600.0,46250.0,41050.0,43550.0,1107293,43550.0,0.0,0.0,1.0
2025-04-14,052400,42000.0,43500.0,40450.0,42950.0,745335,42950.0,0.0,0.0,1.0
2025-04-15,052400,41950.0,44700.0,30100.0,30750.0,4557164,30750.0,0.0,0.0,1.0
2025-04-16,052400,30050.0,34350.0,29600.0,31700.0,2097486,31700.0,0.0,0.0,1.0
2025-04-17,052400,31950.0,33950.0,30250.0,32900.0,1408893,32900.0,0.0,0.0,1.0
2025-04-18,052400,33300.0,34900.0,32500.0,33950.0,727136,33950.0,0.0,0.0,1.0
2025-04-21,052400,35050.0,36050.0,34550.0,35800.0,820850,35800.0,0.0,0.0,1.0
2025-04-22,052400,35200.0,36550.0,34550.0,35850.0,603921,35850.0,0.0,0.0,1.0
2025-04-23,052400,35450.0,35450.0,32850.0,33350.0,456109,33350.0,0.0,0.0,1.0
2025-04-24,052400,34000.0,34300.0,32100.0,32150.0,231737,32150.0,0.0,0.0,1.0
2025-04-25,052400,32200.0,33500.0,31700.0,32900.0,168478,32900.0,0.0,0.0,1.0
2025-04-28,052400,37900.0,37900.0,34350.0,35050.0,707290,35050.0,0.0,0.0,1.0
2025-04-29,052400,37450.0,39500.0,35600.0,35800.0,1048840,35800.0,0.0,0.0,1.0
2025-04-30,052400,36400.0,40850.0,35800.0,39100.0,1861912,39100.0,0.0,0.0,1.0
2025-05-02,052400,35000.0,38850.0,34450.0,36150.0,817147,36150.0,0.0,0.0,1.0
2025-05-07,052400,37500.0,46950.0,37200.0,46950.0,2991064,46950.0,0.0,0.0,1.0
2025-05-08,052400,50000.0,50400.0,47400.0,48550.0,1399043,48550.0,0.0,0.0,1.0
2025-05-09,052400,46800.0,47050.0,44200.0,45000.0,627371,45000.0,0.0,0.0,1.0
2025-05-12,052400,47700.0,49700.0,44550.0,45000.0,808346,45000.0,0.0,0.0,1.0
2025-05-13,052400,45050.0,45050.0,42700.0,43900.0,378632,43900.0,0.0,0.0,1.0
2025-05-14,052400,43100.0,43700.0,41400.0,43300.0,316723,43300.0,0.0,0.0,1.0
2025-05-15,052400,44550.0,44750.0,41050.0,41550.0,297418,41550.0,0.0,0.0,1.0
2025-05-16,052400,41850.0,45500.0,41600.0,45350.0,505991,45350.0,0.0,0.0,1.0
2025-05-19,052400,44400.0,44450.0,41150.0,41550.0,322336,41550.0,0.0,0.0,1.0
2025-05-20,052400,40150.0,42500.0,39900.0,41750.0,278251,41750.0,0.0,0.0,1.0
2025-05-21,052400,41950.0,43450.0,41200.0,41650.0,192890,41650.0,0.0,0.0,1.0
2025-05-22,052400,41200.0,41450.0,38500.0,40000.0,288710,40000.0,0.0,0.0,1.0
2025-05-23,052400,40350.0,41350.0,38550.0,39800.0,181652,39800.0,0.0,0.0,1.0
2025-05-26,052400,38600.0,41000.0,37800.0,40250.0,218589,40250.0,0.0,0.0,1.0
2025-05-27,052400,40100.0,41150.0,39450.0,40250.0,185378,40250.0,0.0,0.0,1.0
2025-05-28,052400,41550.0,42950.0,40750.0,42100.0,280938,42100.0,0.0,0.0,1.0
2025-05-29,052400,44250.0,45500.0,43000.0,43650.0,351312,43650.0,0.0,0.0,1.0
2025-05-30,052400,44400.0,44900.0,41600.0,43450.0,334452,43450.0,0.0,0.0,1.0
2025-06-02,052400,44800.0,47550.0,43450.0,45450.0,1200911,45450.0,0.0,0.0,1.0
2025-06-04,052400,55500.0,59000.0,50200.0,59000.0,4489986,59000.0,0.0,0.0,1.0
2025-06-05,052400,61500.0,74900.0,60400.0,71600.0,5698466,71600.0,0.0,0.0,1.0
2025-06-09,052400,82600.0,86000.0,72800.0,74800.0,3427613,74800.0,0.0,0.0,1.0
2025-06-10,052400,72100.0,72800.0,66400.0,71300.0,2558749,71300.0,0.0,0.0,1.0
2025-06-11,052400,71300.0,74800.0,68600.0,71500.0,1469209,71500.0,0.0,0.0,1.0
2025-06-12,052400,71400.0,71900.0,67800.0,68500.0,726844,68500.0,0.0,0.0,1.0
2025-06-13,052400,69800.0,70900.0,65100.0,69800.0,975202,69800.0,0.0,0.0,1.0
2025-06-16,052400,69800.0,78100.0,67700.0,75400.0,2406355,75400.0,0.0,0.0,1.0
2025-06-17,052400,77700.0,77800.0,73000.0,77100.0,1055330,77100.0,0.0,0.0,1.0
2025-06-18,052400,78300.0,81900.0,78000.0,80300.0,1162611,80300.0,0.0,0.0,1.0
2025-06-19,052400,83500.0,83500.0,77900.0,81000.0,822598,81000.0,0.0,0.0,1.0
2025-06-20,052400,71300.0,76200.0,63600.0,63900.0,2631012,63900.0,0.0,0.0,1.0
2025-06-23,052400,62500.0,69600.0,60500.0,69500.0,1429264,69500.0,0.0,0.0,1.0
2025-06-24,052400,74400.0,77000.0,69200.0,70700.0,795076,70700.0,0.0,0.0,1.0
2025-06-25,052400,70000.0,70100.0,65300.0,66600.0,440257,66600.0,0.0,0.0,1.0
2025-06-26,052400,64800.0,69300.0,62800.0,62900.0,489641,62900.0,0.0,0.0,1.0
2025-06-27,052400,63500.0,63900.0,60900.0,62800.0,184786,62800.0,0.0,0.0,1.0
2025-06-30,052400,63800.0,63800.0,60900.0,61000.0,191231,61000.0,0.0,0.0,1.0
2025-07-01,052400,61200.0,64200.0,60600.0,62200.0,217629,62200.0,0.0,0.0,1.0
2025-07-02,052400,63200.0,64100.0,60200.0,60300.0,161788,60300.0,0.0,0.0,1.0
2025-07-03,052400,60400.0,62500.0,58400.0,61100.0,181709,61100.0,0.0,0.0,1.0
2025-07-04,052400,60900.0,60900.0,56200.0,57200.0,232851,57200.0,0.0,0.0,1.0
2025-07-07,052400,64100.0,64500.0,59200.0,61000.0,739657,61000.0,0.0,0.0,1.0
2025-07-08,052400,62100.0,62800.0,59500.0,61200.0,248593,61200.0,0.0,0.0,1.0
2025-07-09,052400,60600.0,60700.0,59500.0,60000.0,124739,60000.0,0.0,0.0,1.0
2025-07-10,052400,59500.0,60500.0,58800.0,60200.0,136804,60200.0,0.0,0.0,1.0
2025-07-11,052400,60000.0,60300.0,58500.0,59100.0,123133,59100.0,0.0,0.0,1.0
2025-07-14,052400,57900.0,58200.0,55700.0,57200.0,170194,57200.0,0.0,0.0,1.0
2025-07-15,052400,56000.0,56100.0,54500.0,55200.0,167440,55200.0,0.0,0.0,1.0
2025-07-16,052400,56800.0,57300.0,54700.0,55300.0,277707,55300.0,0.0,0.0,1.0
2025-07-17,052400,55900.0,56400.0,54100.0,55000.0,154265,55000.0,0.0,0.0,1.0
2025-07-18,052400,55100.0,61600.0,53800.0,61000.0,946798,61000.0,0.0,0.0,1.0
2025-07-21,052400,64300.0,64700.0,58600.0,60800.0,403640,60800.0,0.0,0.0,1.0
2025-07-22,052400,59800.0,60000.0,56400.0,57000.0,237880,57000.0,0.0,0.0,1.0
2025-07-23,052400,55700.0,56800.0,54600.0,56100.0,143470,56100.0,0.0,0.0,1.0
2025-07-24,052400,56100.0,56400.0,54000.0,54000.0,143293,54000.0,0.0,0.0,1.0
2025-07-25,052400,54000.0,56400.0,53500.0,55100.0,138492,55100.0,0.0,0.0,1.0
2025-07-28,052400,56000.0,59800.0,54800.0,56800.0,281997,56800.0,0.0,0.0,1.0
2025-07-29,052400,55900.0,59000.0,55400.0,58400.0,147985,58400.0,0.0,0.0,1.0
2025-07-30,052400,58700.0,59700.0,57800.0,58400.0,119925,58400.0,0.0,0.0,1.0
2025-07-31,052400,59200.0,59300.0,54600.0,56500.0,176478,56500.0,0.0,0.0,1.0
2025-08-01,052400,54400.0,54800.0,51000.0,51200.0,228270,51200.0,0.0,0.0,1.0
2025-08-04,052400,50600.0,55000.0,50600.0,54400.0,187616,54400.0,0.0,0.0,1.0
2025-08-05,052400,55400.0,55600.0,52500.0,53000.0,117285,53000.0,0.0,0.0,1.0
2025-08-06,052400,52200.0,53000.0,51100.0,52500.0,94206,52500.0,0.0,0.0,1.0
2025-08-07,052400,52600.0,54500.0,52000.0,53600.0,112277,53600.0,0.0,0.0,1.0
2025-08-08,052400,53600.0,54000.0,52500.0,52800.0,92090,52800.0,0.0,0.0,1.0
2025-08-11,052400,54000.0,54200.0,52500.0,52600.0,59428,52600.0,0.0,0.0,1.0
2025-08-12,052400,53400.0,54400.0,52600.0,52700.0,73506,52700.0,0.0,0.0,1.0
2025-08-13,052400,53100.0,53200.0,51300.0,52200.0,64798,52200.0,0.0,0.0,1.0
2025-08-14,052400,52200.0,52300.0,51100.0,52000.0,40117,52000.0,0.0,0.0,1.0
2025-08-18,052400,52000.0,52000.0,51000.0,51300.0,52946,51300.0,0.0,0.0,1.0
2025-08-19,052400,51100.0,51800.0,50400.0,50800.0,53176,50800.0,0.0,0.0,1.0
2025-08-20,052400,49000.0,50700.0,48400.0,49900.0,113423,49900.0,0.0,0.0,1.0
2025-08-21,052400,49400.0,50800.0,49350.0,49700.0,36143,49700.0,0.0,0.0,1.0
2025-08-22,052400,49700.0,52300.0,49700.0,52200.0,79338,52200.0,0.0,0.0,1.0
2025-08-25,052400,51800.0,53500.0,51500.0,52500.0,69344,52500.0,0.0,0.0,1.0
2025-08-26,052400,51600.0,52700.0,51500.0,52200.0,26056,52200.0,0.0,0.0,1.0
2025-08-27,052400,52100.0,52200.0,51000.0,51500.0,32217,51500.0,0.0,0.0,1.0
2025-08-28,052400,51000.0,51800.0,50400.0,51800.0,39662,51800.0,0.0,0.0,1.0
2025-08-29,052400,52500.0,52700.0,50500.0,50700.0,68987,50700.0,0.0,0.0,1.0
2025-09-01,052400,50200.0,50800.0,49400.0,50200.0,79998,50200.0,0.0,0.0,1.0
2025-09-02,052400,48800.0,50500.0,48450.0,49750.0,152337,49750.0,0.0,0.0,1.0
2025-09-03,052400,49750.0,51300.0,47800.0,50500.0,165163,50500.0,0.0,0.0,1.0
2025-09-04,052400,50500.0,53000.0,50500.0,52000.0,222581,52000.0,0.0,0.0,1.0
2025-09-05,052400,52200.0,52400.0,50800.0,51000.0,90626,51000.0,0.0,0.0,1.0
2025-09-08,052400,50800.0,51700.0,49850.0,49850.0,112097,49850.0,0.0,0.0,1.0
2025-09-09,052400,50200.0,51500.0,49250.0,51500.0,134287,51500.0,0.0,0.0,1.0
2025-09-10,052400,51500.0,52200.0,51000.0,52100.0,123053,52100.0,0.0,0.0,1.0
2025-09-11,052400,52100.0,52600.0,50500.0,51400.0,163171,51400.0,0.0,0.0,1.0
2025-09-12,052400,51500.0,54200.0,51400.0,53500.0,300391,53500.0,0.0,0.0,1.0
2025-09-15,052400,53200.0,53300.0,49650.0,50100.0,279880,50100.0,0.0,0.0,1.0
2025-09-16,052400,50300.0,50600.0,49050.0,50200.0,204417,50200.0,0.0,0.0,1.0
2025-09-17,052400,50200.0,50600.0,49400.0,49600.0,78420,49600.0,0.0,0.0,1.0
2025-09-18,052400,49600.0,50500.0,48950.0,50200.0,123403,50200.0,0.0,0.0,1.0
2025-09-19,052400,50200.0,51100.0,49700.0,50000.0,106988,50000.0,0.0,0.0,1.0
2025-09-22,052400,50200.0,51200.0,49200.0,49650.0,121849,49650.0,0.0,0.0,1.0
2025-09-23,052400,49700.0,49800.0,48500.0,48650.0,140224,48650.0,0.0,0.0,1.0
2025-09-24,052400,48650.0,49400.0,48250.0,48550.0,75850,48550.0,0.0,0.0,1.0
2025-09-25,052400,48550.0,49700.0,47900.0,49400.0,131775,49400.0,0.0,0.0,1.0
2025-09-26,052400,49400.0,49450.0,47200.0,47500.0,143406,47500.0,0.0,0.0,1.0
2025-09-29,052400,47500.0,49650.0,47500.0,48350.0,102797,48350.0,0.0,0.0,1.0
2025-09-30,052400,48050.0,48950.0,47500.0,47850.0,90212,47850.0,0.0,0.0,1.0
2025-10-01,052400,48000.0,48400.0,47600.0,47800.0,64953,47800.0,0.0,0.0,1.0
2025-10-02,052400,47800.0,48400.0,47300.0,47900.0,82136,47900.0,0.0,0.0,1.0
2025-10-10,052400,47900.0,48000.0,45950.0,46900.0,170029,46900.0,0.0,0.0,1.0
2025-10-13,052400,46000.0,49400.0,45500.0,49000.0,145949,49000.0,0.0,0.0,1.0
2025-10-14,052400,49150.0,51800.0,49150.0,51000.0,275408,51000.0,0.0,0.0,1.0
2025-10-15,052400,50200.0,50300.0,48300.0,49750.0,227248,49750.0,0.0,0.0,1.0
2025-10-16,052400,49700.0,51100.0,49000.0,49150.0,145212,49150.0,0.0,0.0,1.0
2025-10-17,052400,48600.0,49100.0,47650.0,47700.0,111735,47700.0,0.0,0.0,1.0
2025-10-20,052400,48050.0,51900.0,48050.0,50600.0,229761,50600.0,0.0,0.0,1.0
2025-10-21,052400,50500.0,51000.0,49900.0,50900.0,98091,50900.0,0.0,0.0,1.0
2025-10-22,052400,50400.0,51100.0,49900.0,50800.0,98224,50800.0,0.0,0.0,1.0
2025-10-23,052400,50600.0,51800.0,49850.0,50500.0,103177,50500.0,0.0,0.0,1.0
2025-10-24,052400,50500.0,51600.0,50000.0,50200.0,138336,50200.0,0.0,0.0,1.0
2025-10-27,052400,50200.0,58400.0,49900.0,55600.0,1415860,55600.0,0.0,0.0,1.0
2025-10-28,052400,55100.0,55500.0,51100.0,52000.0,482439,52000.0,0.0,0.0,1.0
2025-10-29,052400,52100.0,52400.0,50100.0,51100.0,275978,51100.0,0.0,0.0,1.0
2025-10-30,052400,51100.0,51200.0,48400.0,48600.0,310799,48600.0,0.0,0.0,1.0
2025-10-31,052400,48700.0,49400.0,46600.0,47100.0,265376,47100.0,0.0,0.0,1.0
2025-11-03,052400,47100.0,49250.0,47100.0,49050.0,187187,49050.0,0.0,0.0,1.0
2025-11-04,052400,49350.0,51300.0,48300.0,48450.0,238664,48450.0,0.0,0.0,1.0
2025-11-05,052400,49250.0,49250.0,46100.0,47000.0,176962,47000.0,0.0,0.0,1.0
2025-11-06,052400,47450.0,48950.0,46300.0,46400.0,94416,46400.0,0.0,0.0,1.0
2025-11-07,052400,45550.0,46150.0,44750.0,45550.0,124675,45550.0,0.0,0.0,1.0
2025-11-10,052400,45700.0,47600.0,45700.0,46200.0,78563,46200.0,0.0,0.0,1.0
2025-11-11,052400,46850.0,46850.0,45200.0,45300.0,79177,45300.0,0.0,0.0,1.0
2025-11-12,052400,45300.0,46300.0,45300.0,45900.0,64862,45900.0,0.0,0.0,1.0
2025-11-13,052400,45900.0,48900.0,44700.0,48000.0,225260,48000.0,0.0,0.0,1.0
2025-11-14,052400,47750.0,47750.0,45850.0,45950.0,126082,45950.0,0.0,0.0,1.0
2025-11-17,052400,46350.0,47450.0,45200.0,45900.0,89572,45900.0,0.0,0.0,1.0
2025-11-18,052400,45550.0,45700.0,43500.0,43550.0,160834,43550.0,0.0,0.0,1.0
2025-11-19,052400,43600.0,45650.0,43425.0,44600.0,110077,44600.0,0.0,0.0,1.0
2025-11-20,052400,44700.0,47700.0,44700.0,47050.0,194192,47050.0,0.0,0.0,1.0
2025-11-21,052400,46500.0,46500.0,45550.0,45750.0,67271,45750.0,0.0,0.0,1.0
2025-11-24,052400,45800.0,46500.0,45400.0,45600.0,55093,45600.0,0.0,0.0,1.0
2025-11-25,052400,45750.0,46800.0,45600.0,46400.0,79575,46400.0,0.0,0.0,1.0
2025-11-26,052400,46900.0,48100.0,46550.0,47900.0,97309,47900.0,0.0,0.0,1.0
2025-11-27,052400,48100.0,50000.0,47850.0,49850.0,181016,49850.0,0.0,0.0,1.0
2025-11-28,052400,49600.0,49600.0,47700.0,48950.0,106575,48950.0,0.0,0.0,1.0
2025-12-01,052400,49400.0,50200.0,48650.0,49400.0,96029,49400.0,0.0,0.0,1.0
2025-12-02,052400,49050.0,50800.0,49050.0,50500.0,129090,50500.0,0.0,0.0,1.0
2025-12-03,052400,50500.0,50500.0,49200.0,49950.0,50795,49950.0,0.0,0.0,1.0
2025-12-04,052400,49850.0,50300.0,49550.0,49850.0,44554,49850.0,0.0,0.0,1.0
2025-12-05,052400,49850.0,50500.0,49600.0,50400.0,46869,50400.0,0.0,0.0,1.0
2025-12-08,052400,50600.0,50600.0,50000.0,50000.0,36530,50000.0,0.0,0.0,1.0
2025-12-09,052400,49750.0,50300.0,49325.0,49900.0,38782,49900.0,0.0,0.0,1.0
2025-12-10,052400,50300.0,50700.0,50000.0,50200.0,52495,50200.0,0.0,0.0,1.0
2025-12-11,052400,50200.0,50700.0,48550.0,49450.0,304011,49450.0,0.0,0.0,1.0
2025-12-12,052400,49450.0,50600.0,48600.0,49900.0,94161,49900.0,0.0,0.0,1.0
2025-12-15,052400,48750.0,49600.0,47800.0,47900.0,86183,47900.0,0.0,0.0,1.0
2025-12-16,052400,47900.0,47950.0,45800.0,46100.0,87745,46100.0,0.0,0.0,1.0
2025-12-17,052400,46100.0,48900.0,46100.0,48000.0,91446,48000.0,0.0,0.0,1.0
2025-12-18,052400,47400.0,48600.0,46700.0,47500.0,63831,47500.0,0.0,0.0,1.0
2025-12-19,052400,47750.0,47900.0,46900.0,47000.0,93840,47000.0,0.0,0.0,1.0
2025-12-22,052400,47000.0,47650.0,46600.0,47000.0,77218,47000.0,0.0,0.0,1.0
2025-12-23,052400,47400.0,47700.0,46300.0,46500.0,66981,46500.0,0.0,0.0,1.0
2025-12-24,052400,46650.0,47050.0,46000.0,46200.0,46055,46200.0,0.0,0.0,1.0
2025-12-26,052400,46400.0,47900.0,46100.0,46300.0,100278,46300.0,0.0,0.0,1.0
2025-12-29,052400,46500.0,46700.0,45400.0,45750.0,67060,45750.0,0.0,0.0,1.0
2025-12-30,052400,45600.0,45900.0,45000.0,45400.0,68309,45400.0,0.0,0.0,1.0
2026-01-02,052400,45350.0,47000.0,45200.0,47000.0,53073,47000.0,0.0,0.0,1.0
2026-01-05,052400,47200.0,47850.0,46850.0,47350.0,46952,47350.0,0.0,0.0,1.0
2026-01-06,052400,47100.0,47350.0,46750.0,46850.0,34349,46850.0,0.0,0.0,1.0
2026-01-07,052400,46700.0,46850.0,44600.0,44800.0,78080,44800.0,0.0,0.0,1.0
2026-01-08,052400,44950.0,44950.0,43650.0,44200.0,57785,44200.0,0.0,0.0,1.0
2026-01-09,052400,44050.0,44650.0,43850.0,44050.0,33659,44050.0,0.0,0.0,1.0
2026-01-12,052400,44700.0,49500.0,44700.0,47450.0,189819,47450.0,0.0,0.0,1.0
2026-01-13,052400,46800.0,47150.0,44800.0,45150.0,86353,45150.0,0.0,0.0,1.0
2026-01-14,052400,45400.0,45400.0,43500.0,43800.0,83851,43800.0,0.0,0.0,1.0
2026-01-15,052400,44100.0,45500.0,42800.0,45000.0,178425,45000.0,0.0,0.0,1.0
2026-01-16,052400,45650.0,46350.0,43600.0,43900.0,97796,43900.0,0.0,0.0,1.0
2026-01-19,052400,43700.0,44750.0,42950.0,44350.0,91896,44350.0,0.0,0.0,1.0
2026-01-20,052400,44350.0,44700.0,43400.0,44050.0,68247,44050.0,0.0,0.0,1.0
2026-01-21,052400,43000.0,43500.0,42250.0,42350.0,94736,42350.0,0.0,0.0,1.0
2026-01-22,052400,42400.0,42800.0,41900.0,42400.0,53477,42400.0,0.0,0.0,1.0
2026-01-23,052400,42550.0,53400.0,42400.0,52000.0,870552,52000.0,0.0,0.0,1.0
2026-01-26,052400,53100.0,53500.0,49550.0,52700.0,428785,52700.0,0.0,0.0,1.0
2026-01-27,052400,52400.0,56600.0,51000.0,56100.0,424138,56100.0,0.0,0.0,1.0
2026-01-28,052400,56600.0,64100.0,55000.0,63100.0,776501,63100.0,0.0,0.0,1.0
2026-01-29,052400,61400.0,63000.0,58800.0,62200.0,327099,62200.0,0.0,0.0,1.0
2026-01-30,052400,62800.0,65200.0,60700.0,61500.0,224574,61500.0,0.0,0.0,1.0
2026-02-02,052400,59900.0,60300.0,54000.0,57100.0,203855,57100.0,0.0,0.0,1.0
2026-02-03,052400,59300.0,60700.0,58400.0,60300.0,111898,60300.0,0.0,0.0,1.0
2026-02-04,052400,59500.0,62300.0,58300.0,60400.0,174386,60400.0,0.0,0.0,1.0
