date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,054920,2750.0,2785.0,2700.0,2740.0,155866,2740.0,0.0,0.0,1.0
2025-03-12,054920,2755.0,2815.0,2720.0,2755.0,40180,2755.0,0.0,0.0,1.0
2025-03-13,054920,2770.0,2935.0,2770.0,2790.0,115189,2790.0,0.0,0.0,1.0
2025-03-14,054920,2790.0,2850.0,2790.0,2825.0,28971,2825.0,0.0,0.0,1.0
2025-03-17,054920,2835.0,2900.0,2785.0,2840.0,97926,2840.0,0.0,0.0,1.0
2025-03-18,054920,2820.0,2845.0,2775.0,2805.0,49402,2805.0,0.0,0.0,1.0
2025-03-19,054920,2775.0,2830.0,2775.0,2800.0,28083,2800.0,0.0,0.0,1.0
2025-03-20,054920,2805.0,2840.0,2745.0,2745.0,63845,2745.0,0.0,0.0,1.0
2025-03-21,054920,2715.0,2770.0,2715.0,2735.0,39486,2735.0,0.0,0.0,1.0
2025-03-24,054920,2745.0,2835.0,2745.0,2775.0,28468,2775.0,0.0,0.0,1.0
2025-03-25,054920,2780.0,2800.0,2705.0,2710.0,68743,2710.0,0.0,0.0,1.0
2025-03-26,054920,2710.0,2775.0,2710.0,2755.0,27693,2755.0,0.0,0.0,1.0
2025-03-27,054920,2740.0,2795.0,2700.0,2700.0,87817,2700.0,0.0,0.0,1.0
2025-03-28,054920,2710.0,2750.0,2650.0,2650.0,61581,2650.0,0.0,0.0,1.0
2025-03-31,054920,2525.0,2665.0,2515.0,2640.0,109262,2640.0,0.0,0.0,1.0
2025-04-01,054920,2610.0,2680.0,2585.0,2650.0,48921,2650.0,0.0,0.0,1.0
2025-04-02,054920,2660.0,2665.0,2580.0,2625.0,72937,2625.0,0.0,0.0,1.0
2025-04-03,054920,2625.0,2625.0,2535.0,2585.0,31199,2585.0,0.0,0.0,1.0
2025-04-04,054920,2575.0,2650.0,2520.0,2620.0,46489,2620.0,0.0,0.0,1.0
2025-04-07,054920,2610.0,2610.0,2460.0,2510.0,149629,2510.0,0.0,0.0,1.0
2025-04-08,054920,2520.0,2605.0,2500.0,2510.0,69432,2510.0,0.0,0.0,1.0
2025-04-09,054920,2520.0,2565.0,2415.0,2480.0,100812,2480.0,0.0,0.0,1.0
2025-04-10,054920,2640.0,2680.0,2530.0,2585.0,90935,2585.0,0.0,0.0,1.0
2025-04-11,054920,2570.0,2675.0,2550.0,2645.0,54094,2645.0,0.0,0.0,1.0
2025-04-14,054920,2645.0,2885.0,2645.0,2790.0,197962,2790.0,0.0,0.0,1.0
2025-04-15,054920,2810.0,2890.0,2765.0,2875.0,121964,2875.0,0.0,0.0,1.0
2025-04-16,054920,2875.0,2895.0,2785.0,2800.0,56033,2800.0,0.0,0.0,1.0
2025-04-17,054920,2780.0,2870.0,2780.0,2855.0,49395,2855.0,0.0,0.0,1.0
2025-04-18,054920,2820.0,2870.0,2800.0,2855.0,33540,2855.0,0.0,0.0,1.0
2025-04-21,054920,2890.0,2960.0,2800.0,2920.0,105806,2920.0,0.0,0.0,1.0
2025-04-22,054920,2905.0,2990.0,2870.0,2915.0,74216,2915.0,0.0,0.0,1.0
2025-04-23,054920,2945.0,2945.0,2900.0,2935.0,40923,2935.0,0.0,0.0,1.0
2025-04-24,054920,2945.0,2960.0,2900.0,2915.0,48323,2915.0,0.0,0.0,1.0
2025-04-25,054920,2990.0,2990.0,2905.0,2935.0,34113,2935.0,0.0,0.0,1.0
2025-04-28,054920,2875.0,2965.0,2875.0,2890.0,55121,2890.0,0.0,0.0,1.0
2025-04-29,054920,2950.0,2985.0,2870.0,2880.0,108389,2880.0,0.0,0.0,1.0
2025-04-30,054920,2875.0,2905.0,2825.0,2840.0,32918,2840.0,0.0,0.0,1.0
2025-05-02,054920,2840.0,2855.0,2790.0,2810.0,30741,2810.0,0.0,0.0,1.0
2025-05-07,054920,2785.0,2845.0,2760.0,2835.0,24373,2835.0,0.0,0.0,1.0
2025-05-08,054920,2830.0,2845.0,2790.0,2825.0,26644,2825.0,0.0,0.0,1.0
2025-05-09,054920,2800.0,2810.0,2755.0,2790.0,58880,2790.0,0.0,0.0,1.0
2025-05-12,054920,2805.0,2830.0,2790.0,2830.0,50126,2830.0,0.0,0.0,1.0
2025-05-13,054920,2820.0,2835.0,2785.0,2800.0,30192,2800.0,0.0,0.0,1.0
2025-05-14,054920,2815.0,2835.0,2775.0,2800.0,45097,2800.0,0.0,0.0,1.0
2025-05-15,054920,2815.0,2815.0,2750.0,2760.0,54056,2760.0,0.0,0.0,1.0
2025-05-16,054920,2765.0,2780.0,2690.0,2715.0,89701,2715.0,0.0,0.0,1.0
2025-05-19,054920,2730.0,2730.0,2505.0,2635.0,97796,2635.0,0.0,0.0,1.0
2025-05-20,054920,2660.0,2780.0,2660.0,2740.0,63296,2740.0,0.0,0.0,1.0
2025-05-21,054920,2780.0,2780.0,2690.0,2695.0,44313,2695.0,0.0,0.0,1.0
2025-05-22,054920,2695.0,2705.0,2660.0,2695.0,48801,2695.0,0.0,0.0,1.0
2025-05-23,054920,2680.0,2745.0,2670.0,2705.0,59524,2705.0,0.0,0.0,1.0
2025-05-26,054920,2735.0,2880.0,2710.0,2730.0,52593,2730.0,0.0,0.0,1.0
2025-05-27,054920,2730.0,2730.0,2690.0,2705.0,49209,2705.0,0.0,0.0,1.0
2025-05-28,054920,2680.0,2775.0,2680.0,2740.0,58441,2740.0,0.0,0.0,1.0
2025-05-29,054920,2755.0,2765.0,2725.0,2760.0,53980,2760.0,0.0,0.0,1.0
2025-05-30,054920,2760.0,2820.0,2740.0,2800.0,81864,2800.0,0.0,0.0,1.0
2025-06-02,054920,2815.0,2895.0,2730.0,2880.0,112733,2880.0,0.0,0.0,1.0
2025-06-04,054920,2945.0,3000.0,2900.0,2975.0,197829,2975.0,0.0,0.0,1.0
2025-06-05,054920,3000.0,3170.0,2970.0,3085.0,343737,3085.0,0.0,0.0,1.0
2025-06-09,054920,3295.0,3500.0,3200.0,3470.0,1236687,3470.0,0.0,0.0,1.0
2025-06-10,054920,3500.0,3585.0,3380.0,3490.0,602248,3490.0,0.0,0.0,1.0
2025-06-11,054920,3500.0,3685.0,3400.0,3580.0,594366,3580.0,0.0,0.0,1.0
2025-06-12,054920,3550.0,3585.0,3450.0,3550.0,367731,3550.0,0.0,0.0,1.0
2025-06-13,054920,3665.0,3665.0,3230.0,3250.0,673733,3250.0,0.0,0.0,1.0
2025-06-16,054920,3350.0,3390.0,3210.0,3305.0,431285,3305.0,0.0,0.0,1.0
2025-06-17,054920,3495.0,3530.0,3340.0,3390.0,431837,3390.0,0.0,0.0,1.0
2025-06-18,054920,3390.0,3650.0,3355.0,3595.0,697777,3595.0,0.0,0.0,1.0
2025-06-19,054920,3700.0,4440.0,3600.0,3935.0,6068628,3935.0,0.0,0.0,1.0
2025-06-20,054920,3970.0,4025.0,3775.0,3810.0,815209,3810.0,0.0,0.0,1.0
2025-06-23,054920,3800.0,4150.0,3710.0,4100.0,1479064,4100.0,0.0,0.0,1.0
2025-06-24,054920,4120.0,4260.0,3980.0,4070.0,1064566,4070.0,0.0,0.0,1.0
2025-06-25,054920,4115.0,4115.0,3880.0,3880.0,633265,3880.0,0.0,0.0,1.0
2025-06-26,054920,3850.0,3885.0,3695.0,3705.0,470380,3705.0,0.0,0.0,1.0
2025-06-27,054920,3750.0,3830.0,3460.0,3660.0,392395,3660.0,0.0,0.0,1.0
2025-06-30,054920,3660.0,3800.0,3615.0,3680.0,193595,3680.0,0.0,0.0,1.0
2025-07-01,054920,3700.0,3775.0,3615.0,3655.0,277143,3655.0,0.0,0.0,1.0
2025-07-02,054920,3665.0,3665.0,3515.0,3615.0,220408,3615.0,0.0,0.0,1.0
2025-07-03,054920,3620.0,4220.0,3580.0,3640.0,3417079,3640.0,0.0,0.0,1.0
2025-07-04,054920,3680.0,3895.0,3655.0,3755.0,1230252,3755.0,0.0,0.0,1.0
2025-07-07,054920,3775.0,4880.0,3755.0,4880.0,9279077,4880.0,0.0,0.0,1.0
2025-07-08,054920,5340.0,5550.0,4820.0,4940.0,14833278,4940.0,0.0,0.0,1.0
2025-07-09,054920,4940.0,5060.0,4890.0,4940.0,3576555,4940.0,0.0,0.0,1.0
2025-07-10,054920,5130.0,6090.0,4820.0,5340.0,20309939,5340.0,0.0,0.0,1.0
2025-07-11,054920,5340.0,5530.0,5260.0,5470.0,1124924,5470.0,0.0,0.0,1.0
2025-07-14,054920,5570.0,5630.0,5530.0,5590.0,895652,5590.0,0.0,0.0,1.0
2025-07-15,054920,5650.0,5650.0,5270.0,5440.0,872905,5440.0,0.0,0.0,1.0
2025-07-16,054920,5270.0,5850.0,5160.0,5300.0,6876992,5300.0,0.0,0.0,1.0
2025-07-17,054920,5450.0,5480.0,4765.0,4890.0,1820098,4890.0,0.0,0.0,1.0
2025-07-18,054920,4945.0,5390.0,4805.0,4855.0,2804925,4855.0,0.0,0.0,1.0
2025-07-21,054920,4855.0,4900.0,4665.0,4730.0,806788,4730.0,0.0,0.0,1.0
2025-07-22,054920,4725.0,4970.0,4585.0,4625.0,1244908,4625.0,0.0,0.0,1.0
2025-07-23,054920,4680.0,4750.0,4540.0,4555.0,652574,4555.0,0.0,0.0,1.0
2025-07-24,054920,4565.0,4680.0,4300.0,4330.0,950963,4330.0,0.0,0.0,1.0
2025-07-25,054920,4370.0,5520.0,4350.0,4980.0,15670323,4980.0,0.0,0.0,1.0
2025-07-28,054920,5100.0,5560.0,4885.0,5030.0,7212517,5030.0,0.0,0.0,1.0
2025-07-29,054920,5100.0,5370.0,4945.0,4970.0,2930609,4970.0,0.0,0.0,1.0
2025-07-30,054920,4985.0,5310.0,4935.0,4980.0,2695432,4980.0,0.0,0.0,1.0
2025-07-31,054920,5040.0,5200.0,4830.0,5010.0,1804479,5010.0,0.0,0.0,1.0
2025-08-01,054920,4905.0,4910.0,4480.0,4575.0,1278602,4575.0,0.0,0.0,1.0
2025-08-04,054920,4470.0,4770.0,4455.0,4585.0,857236,4585.0,0.0,0.0,1.0
2025-08-05,054920,4640.0,4650.0,4430.0,4515.0,744120,4515.0,0.0,0.0,1.0
2025-08-06,054920,4550.0,4600.0,4430.0,4500.0,402163,4500.0,0.0,0.0,1.0
2025-08-07,054920,4620.0,4770.0,4580.0,4625.0,894609,4625.0,0.0,0.0,1.0
2025-08-08,054920,4625.0,4670.0,4475.0,4520.0,409719,4520.0,0.0,0.0,1.0
2025-08-11,054920,4450.0,4745.0,4360.0,4575.0,875128,4575.0,0.0,0.0,1.0
2025-08-12,054920,4635.0,4655.0,4425.0,4430.0,367625,4430.0,0.0,0.0,1.0
2025-08-13,054920,4490.0,4525.0,4345.0,4365.0,326227,4365.0,0.0,0.0,1.0
2025-08-14,054920,4380.0,4460.0,4295.0,4360.0,321057,4360.0,0.0,0.0,1.0
2025-08-18,054920,4360.0,4485.0,4295.0,4460.0,395622,4460.0,0.0,0.0,1.0
2025-08-19,054920,4460.0,4530.0,4335.0,4375.0,392056,4375.0,0.0,0.0,1.0
2025-08-20,054920,4300.0,4420.0,4185.0,4265.0,641241,4265.0,0.0,0.0,1.0
2025-08-21,054920,4265.0,4485.0,4265.0,4330.0,412038,4330.0,0.0,0.0,1.0
2025-08-22,054920,4280.0,4445.0,4280.0,4365.0,228722,4365.0,0.0,0.0,1.0
2025-08-25,054920,4400.0,4590.0,4370.0,4590.0,435403,4590.0,0.0,0.0,1.0
2025-08-26,054920,4550.0,4555.0,4400.0,4425.0,212531,4425.0,0.0,0.0,1.0
2025-08-27,054920,4435.0,4455.0,4330.0,4405.0,131260,4405.0,0.0,0.0,1.0
2025-08-28,054920,4400.0,4500.0,4345.0,4460.0,197014,4460.0,0.0,0.0,1.0
2025-08-29,054920,4500.0,4555.0,4400.0,4520.0,208768,4520.0,0.0,0.0,1.0
2025-09-01,054920,4515.0,4585.0,4370.0,4385.0,236249,4385.0,0.0,0.0,1.0
2025-09-02,054920,4380.0,4540.0,4380.0,4435.0,206778,4435.0,0.0,0.0,1.0
2025-09-03,054920,4500.0,4835.0,4300.0,4455.0,1101157,4455.0,0.0,0.0,1.0
2025-09-04,054920,4460.0,4695.0,4445.0,4590.0,722219,4590.0,0.0,0.0,1.0
2025-09-05,054920,4530.0,4590.0,4405.0,4405.0,378994,4405.0,0.0,0.0,1.0
2025-09-08,054920,4465.0,4550.0,4450.0,4520.0,301284,4520.0,0.0,0.0,1.0
2025-09-09,054920,4540.0,4620.0,4505.0,4550.0,334346,4550.0,0.0,0.0,1.0
2025-09-10,054920,4610.0,4700.0,4575.0,4645.0,526736,4645.0,0.0,0.0,1.0
2025-09-11,054920,4695.0,4765.0,4500.0,4520.0,610652,4520.0,0.0,0.0,1.0
2025-09-12,054920,4560.0,4630.0,4525.0,4535.0,348566,4535.0,0.0,0.0,1.0
2025-09-15,054920,4540.0,4580.0,4405.0,4435.0,292475,4435.0,0.0,0.0,1.0
2025-09-16,054920,4440.0,4445.0,4380.0,4405.0,295377,4405.0,0.0,0.0,1.0
2025-09-17,054920,4405.0,4405.0,4140.0,4215.0,591085,4215.0,0.0,0.0,1.0
2025-09-18,054920,4215.0,4380.0,4215.0,4365.0,271943,4365.0,0.0,0.0,1.0
2025-09-19,054920,4425.0,5170.0,4370.0,4830.0,8571892,4830.0,0.0,0.0,1.0
2025-09-22,054920,5050.0,5100.0,4805.0,4975.0,2720333,4975.0,0.0,0.0,1.0
2025-09-23,054920,4995.0,5070.0,4765.0,4865.0,1707853,4865.0,0.0,0.0,1.0
2025-09-24,054920,5000.0,5050.0,4750.0,4770.0,1190743,4770.0,0.0,0.0,1.0
2025-09-25,054920,4780.0,4960.0,4655.0,4880.0,1223541,4880.0,0.0,0.0,1.0
2025-09-26,054920,4880.0,5450.0,4720.0,4880.0,9409924,4880.0,0.0,0.0,1.0
2025-09-29,054920,4985.0,5200.0,4855.0,4855.0,1724626,4855.0,0.0,0.0,1.0
2025-09-30,054920,4860.0,4905.0,4530.0,4550.0,974208,4550.0,0.0,0.0,1.0
2025-10-01,054920,4545.0,4570.0,4400.0,4415.0,509229,4415.0,0.0,0.0,1.0
2025-10-02,054920,4420.0,4460.0,4375.0,4390.0,312939,4390.0,0.0,0.0,1.0
2025-10-10,054920,4390.0,4780.0,4345.0,4660.0,888327,4660.0,0.0,0.0,1.0
2025-10-13,054920,4560.0,4600.0,4455.0,4485.0,350804,4485.0,0.0,0.0,1.0
2025-10-14,054920,4525.0,4620.0,4385.0,4390.0,598615,4390.0,0.0,0.0,1.0
2025-10-15,054920,4445.0,4525.0,4360.0,4405.0,256723,4405.0,0.0,0.0,1.0
2025-10-16,054920,4390.0,4390.0,4180.0,4185.0,694422,4185.0,0.0,0.0,1.0
2025-10-17,054920,4185.0,4185.0,4050.0,4050.0,337705,4050.0,0.0,0.0,1.0
2025-10-20,054920,4050.0,4160.0,4025.0,4095.0,182099,4095.0,0.0,0.0,1.0
2025-10-21,054920,4145.0,4160.0,4045.0,4090.0,251453,4090.0,0.0,0.0,1.0
2025-10-22,054920,4080.0,4160.0,3940.0,4140.0,358625,4140.0,0.0,0.0,1.0
2025-10-23,054920,4145.0,4175.0,4050.0,4135.0,182557,4135.0,0.0,0.0,1.0
2025-10-24,054920,4180.0,4180.0,4065.0,4085.0,220898,4085.0,0.0,0.0,1.0
2025-10-27,054920,4085.0,4130.0,4050.0,4080.0,287632,4080.0,0.0,0.0,1.0
2025-10-28,054920,4055.0,4115.0,4030.0,4050.0,198993,4050.0,0.0,0.0,1.0
2025-10-29,054920,4060.0,4115.0,4020.0,4040.0,202800,4040.0,0.0,0.0,1.0
2025-10-30,054920,4040.0,4045.0,3875.0,3900.0,451473,3900.0,0.0,0.0,1.0
2025-10-31,054920,3890.0,4032.0,3890.0,3950.0,327480,3950.0,0.0,0.0,1.0
2025-11-03,054920,3940.0,4030.0,3907.0,3920.0,223702,3920.0,0.0,0.0,1.0
2025-11-04,054920,3945.0,3950.0,3810.0,3920.0,190137,3920.0,0.0,0.0,1.0
2025-11-05,054920,3920.0,3920.0,3665.0,3865.0,275497,3865.0,0.0,0.0,1.0
2025-11-06,054920,3900.0,3935.0,3745.0,3845.0,246745,3845.0,0.0,0.0,1.0
2025-11-07,054920,3795.0,3825.0,3670.0,3740.0,161828,3740.0,0.0,0.0,1.0
2025-11-10,054920,3745.0,3935.0,3690.0,3925.0,155565,3925.0,0.0,0.0,1.0
2025-11-11,054920,3960.0,4045.0,3800.0,3840.0,167519,3840.0,0.0,0.0,1.0
2025-11-12,054920,3900.0,4080.0,3840.0,4075.0,257861,4075.0,0.0,0.0,1.0
2025-11-13,054920,4100.0,4100.0,3955.0,4025.0,170268,4025.0,0.0,0.0,1.0
2025-11-14,054920,3940.0,4070.0,3865.0,3875.0,213816,3875.0,0.0,0.0,1.0
2025-11-17,054920,3875.0,3935.0,3830.0,3920.0,112584,3920.0,0.0,0.0,1.0
2025-11-18,054920,3805.0,3945.0,3790.0,3805.0,177188,3805.0,0.0,0.0,1.0
2025-11-19,054920,3810.0,3935.0,3685.0,3820.0,123455,3820.0,0.0,0.0,1.0
2025-11-20,054920,3820.0,3910.0,3820.0,3895.0,69935,3895.0,0.0,0.0,1.0
2025-11-21,054920,3830.0,3830.0,3750.0,3770.0,93362,3770.0,0.0,0.0,1.0
2025-11-24,054920,3780.0,3900.0,3740.0,3840.0,157039,3840.0,0.0,0.0,1.0
2025-11-25,054920,3855.0,3930.0,3795.0,3810.0,92748,3810.0,0.0,0.0,1.0
2025-11-26,054920,3860.0,3925.0,3815.0,3900.0,85878,3900.0,0.0,0.0,1.0
2025-11-27,054920,3980.0,3980.0,3820.0,3830.0,91487,3830.0,0.0,0.0,1.0
2025-11-28,054920,3830.0,3940.0,3805.0,3930.0,139629,3930.0,0.0,0.0,1.0
2025-12-01,054920,4030.0,4085.0,3940.0,3990.0,316848,3990.0,0.0,0.0,1.0
2025-12-02,054920,4000.0,4030.0,3880.0,3935.0,127052,3935.0,0.0,0.0,1.0
2025-12-03,054920,3945.0,3990.0,3895.0,3930.0,119805,3930.0,0.0,0.0,1.0
2025-12-04,054920,3940.0,3975.0,3840.0,3900.0,142259,3900.0,0.0,0.0,1.0
2025-12-05,054920,3920.0,3925.0,3830.0,3860.0,130376,3860.0,0.0,0.0,1.0
2025-12-08,054920,3880.0,3980.0,3815.0,3930.0,170036,3930.0,0.0,0.0,1.0
2025-12-09,054920,3935.0,3965.0,3870.0,3945.0,137663,3945.0,0.0,0.0,1.0
2025-12-10,054920,3945.0,4195.0,3850.0,3925.0,993581,3925.0,0.0,0.0,1.0
2025-12-11,054920,3945.0,3975.0,3875.0,3940.0,276007,3940.0,0.0,0.0,1.0
2025-12-12,054920,3900.0,3945.0,3865.0,3945.0,237892,3945.0,0.0,0.0,1.0
2025-12-15,054920,3915.0,3925.0,3835.0,3885.0,144959,3885.0,0.0,0.0,1.0
2025-12-16,054920,3885.0,3915.0,3755.0,3870.0,227920,3870.0,0.0,0.0,1.0
2025-12-17,054920,3870.0,3900.0,3805.0,3810.0,92184,3810.0,0.0,0.0,1.0
2025-12-18,054920,3685.0,3835.0,3660.0,3795.0,164677,3795.0,0.0,0.0,1.0
2025-12-19,054920,3795.0,4170.0,3725.0,3945.0,796856,3945.0,0.0,0.0,1.0
2025-12-22,054920,3990.0,4895.0,3965.0,4495.0,16173593,4495.0,0.0,0.0,1.0
2025-12-23,054920,4535.0,4535.0,4155.0,4155.0,2064963,4155.0,0.0,0.0,1.0
2025-12-24,054920,4210.0,4820.0,4160.0,4450.0,14896262,4450.0,0.0,0.0,1.0
2025-12-26,054920,4420.0,5050.0,4410.0,4615.0,7631873,4615.0,0.0,0.0,1.0
2025-12-29,054920,4630.0,4795.0,4495.0,4650.0,1775266,4650.0,0.0,0.0,1.0
2025-12-30,054920,4630.0,4765.0,4410.0,4410.0,996928,4410.0,0.0,0.0,1.0
2026-01-02,054920,4410.0,4990.0,4410.0,4790.0,3154944,4790.0,0.0,0.0,1.0
2026-01-05,054920,4845.0,5240.0,4685.0,4890.0,3498946,4890.0,0.0,0.0,1.0
2026-01-06,054920,4920.0,5320.0,4710.0,4950.0,3893020,4950.0,0.0,0.0,1.0
2026-01-07,054920,4975.0,5010.0,4660.0,4730.0,1041228,4730.0,0.0,0.0,1.0
2026-01-08,054920,4735.0,4850.0,4520.0,4725.0,1038519,4725.0,0.0,0.0,1.0
2026-01-09,054920,4655.0,4790.0,4500.0,4540.0,624250,4540.0,0.0,0.0,1.0
2026-01-12,054920,4540.0,4610.0,4400.0,4470.0,650100,4470.0,0.0,0.0,1.0
2026-01-13,054920,4520.0,4570.0,4400.0,4445.0,322227,4445.0,0.0,0.0,1.0
2026-01-14,054920,4400.0,4495.0,4325.0,4335.0,345582,4335.0,0.0,0.0,1.0
2026-01-15,054920,4340.0,4450.0,4280.0,4400.0,339807,4400.0,0.0,0.0,1.0
2026-01-16,054920,4455.0,4560.0,4200.0,4230.0,591014,4230.0,0.0,0.0,1.0
2026-01-19,054920,4230.0,4335.0,4150.0,4290.0,471081,4290.0,0.0,0.0,1.0
2026-01-20,054920,4325.0,4650.0,4250.0,4535.0,978558,4535.0,0.0,0.0,1.0
2026-01-21,054920,4500.0,4570.0,4270.0,4325.0,647221,4325.0,0.0,0.0,1.0
2026-01-22,054920,4385.0,4545.0,4255.0,4360.0,578745,4360.0,0.0,0.0,1.0
2026-01-23,054920,4400.0,5170.0,4365.0,4830.0,6827403,4830.0,0.0,0.0,1.0
2026-01-26,054920,4945.0,5230.0,4600.0,4875.0,2886162,4875.0,0.0,0.0,1.0
2026-01-27,054920,4865.0,6330.0,4810.0,6330.0,14746980,6330.0,0.0,0.0,1.0
2026-01-28,054920,6100.0,6210.0,5650.0,5790.0,13248445,5790.0,0.0,0.0,1.0
2026-01-29,054920,5870.0,6980.0,5790.0,6330.0,21901739,6330.0,0.0,0.0,1.0
2026-01-30,054920,6300.0,6440.0,5920.0,6020.0,2517220,6020.0,0.0,0.0,1.0
2026-02-02,054920,6010.0,6040.0,5570.0,5630.0,1679047,5630.0,0.0,0.0,1.0
2026-02-03,054920,5760.0,6130.0,5700.0,5930.0,1947705,5930.0,0.0,0.0,1.0
2026-02-04,054920,5810.0,6050.0,5630.0,5680.0,1167604,5680.0,0.0,0.0,1.0
