date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-14,039340,6300.0,6410.0,6220.0,6340.0,53960,6340.0,0.0,0.0,1.0
2025-07-15,039340,6340.0,6450.0,6160.0,6220.0,16976,6220.0,0.0,0.0,1.0
2025-07-16,039340,6210.0,6210.0,5820.0,6010.0,80361,6010.0,0.0,0.0,1.0
2025-07-17,039340,5980.0,6090.0,5960.0,6060.0,9232,6060.0,0.0,0.0,1.0
2025-07-18,039340,6060.0,6100.0,5840.0,5890.0,23566,5890.0,0.0,0.0,1.0
2025-07-21,039340,5910.0,6050.0,5910.0,6040.0,16794,6040.0,0.0,0.0,1.0
2025-07-22,039340,6020.0,6020.0,5770.0,5840.0,26770,5840.0,0.0,0.0,1.0
2025-07-23,039340,5850.0,6020.0,5850.0,6010.0,11723,6010.0,0.0,0.0,1.0
2025-07-24,039340,6020.0,6020.0,5880.0,5880.0,2319,5880.0,0.0,0.0,1.0
2025-07-25,039340,5880.0,6040.0,5830.0,5920.0,20699,5920.0,0.0,0.0,1.0
2025-07-28,039340,5920.0,6020.0,5850.0,6000.0,9253,6000.0,0.0,0.0,1.0
2025-07-29,039340,6020.0,6030.0,5940.0,6030.0,2797,6030.0,0.0,0.0,1.0
2025-07-30,039340,6030.0,6070.0,5970.0,5970.0,6031,5970.0,0.0,0.0,1.0
2025-07-31,039340,6050.0,6050.0,5850.0,5910.0,16400,5910.0,0.0,0.0,1.0
2025-08-01,039340,5910.0,5940.0,5780.0,5920.0,18989,5920.0,0.0,0.0,1.0
2025-08-04,039340,5880.0,6020.0,5880.0,5950.0,15421,5950.0,0.0,0.0,1.0
2025-08-05,039340,5960.0,6040.0,5910.0,5980.0,11719,5980.0,0.0,0.0,1.0
2025-08-06,039340,6000.0,6030.0,5980.0,6010.0,11222,6010.0,0.0,0.0,1.0
2025-08-07,039340,6020.0,6020.0,5960.0,5970.0,12986,5970.0,0.0,0.0,1.0
2025-08-08,039340,5980.0,6020.0,5850.0,5850.0,13567,5850.0,0.0,0.0,1.0
2025-08-11,039340,5850.0,6000.0,5850.0,5870.0,5456,5870.0,0.0,0.0,1.0
2025-08-12,039340,5950.0,6280.0,5870.0,5870.0,27578,5870.0,0.0,0.0,1.0
2025-08-13,039340,5930.0,5960.0,5850.0,5870.0,8240,5870.0,0.0,0.0,1.0
2025-08-14,039340,5880.0,5910.0,5750.0,5800.0,3129,5800.0,0.0,0.0,1.0
2025-08-18,039340,5800.0,5800.0,5430.0,5570.0,30878,5570.0,0.0,0.0,1.0
2025-08-19,039340,5630.0,5630.0,5510.0,5530.0,10123,5530.0,0.0,0.0,1.0
2025-08-20,039340,5530.0,5550.0,5410.0,5550.0,15801,5550.0,0.0,0.0,1.0
2025-08-21,039340,5550.0,5630.0,5470.0,5580.0,15553,5580.0,0.0,0.0,1.0
2025-08-22,039340,5580.0,5780.0,5560.0,5690.0,8668,5690.0,0.0,0.0,1.0
2025-08-25,039340,5670.0,5750.0,5590.0,5660.0,5422,5660.0,0.0,0.0,1.0
2025-08-26,039340,5660.0,5720.0,5610.0,5720.0,6016,5720.0,0.0,0.0,1.0
2025-08-27,039340,5730.0,5820.0,5650.0,5800.0,3985,5800.0,0.0,0.0,1.0
2025-08-28,039340,5790.0,5890.0,5680.0,5890.0,7385,5890.0,0.0,0.0,1.0
2025-08-29,039340,5850.0,5850.0,5770.0,5800.0,2779,5800.0,0.0,0.0,1.0
2025-09-01,039340,5780.0,5780.0,5600.0,5600.0,12649,5600.0,0.0,0.0,1.0
2025-09-02,039340,5550.0,5650.0,5550.0,5610.0,1739,5610.0,0.0,0.0,1.0
2025-09-03,039340,5580.0,5640.0,5580.0,5630.0,2571,5630.0,0.0,0.0,1.0
2025-09-04,039340,5620.0,5720.0,5570.0,5630.0,6542,5630.0,0.0,0.0,1.0
2025-09-05,039340,5640.0,5650.0,5550.0,5650.0,5000,5650.0,0.0,0.0,1.0
2025-09-08,039340,5670.0,5670.0,5570.0,5640.0,11684,5640.0,0.0,0.0,1.0
2025-09-09,039340,5640.0,5640.0,5590.0,5640.0,2904,5640.0,0.0,0.0,1.0
2025-09-10,039340,5640.0,5640.0,5570.0,5610.0,5710,5610.0,0.0,0.0,1.0
2025-09-11,039340,5620.0,5690.0,5530.0,5610.0,33965,5610.0,0.0,0.0,1.0
2025-09-12,039340,5640.0,5710.0,5590.0,5710.0,9181,5710.0,0.0,0.0,1.0
2025-09-15,039340,5710.0,5750.0,5620.0,5650.0,22662,5650.0,0.0,0.0,1.0
2025-09-16,039340,5670.0,5730.0,5600.0,5670.0,47786,5670.0,0.0,0.0,1.0
2025-09-17,039340,5670.0,5670.0,5580.0,5580.0,18698,5580.0,0.0,0.0,1.0
2025-09-18,039340,5600.0,5640.0,5560.0,5630.0,3544,5630.0,0.0,0.0,1.0
2025-09-19,039340,5630.0,5670.0,5590.0,5650.0,4537,5650.0,0.0,0.0,1.0
2025-09-22,039340,5650.0,5650.0,5510.0,5520.0,12597,5520.0,0.0,0.0,1.0
2025-09-23,039340,5530.0,5530.0,5450.0,5470.0,6415,5470.0,0.0,0.0,1.0
2025-09-24,039340,5470.0,5570.0,5420.0,5540.0,7826,5540.0,0.0,0.0,1.0
2025-09-25,039340,5560.0,5570.0,5480.0,5520.0,5584,5520.0,0.0,0.0,1.0
2025-09-26,039340,5520.0,5560.0,5450.0,5530.0,8163,5530.0,0.0,0.0,1.0
2025-09-29,039340,5530.0,5560.0,5470.0,5550.0,1731,5550.0,0.0,0.0,1.0
2025-09-30,039340,5550.0,5550.0,5520.0,5520.0,766,5520.0,0.0,0.0,1.0
2025-10-01,039340,5550.0,5550.0,5460.0,5530.0,1778,5530.0,0.0,0.0,1.0
2025-10-02,039340,5510.0,5540.0,5440.0,5440.0,6802,5440.0,0.0,0.0,1.0
2025-10-10,039340,5440.0,5480.0,5430.0,5470.0,7808,5470.0,0.0,0.0,1.0
2025-10-13,039340,5450.0,5470.0,5440.0,5440.0,1195,5440.0,0.0,0.0,1.0
2025-10-14,039340,5450.0,5450.0,5350.0,5400.0,5252,5400.0,0.0,0.0,1.0
2025-10-15,039340,5390.0,5450.0,5370.0,5440.0,1295,5440.0,0.0,0.0,1.0
2025-10-16,039340,5440.0,5440.0,5350.0,5390.0,13280,5390.0,0.0,0.0,1.0
2025-10-17,039340,5390.0,5390.0,5230.0,5290.0,19877,5290.0,0.0,0.0,1.0
2025-10-20,039340,5290.0,5370.0,5270.0,5290.0,13938,5290.0,0.0,0.0,1.0
2025-10-21,039340,5320.0,5320.0,5090.0,5160.0,33169,5160.0,0.0,0.0,1.0
2025-10-22,039340,5110.0,5170.0,5090.0,5170.0,9165,5170.0,0.0,0.0,1.0
2025-10-23,039340,5190.0,5190.0,5090.0,5160.0,10676,5160.0,0.0,0.0,1.0
2025-10-24,039340,5200.0,5250.0,5190.0,5220.0,12390,5220.0,0.0,0.0,1.0
2025-10-27,039340,5260.0,5310.0,5180.0,5200.0,3342,5200.0,0.0,0.0,1.0
2025-10-28,039340,5210.0,5220.0,5080.0,5150.0,11978,5150.0,0.0,0.0,1.0
2025-10-29,039340,5150.0,5170.0,5070.0,5170.0,24557,5170.0,0.0,0.0,1.0
2025-10-30,039340,5220.0,5220.0,5130.0,5180.0,12428,5180.0,0.0,0.0,1.0
2025-10-31,039340,5150.0,5360.0,5150.0,5300.0,13720,5300.0,0.0,0.0,1.0
2025-11-03,039340,5300.0,5310.0,5250.0,5280.0,15327,5280.0,0.0,0.0,1.0
2025-11-04,039340,5280.0,5360.0,5270.0,5360.0,6293,5360.0,0.0,0.0,1.0
2025-11-05,039340,5360.0,5390.0,5190.0,5300.0,19124,5300.0,0.0,0.0,1.0
2025-11-06,039340,5300.0,5360.0,5280.0,5310.0,38479,5310.0,0.0,0.0,1.0
2025-11-07,039340,5310.0,5380.0,5240.0,5300.0,31141,5300.0,0.0,0.0,1.0
2025-11-10,039340,5330.0,5390.0,5310.0,5390.0,6844,5390.0,0.0,0.0,1.0
2025-11-11,039340,5390.0,5430.0,5370.0,5380.0,3975,5380.0,0.0,0.0,1.0
2025-11-12,039340,5400.0,5520.0,5380.0,5480.0,36759,5480.0,0.0,0.0,1.0
2025-11-13,039340,5480.0,5630.0,5450.0,5560.0,46938,5560.0,0.0,0.0,1.0
2025-11-14,039340,5550.0,5630.0,5480.0,5520.0,83122,5520.0,0.0,0.0,1.0
2025-11-17,039340,5500.0,5600.0,5500.0,5580.0,23515,5580.0,0.0,0.0,1.0
2025-11-18,039340,5510.0,5580.0,5480.0,5550.0,15922,5550.0,0.0,0.0,1.0
2025-11-19,039340,5540.0,5600.0,5460.0,5540.0,25706,5540.0,0.0,0.0,1.0
2025-11-20,039340,5500.0,5600.0,5500.0,5560.0,20765,5560.0,0.0,0.0,1.0
2025-11-21,039340,5500.0,5560.0,5480.0,5530.0,6486,5530.0,0.0,0.0,1.0
2025-11-24,039340,5520.0,5580.0,5460.0,5520.0,50821,5520.0,0.0,0.0,1.0
2025-11-25,039340,5520.0,5600.0,5460.0,5600.0,57096,5600.0,0.0,0.0,1.0
2025-11-26,039340,5550.0,5600.0,5550.0,5600.0,939,5600.0,0.0,0.0,1.0
2025-11-27,039340,5620.0,5620.0,5530.0,5560.0,19448,5560.0,0.0,0.0,1.0
2025-11-28,039340,5550.0,5550.0,5340.0,5360.0,64634,5360.0,0.0,0.0,1.0
2025-12-01,039340,5360.0,5400.0,5350.0,5350.0,2180,5350.0,0.0,0.0,1.0
2025-12-02,039340,5350.0,5350.0,5300.0,5310.0,8819,5310.0,0.0,0.0,1.0
2025-12-03,039340,5310.0,5360.0,5310.0,5350.0,8816,5350.0,0.0,0.0,1.0
2025-12-04,039340,5350.0,5350.0,5310.0,5350.0,2088,5350.0,0.0,0.0,1.0
2025-12-05,039340,5350.0,5410.0,5240.0,5410.0,97357,5410.0,0.0,0.0,1.0
2025-12-08,039340,5400.0,5560.0,5270.0,5550.0,18965,5550.0,0.0,0.0,1.0
2025-12-09,039340,5540.0,5540.0,5440.0,5520.0,5050,5520.0,0.0,0.0,1.0
2025-12-10,039340,5500.0,5530.0,5460.0,5520.0,2419,5520.0,0.0,0.0,1.0
2025-12-11,039340,5520.0,5570.0,5450.0,5520.0,34268,5520.0,0.0,0.0,1.0
2025-12-12,039340,5550.0,5560.0,5470.0,5520.0,14453,5520.0,0.0,0.0,1.0
2025-12-15,039340,5520.0,5520.0,5380.0,5420.0,10403,5420.0,0.0,0.0,1.0
2025-12-16,039340,5460.0,5460.0,5350.0,5450.0,14741,5450.0,0.0,0.0,1.0
2025-12-17,039340,5430.0,5500.0,5390.0,5500.0,2070,5500.0,0.0,0.0,1.0
2025-12-18,039340,5480.0,5490.0,5390.0,5400.0,13612,5400.0,0.0,0.0,1.0
2025-12-19,039340,5430.0,5740.0,5370.0,5590.0,30317,5590.0,0.0,0.0,1.0
2025-12-22,039340,5590.0,5700.0,5550.0,5660.0,9669,5660.0,0.0,0.0,1.0
2025-12-23,039340,5710.0,5710.0,5380.0,5440.0,48683,5440.0,0.0,0.0,1.0
2025-12-24,039340,5440.0,5560.0,5410.0,5560.0,12230,5560.0,0.0,0.0,1.0
2025-12-26,039340,5490.0,5560.0,5450.0,5560.0,20749,5560.0,0.0,0.0,1.0
2025-12-29,039340,5560.0,5560.0,5470.0,5560.0,17343,5560.0,0.0,0.0,1.0
2025-12-30,039340,5500.0,5560.0,5460.0,5560.0,4231,5560.0,0.0,0.0,1.0
2026-01-02,039340,5560.0,5560.0,5480.0,5510.0,1911,5510.0,0.0,0.0,1.0
2026-01-05,039340,5500.0,5510.0,5410.0,5420.0,3775,5420.0,0.0,0.0,1.0
2026-01-06,039340,5410.0,5520.0,5260.0,5450.0,9597,5450.0,0.0,0.0,1.0
2026-01-07,039340,5450.0,5540.0,5400.0,5420.0,2541,5420.0,0.0,0.0,1.0
2026-01-08,039340,5370.0,5530.0,5370.0,5430.0,1319,5430.0,0.0,0.0,1.0
2026-01-09,039340,5430.0,5540.0,5370.0,5530.0,17575,5530.0,0.0,0.0,1.0
2026-01-12,039340,5530.0,5550.0,5450.0,5550.0,5981,5550.0,0.0,0.0,1.0
2026-01-13,039340,5550.0,5590.0,5470.0,5590.0,4471,5590.0,0.0,0.0,1.0
2026-01-14,039340,5580.0,5580.0,5450.0,5540.0,16100,5540.0,0.0,0.0,1.0
2026-01-15,039340,5480.0,5530.0,5430.0,5440.0,6807,5440.0,0.0,0.0,1.0
2026-01-16,039340,5440.0,5440.0,5330.0,5390.0,17640,5390.0,0.0,0.0,1.0
2026-01-19,039340,5390.0,5450.0,5230.0,5380.0,13523,5380.0,0.0,0.0,1.0
2026-01-20,039340,5350.0,5480.0,5330.0,5470.0,8630,5470.0,0.0,0.0,1.0
2026-01-21,039340,5410.0,5470.0,5110.0,5430.0,10112,5430.0,0.0,0.0,1.0
2026-01-22,039340,5420.0,5470.0,5260.0,5310.0,11612,5310.0,0.0,0.0,1.0
2026-01-23,039340,5310.0,5470.0,5260.0,5460.0,13239,5460.0,0.0,0.0,1.0
2026-01-26,039340,5460.0,5500.0,5390.0,5460.0,7873,5460.0,0.0,0.0,1.0
2026-01-27,039340,5460.0,5590.0,5410.0,5530.0,8767,5530.0,0.0,0.0,1.0
2026-01-28,039340,5550.0,5550.0,5450.0,5540.0,40697,5540.0,0.0,0.0,1.0
2026-01-29,039340,5500.0,5500.0,5270.0,5420.0,41023,5420.0,0.0,0.0,1.0
2026-01-30,039340,5400.0,5470.0,5330.0,5420.0,8993,5420.0,0.0,0.0,1.0
2026-02-02,039340,5410.0,5520.0,5350.0,5420.0,3837,5420.0,0.0,0.0,1.0
2026-02-03,039340,5380.0,5430.0,5360.0,5430.0,16542,5430.0,0.0,0.0,1.0
2026-02-04,039340,5420.0,5500.0,5380.0,5500.0,13828,5500.0,0.0,0.0,1.0
2026-02-05,039340,5500.0,5510.0,5430.0,5490.0,6890,5490.0,0.0,0.0,1.0
