date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,102780,8040.0,8099.0,8016.0,8085.0,240649,8085.0,0.0,0.0,1.0
2025-01-23,102780,8090.0,8115.0,7978.0,7983.0,149889,7983.0,0.0,0.0,1.0
2025-01-24,102780,7987.0,8016.0,7948.0,8007.0,181667,8007.0,0.0,0.0,1.0
2025-01-31,102780,7972.0,8095.0,7958.0,8095.0,127016,8095.0,0.0,0.0,1.0
2025-02-03,102780,7972.0,8002.0,7869.0,8002.0,290954,8002.0,0.0,0.0,1.0
2025-02-04,102780,8084.0,8177.0,8035.0,8080.0,426358,8080.0,0.0,0.0,1.0
2025-02-05,102780,8164.0,8169.0,8095.0,8125.0,316472,8125.0,0.0,0.0,1.0
2025-02-06,102780,8144.0,8163.0,8100.0,8164.0,243572,8164.0,0.0,0.0,1.0
2025-02-07,102780,8168.0,8241.0,8148.0,8222.0,362544,8222.0,0.0,0.0,1.0
2025-02-10,102780,8173.0,8276.0,8144.0,8237.0,2025520,8237.0,0.0,0.0,1.0
2025-02-11,102780,8256.0,8364.0,8247.0,8340.0,400662,8340.0,0.0,0.0,1.0
2025-02-12,102780,8300.0,8373.0,8251.0,8364.0,410300,8364.0,0.0,0.0,1.0
2025-02-13,102780,8403.0,8413.0,8329.0,8374.0,934885,8374.0,0.0,0.0,1.0
2025-02-14,102780,8413.0,8589.0,8413.0,8511.0,2231667,8511.0,0.0,0.0,1.0
2025-02-17,102780,8569.0,8681.0,8530.0,8677.0,731824,8677.0,0.0,0.0,1.0
2025-02-18,102780,8652.0,8691.0,8583.0,8667.0,561578,8667.0,0.0,0.0,1.0
2025-02-19,102780,8671.0,8862.0,8637.0,8804.0,1083374,8804.0,0.0,0.0,1.0
2025-02-20,102780,8804.0,8828.0,8657.0,8677.0,350269,8677.0,0.0,0.0,1.0
2025-02-21,102780,8691.0,8691.0,8559.0,8638.0,388539,8638.0,0.0,0.0,1.0
2025-02-24,102780,8545.0,8658.0,8545.0,8658.0,258413,8658.0,0.0,0.0,1.0
2025-02-25,102780,8608.0,8735.0,8574.0,8687.0,402836,8687.0,0.0,0.0,1.0
2025-02-26,102780,8687.0,8687.0,8574.0,8648.0,863150,8648.0,0.0,0.0,1.0
2025-02-27,102780,8603.0,8647.0,8539.0,8628.0,512831,8628.0,0.0,0.0,1.0
2025-02-28,102780,8516.0,8516.0,8291.0,8296.0,617026,8296.0,0.0,0.0,1.0
2025-03-04,102780,8256.0,8358.0,8226.0,8266.0,302280,8266.0,0.0,0.0,1.0
2025-03-05,102780,8319.0,8378.0,8246.0,8305.0,360180,8305.0,0.0,0.0,1.0
2025-03-06,102780,8368.0,8368.0,8285.0,8305.0,151204,8305.0,0.0,0.0,1.0
2025-03-07,102780,8241.0,8276.0,8212.0,8237.0,205644,8237.0,0.0,0.0,1.0
2025-03-10,102780,8197.0,8261.0,8163.0,8237.0,243215,8237.0,0.0,0.0,1.0
2025-03-11,102780,8075.0,8168.0,8036.0,8134.0,369167,8134.0,0.0,0.0,1.0
2025-03-12,102780,8149.0,8281.0,8139.0,8242.0,589192,8242.0,0.0,0.0,1.0
2025-03-13,102780,8315.0,8315.0,8120.0,8169.0,349292,8169.0,0.0,0.0,1.0
2025-03-14,102780,8163.0,8163.0,8060.0,8105.0,233636,8105.0,0.0,0.0,1.0
2025-03-17,102780,8139.0,8305.0,8139.0,8291.0,846290,8291.0,0.0,0.0,1.0
2025-03-18,102780,8369.0,8418.0,8335.0,8384.0,639720,8384.0,0.0,0.0,1.0
2025-03-19,102780,8383.0,8447.0,8368.0,8408.0,459831,8408.0,0.0,0.0,1.0
2025-03-20,102780,8457.0,8506.0,8418.0,8482.0,251988,8482.0,0.0,0.0,1.0
2025-03-21,102780,8481.0,8559.0,8456.0,8535.0,342140,8535.0,0.0,0.0,1.0
2025-03-24,102780,8559.0,8559.0,8486.0,8506.0,225605,8506.0,0.0,0.0,1.0
2025-03-25,102780,8511.0,8559.0,8383.0,8423.0,2836530,8423.0,0.0,0.0,1.0
2025-03-26,102780,8447.0,8511.0,8398.0,8477.0,206976,8477.0,0.0,0.0,1.0
2025-03-27,102780,8422.0,8490.0,8412.0,8442.0,254901,8442.0,0.0,0.0,1.0
2025-03-28,102780,8442.0,8442.0,8295.0,8310.0,193222,8310.0,0.0,0.0,1.0
2025-03-31,102780,8246.0,8246.0,8085.0,8085.0,467101,8085.0,0.0,0.0,1.0
2025-04-01,102780,8187.0,8280.0,8138.0,8266.0,443126,8266.0,0.0,0.0,1.0
2025-04-02,102780,8261.0,8261.0,8144.0,8198.0,168298,8198.0,0.0,0.0,1.0
2025-04-03,102780,7997.0,8183.0,7997.0,8159.0,114860,8159.0,0.0,0.0,1.0
2025-04-04,102780,8065.0,8222.0,8006.0,8046.0,726654,8046.0,0.0,0.0,1.0
2025-04-07,102780,7742.0,7762.0,7649.0,7679.0,397030,7679.0,0.0,0.0,1.0
2025-04-08,102780,7826.0,7841.0,7621.0,7670.0,212197,7670.0,0.0,0.0,1.0
2025-04-09,102780,7630.0,7674.0,7488.0,7533.0,385296,7533.0,0.0,0.0,1.0
2025-04-10,102780,7835.0,7899.0,7762.0,7899.0,433504,7899.0,0.0,0.0,1.0
2025-04-11,102780,7845.0,7904.0,7776.0,7904.0,134406,7904.0,0.0,0.0,1.0
2025-04-14,102780,8001.0,8006.0,7923.0,7948.0,271004,7948.0,0.0,0.0,1.0
2025-04-15,102780,7962.0,8026.0,7948.0,7997.0,205298,7997.0,0.0,0.0,1.0
2025-04-16,102780,7992.0,8026.0,7894.0,7919.0,139055,7919.0,0.0,0.0,1.0
2025-04-17,102780,7904.0,8006.0,7899.0,8002.0,160190,8002.0,0.0,0.0,1.0
2025-04-18,102780,8002.0,8007.0,7948.0,8007.0,67521,8007.0,0.0,0.0,1.0
2025-04-21,102780,7997.0,8022.0,7953.0,7978.0,134298,7978.0,0.0,0.0,1.0
2025-04-22,102780,7953.0,8031.0,7953.0,8012.0,76875,8012.0,0.0,0.0,1.0
2025-04-23,102780,8094.0,8129.0,8031.0,8129.0,353489,8129.0,0.0,0.0,1.0
2025-04-24,102780,8128.0,8128.0,8016.0,8080.0,180765,8080.0,0.0,0.0,1.0
2025-04-25,102780,8168.0,8168.0,8060.0,8100.0,167499,8100.0,0.0,0.0,1.0
2025-04-28,102780,8149.0,8183.0,8100.0,8125.0,370523,8125.0,0.0,0.0,1.0
2025-04-29,102780,8180.0,8220.0,8115.0,8200.0,90036,8200.0,0.0,0.0,1.0
2025-04-30,102780,8190.0,8205.0,8120.0,8195.0,2879163,8195.0,0.0,0.0,1.0
2025-05-02,102780,8180.0,8190.0,8100.0,8185.0,166520,8185.0,0.0,0.0,1.0
2025-05-07,102780,8270.0,8270.0,8105.0,8145.0,166513,8145.0,0.0,0.0,1.0
2025-05-08,102780,8150.0,8195.0,8115.0,8130.0,227671,8130.0,0.0,0.0,1.0
2025-05-09,102780,8145.0,8145.0,8100.0,8130.0,164695,8130.0,0.0,0.0,1.0
2025-05-12,102780,8190.0,8240.0,8130.0,8240.0,197597,8240.0,0.0,0.0,1.0
2025-05-13,102780,8260.0,8275.0,8190.0,8195.0,238363,8195.0,0.0,0.0,1.0
2025-05-14,102780,8215.0,8295.0,8185.0,8250.0,251009,8250.0,0.0,0.0,1.0
2025-05-15,102780,8240.0,8250.0,8165.0,8165.0,175473,8165.0,0.0,0.0,1.0
2025-05-16,102780,8190.0,8190.0,8125.0,8175.0,190818,8175.0,0.0,0.0,1.0
2025-05-19,102780,8145.0,8200.0,8110.0,8150.0,222953,8150.0,0.0,0.0,1.0
2025-05-20,102780,8185.0,8225.0,8125.0,8130.0,190248,8130.0,0.0,0.0,1.0
2025-05-21,102780,8155.0,8420.0,8155.0,8410.0,492408,8410.0,0.0,0.0,1.0
2025-05-22,102780,8500.0,8845.0,8265.0,8270.0,1221153,8270.0,0.0,0.0,1.0
2025-05-23,102780,8285.0,8350.0,8230.0,8240.0,153522,8240.0,0.0,0.0,1.0
2025-05-26,102780,8255.0,8490.0,8255.0,8490.0,366852,8490.0,0.0,0.0,1.0
2025-05-27,102780,8490.0,8550.0,8430.0,8475.0,208431,8475.0,0.0,0.0,1.0
2025-05-28,102780,8490.0,8650.0,8470.0,8555.0,287096,8555.0,0.0,0.0,1.0
2025-05-29,102780,8610.0,8670.0,8565.0,8655.0,301601,8655.0,0.0,0.0,1.0
2025-05-30,102780,8655.0,8727.0,8627.0,8680.0,253830,8680.0,0.0,0.0,1.0
2025-06-02,102780,8675.0,8725.0,8615.0,8675.0,481984,8675.0,0.0,0.0,1.0
2025-06-04,102780,8740.0,8885.0,8730.0,8885.0,514305,8885.0,0.0,0.0,1.0
2025-06-05,102780,8900.0,9135.0,8895.0,9130.0,825951,9130.0,0.0,0.0,1.0
2025-06-09,102780,9200.0,9250.0,9145.0,9195.0,851901,9195.0,0.0,0.0,1.0
2025-06-10,102780,9235.0,9240.0,9085.0,9165.0,434099,9165.0,0.0,0.0,1.0
2025-06-11,102780,9170.0,9320.0,9165.0,9290.0,481253,9290.0,0.0,0.0,1.0
2025-06-12,102780,9290.0,9325.0,9227.0,9280.0,444078,9280.0,0.0,0.0,1.0
2025-06-13,102780,9330.0,9330.0,9085.0,9160.0,470250,9160.0,0.0,0.0,1.0
2025-06-16,102780,9125.0,9290.0,9070.0,9270.0,416824,9270.0,0.0,0.0,1.0
2025-06-17,102780,9275.0,9425.0,9210.0,9275.0,584581,9275.0,0.0,0.0,1.0
2025-06-18,102780,9180.0,9270.0,9165.0,9245.0,370135,9245.0,0.0,0.0,1.0
2025-06-19,102780,9255.0,9315.0,9165.0,9215.0,267512,9215.0,0.0,0.0,1.0
2025-06-20,102780,9220.0,9285.0,9145.0,9270.0,349909,9270.0,0.0,0.0,1.0
2025-06-23,102780,9085.0,9195.0,9065.0,9185.0,349120,9185.0,0.0,0.0,1.0
2025-06-24,102780,9350.0,9455.0,9340.0,9435.0,1231884,9435.0,0.0,0.0,1.0
2025-06-25,102780,9515.0,9545.0,9385.0,9450.0,500528,9450.0,0.0,0.0,1.0
2025-06-26,102780,9450.0,9460.0,9215.0,9315.0,245139,9315.0,0.0,0.0,1.0
2025-06-27,102780,9320.0,9397.0,9260.0,9275.0,220558,9275.0,0.0,0.0,1.0
2025-06-30,102780,9315.0,9395.0,9285.0,9295.0,379289,9295.0,0.0,0.0,1.0
2025-07-01,102780,9320.0,9530.0,9320.0,9390.0,325703,9390.0,0.0,0.0,1.0
2025-07-02,102780,9370.0,9395.0,9275.0,9370.0,280627,9370.0,0.0,0.0,1.0
2025-07-03,102780,9385.0,9570.0,9380.0,9565.0,519339,9565.0,0.0,0.0,1.0
2025-07-04,102780,9590.0,9635.0,9445.0,9480.0,621437,9480.0,0.0,0.0,1.0
2025-07-07,102780,9465.0,9485.0,9380.0,9450.0,349965,9450.0,0.0,0.0,1.0
2025-07-08,102780,9450.0,9570.0,9410.0,9535.0,443896,9535.0,0.0,0.0,1.0
2025-07-09,102780,9535.0,9590.0,9500.0,9590.0,273517,9590.0,0.0,0.0,1.0
2025-07-10,102780,9620.0,9780.0,9550.0,9780.0,2970447,9780.0,0.0,0.0,1.0
2025-07-11,102780,9800.0,9870.0,9705.0,9795.0,546091,9795.0,0.0,0.0,1.0
2025-07-14,102780,9805.0,10040.0,9770.0,10020.0,1122389,10020.0,0.0,0.0,1.0
2025-07-15,102780,9985.0,9995.0,9910.0,9985.0,603591,9985.0,0.0,0.0,1.0
2025-07-16,102780,9970.0,9970.0,9875.0,9950.0,1145213,9950.0,0.0,0.0,1.0
2025-07-17,102780,10055.0,10200.0,9920.0,10155.0,1548419,10155.0,0.0,0.0,1.0
2025-07-18,102780,10200.0,10200.0,9985.0,10060.0,971198,10060.0,0.0,0.0,1.0
2025-07-21,102780,10010.0,10115.0,10010.0,10075.0,892507,10075.0,0.0,0.0,1.0
2025-07-22,102780,10095.0,10150.0,9890.0,9930.0,698520,9930.0,0.0,0.0,1.0
2025-07-23,102780,9960.0,10010.0,9810.0,9940.0,444276,9940.0,0.0,0.0,1.0
2025-07-24,102780,9975.0,10120.0,9905.0,9925.0,1298372,9925.0,0.0,0.0,1.0
2025-07-25,102780,9925.0,9925.0,9830.0,9875.0,358882,9875.0,0.0,0.0,1.0
2025-07-28,102780,9990.0,10015.0,9790.0,9945.0,488940,9945.0,0.0,0.0,1.0
2025-07-29,102780,9970.0,10070.0,9860.0,10040.0,594324,10040.0,0.0,0.0,1.0
2025-07-30,102780,10070.0,10360.0,10065.0,10300.0,1895516,10300.0,0.0,0.0,1.0
2025-07-31,102780,10305.0,10350.0,10075.0,10115.0,1357900,10115.0,0.0,0.0,1.0
2025-08-01,102780,9970.0,10045.0,9740.0,9740.0,1574201,9740.0,0.0,0.0,1.0
2025-08-04,102780,9740.0,9885.0,9715.0,9880.0,718251,9880.0,0.0,0.0,1.0
2025-08-05,102780,9995.0,10170.0,9970.0,10065.0,661485,10065.0,0.0,0.0,1.0
2025-08-06,102780,10025.0,10085.0,9985.0,10070.0,480249,10070.0,0.0,0.0,1.0
2025-08-07,102780,10190.0,10190.0,10055.0,10115.0,572392,10115.0,0.0,0.0,1.0
2025-08-08,102780,10185.0,10195.0,10095.0,10140.0,405193,10140.0,0.0,0.0,1.0
2025-08-11,102780,10190.0,10235.0,10130.0,10145.0,476422,10145.0,0.0,0.0,1.0
2025-08-12,102780,10145.0,10245.0,10090.0,10090.0,565811,10090.0,0.0,0.0,1.0
2025-08-13,102780,10155.0,10205.0,10110.0,10165.0,385047,10165.0,0.0,0.0,1.0
2025-08-14,102780,10175.0,10250.0,10165.0,10230.0,319564,10230.0,0.0,0.0,1.0
2025-08-18,102780,10185.0,10185.0,10085.0,10100.0,545642,10100.0,0.0,0.0,1.0
2025-08-19,102780,10140.0,10170.0,10040.0,10070.0,306551,10070.0,0.0,0.0,1.0
2025-08-20,102780,10040.0,10075.0,9925.0,10070.0,439394,10070.0,0.0,0.0,1.0
2025-08-21,102780,10145.0,10205.0,10110.0,10170.0,517556,10170.0,0.0,0.0,1.0
2025-08-22,102780,10205.0,10295.0,10195.0,10255.0,571294,10255.0,0.0,0.0,1.0
2025-08-25,102780,10325.0,10355.0,10270.0,10295.0,301055,10295.0,0.0,0.0,1.0
2025-08-26,102780,10290.0,10345.0,10235.0,10240.0,311580,10240.0,0.0,0.0,1.0
2025-08-27,102780,10250.0,10335.0,10225.0,10310.0,217487,10310.0,0.0,0.0,1.0
2025-08-28,102780,10275.0,10395.0,10250.0,10340.0,593382,10340.0,0.0,0.0,1.0
2025-08-29,102780,10345.0,10370.0,10235.0,10245.0,440987,10245.0,0.0,0.0,1.0
2025-09-01,102780,10165.0,10255.0,10115.0,10125.0,447185,10125.0,0.0,0.0,1.0
2025-09-02,102780,10165.0,10305.0,10165.0,10280.0,512967,10280.0,0.0,0.0,1.0
2025-09-03,102780,10320.0,10355.0,10290.0,10325.0,192450,10325.0,0.0,0.0,1.0
2025-09-04,102780,10315.0,10395.0,10315.0,10365.0,411223,10365.0,0.0,0.0,1.0
2025-09-05,102780,10365.0,10430.0,10365.0,10415.0,349524,10415.0,0.0,0.0,1.0
2025-09-08,102780,10420.0,10475.0,10410.0,10455.0,479188,10455.0,0.0,0.0,1.0
2025-09-09,102780,10500.0,10630.0,10480.0,10610.0,807234,10610.0,0.0,0.0,1.0
2025-09-10,102780,10630.0,10755.0,10630.0,10715.0,581488,10715.0,0.0,0.0,1.0
2025-09-11,102780,10785.0,10885.0,10755.0,10845.0,534217,10845.0,0.0,0.0,1.0
2025-09-12,102780,10940.0,10990.0,10880.0,10940.0,2426907,10940.0,0.0,0.0,1.0
2025-09-15,102780,10975.0,11095.0,10960.0,11050.0,834060,11050.0,0.0,0.0,1.0
2025-09-16,102780,11050.0,11155.0,11035.0,11150.0,434377,11150.0,0.0,0.0,1.0
2025-09-17,102780,11140.0,11140.0,10970.0,11010.0,677188,11010.0,0.0,0.0,1.0
2025-09-18,102780,11085.0,11145.0,11000.0,11140.0,527894,11140.0,0.0,0.0,1.0
2025-09-19,102780,11140.0,11180.0,11095.0,11095.0,534135,11095.0,0.0,0.0,1.0
2025-09-22,102780,11190.0,11385.0,11180.0,11335.0,866164,11335.0,0.0,0.0,1.0
2025-09-23,102780,11405.0,11455.0,11325.0,11425.0,627439,11425.0,0.0,0.0,1.0
2025-09-24,102780,11380.0,11435.0,11245.0,11340.0,534848,11340.0,0.0,0.0,1.0
2025-09-25,102780,11275.0,11360.0,11275.0,11325.0,540050,11325.0,0.0,0.0,1.0
2025-09-26,102780,11200.0,11245.0,11005.0,11080.0,609780,11080.0,0.0,0.0,1.0
2025-09-29,102780,11150.0,11300.0,11150.0,11245.0,518994,11245.0,0.0,0.0,1.0
2025-09-30,102780,11240.0,11250.0,11155.0,11155.0,209988,11155.0,0.0,0.0,1.0
2025-10-01,102780,11230.0,11305.0,11225.0,11265.0,301511,11265.0,0.0,0.0,1.0
2025-10-02,102780,11495.0,11620.0,11470.0,11510.0,748777,11510.0,0.0,0.0,1.0
2025-10-10,102780,11730.0,11825.0,11650.0,11820.0,873519,11820.0,0.0,0.0,1.0
2025-10-13,102780,11595.0,11760.0,11475.0,11760.0,586660,11760.0,0.0,0.0,1.0
2025-10-14,102780,11825.0,11960.0,11555.0,11630.0,830265,11630.0,0.0,0.0,1.0
2025-10-15,102780,11690.0,11990.0,11675.0,11985.0,738120,11985.0,0.0,0.0,1.0
2025-10-16,102780,11990.0,12250.0,11990.0,12250.0,638564,12250.0,0.0,0.0,1.0
2025-10-17,102780,12240.0,12365.0,12155.0,12255.0,621692,12255.0,0.0,0.0,1.0
2025-10-20,102780,12265.0,12375.0,12110.0,12370.0,665698,12370.0,0.0,0.0,1.0
2025-10-21,102780,12490.0,12605.0,12370.0,12420.0,979891,12420.0,0.0,0.0,1.0
2025-10-22,102780,12415.0,12520.0,12270.0,12500.0,365342,12500.0,0.0,0.0,1.0
2025-10-23,102780,12365.0,12630.0,12300.0,12435.0,447884,12435.0,0.0,0.0,1.0
2025-10-24,102780,12570.0,12805.0,12555.0,12760.0,561105,12760.0,0.0,0.0,1.0
2025-10-27,102780,12985.0,13150.0,12905.0,13130.0,697613,13130.0,0.0,0.0,1.0
2025-10-28,102780,13170.0,13180.0,12915.0,13130.0,729993,13130.0,0.0,0.0,1.0
2025-10-29,102780,13265.0,13490.0,13200.0,13420.0,1124328,13420.0,0.0,0.0,1.0
2025-10-30,102780,13495.0,13700.0,13360.0,13440.0,1476831,13440.0,0.0,0.0,1.0
2025-10-31,102780,13410.0,13600.0,13270.0,13600.0,1060672,13600.0,0.0,0.0,1.0
2025-11-03,102780,13600.0,13745.0,13520.0,13670.0,950570,13670.0,0.0,0.0,1.0
2025-11-04,102780,13800.0,13865.0,13420.0,13445.0,848759,13445.0,0.0,0.0,1.0
2025-11-05,102780,13240.0,13245.0,12695.0,13090.0,1420912,13090.0,0.0,0.0,1.0
2025-11-06,102780,13335.0,13375.0,12945.0,13105.0,1100811,13105.0,0.0,0.0,1.0
2025-11-07,102780,12835.0,13105.0,12665.0,12865.0,1450662,12865.0,0.0,0.0,1.0
2025-11-10,102780,13005.0,13285.0,12980.0,13250.0,778598,13250.0,0.0,0.0,1.0
2025-11-11,102780,13395.0,13630.0,13225.0,13355.0,544792,13355.0,0.0,0.0,1.0
2025-11-12,102780,13380.0,13500.0,13290.0,13465.0,442372,13465.0,0.0,0.0,1.0
2025-11-13,102780,13420.0,13510.0,13360.0,13455.0,324595,13455.0,0.0,0.0,1.0
2025-11-14,102780,13100.0,13240.0,12952.0,12975.0,850439,12975.0,0.0,0.0,1.0
2025-11-17,102780,13100.0,13155.0,12995.0,13065.0,786125,13065.0,0.0,0.0,1.0
2025-11-18,102780,12990.0,13030.0,12665.0,12675.0,721601,12675.0,0.0,0.0,1.0
2025-11-19,102780,12770.0,12775.0,12420.0,12675.0,435994,12675.0,0.0,0.0,1.0
2025-11-20,102780,12945.0,13135.0,12915.0,13000.0,574191,13000.0,0.0,0.0,1.0
2025-11-21,102780,12660.0,12710.0,12545.0,12610.0,496080,12610.0,0.0,0.0,1.0
2025-11-24,102780,12970.0,13010.0,12650.0,12745.0,1900904,12745.0,0.0,0.0,1.0
2025-11-25,102780,13195.0,13195.0,12700.0,12830.0,625459,12830.0,0.0,0.0,1.0
2025-11-26,102780,12990.0,13287.0,12900.0,13285.0,502564,13285.0,0.0,0.0,1.0
2025-11-27,102780,13390.0,13455.0,13260.0,13300.0,570677,13300.0,0.0,0.0,1.0
2025-11-28,102780,13320.0,13335.0,13025.0,13065.0,458340,13065.0,0.0,0.0,1.0
2025-12-01,102780,13140.0,13240.0,12955.0,13115.0,411877,13115.0,0.0,0.0,1.0
2025-12-02,102780,13200.0,13265.0,13100.0,13245.0,429843,13245.0,0.0,0.0,1.0
2025-12-03,102780,13380.0,13620.0,13350.0,13550.0,685672,13550.0,0.0,0.0,1.0
2025-12-04,102780,13515.0,13575.0,13380.0,13575.0,486007,13575.0,0.0,0.0,1.0
2025-12-05,102780,13570.0,13750.0,13465.0,13750.0,540885,13750.0,0.0,0.0,1.0
2025-12-08,102780,13840.0,13840.0,13720.0,13820.0,589548,13820.0,0.0,0.0,1.0
2025-12-09,102780,13800.0,13925.0,13785.0,13925.0,525623,13925.0,0.0,0.0,1.0
2025-12-10,102780,13960.0,14025.0,13745.0,13815.0,389251,13815.0,0.0,0.0,1.0
2025-12-11,102780,13935.0,14025.0,13760.0,13905.0,659088,13905.0,0.0,0.0,1.0
2025-12-12,102780,13875.0,13960.0,13760.0,13925.0,303784,13925.0,0.0,0.0,1.0
2025-12-15,102780,13635.0,13850.0,13600.0,13755.0,382594,13755.0,0.0,0.0,1.0
2025-12-16,102780,13755.0,13810.0,13495.0,13530.0,277860,13530.0,0.0,0.0,1.0
2025-12-17,102780,13565.0,13675.0,13470.0,13675.0,534689,13675.0,0.0,0.0,1.0
2025-12-18,102780,13435.0,13590.0,13385.0,13465.0,375123,13465.0,0.0,0.0,1.0
2025-12-19,102780,13650.0,13675.0,13425.0,13565.0,246977,13565.0,0.0,0.0,1.0
2025-12-22,102780,13800.0,13830.0,13655.0,13720.0,288113,13720.0,0.0,0.0,1.0
2025-12-23,102780,13770.0,13845.0,13700.0,13725.0,385475,13725.0,0.0,0.0,1.0
2025-12-24,102780,13770.0,13795.0,13660.0,13710.0,200614,13710.0,0.0,0.0,1.0
2025-12-26,102780,13785.0,13880.0,13710.0,13830.0,595152,13830.0,0.0,0.0,1.0
2025-12-29,102780,13920.0,14025.0,13805.0,14025.0,654291,14025.0,0.0,0.0,1.0
2025-12-30,102780,14000.0,14025.0,13945.0,13970.0,413299,13970.0,0.0,0.0,1.0
2026-01-02,102780,13985.0,14305.0,13895.0,14300.0,958083,14300.0,0.0,0.0,1.0
2026-01-05,102780,14450.0,14795.0,14435.0,14795.0,693001,14795.0,0.0,0.0,1.0
2026-01-06,102780,14725.0,14910.0,14550.0,14895.0,767880,14895.0,0.0,0.0,1.0
2026-01-07,102780,15095.0,15270.0,14800.0,14980.0,929431,14980.0,0.0,0.0,1.0
2026-01-08,102780,14915.0,15270.0,14845.0,15015.0,500894,15015.0,0.0,0.0,1.0
2026-01-09,102780,15050.0,15130.0,14850.0,15070.0,425022,15070.0,0.0,0.0,1.0
2026-01-12,102780,15270.0,15280.0,15035.0,15200.0,517087,15200.0,0.0,0.0,1.0
2026-01-13,102780,15295.0,15480.0,15270.0,15480.0,511702,15480.0,0.0,0.0,1.0
2026-01-14,102780,15475.0,15530.0,15370.0,15500.0,478996,15500.0,0.0,0.0,1.0
2026-01-15,102780,15480.0,15800.0,15400.0,15800.0,503452,15800.0,0.0,0.0,1.0
2026-01-16,102780,15940.0,16045.0,15810.0,16045.0,745865,16045.0,0.0,0.0,1.0
2026-01-19,102780,15980.0,16250.0,15880.0,16200.0,635626,16200.0,0.0,0.0,1.0
2026-01-20,102780,16165.0,16345.0,15975.0,16160.0,871955,16160.0,0.0,0.0,1.0
2026-01-21,102780,15840.0,16225.0,15820.0,16210.0,851720,16210.0,0.0,0.0,1.0
2026-01-22,102780,16540.0,16670.0,16375.0,16480.0,977270,16480.0,0.0,0.0,1.0
2026-01-23,102780,16670.0,16780.0,16405.0,16560.0,868588,16560.0,0.0,0.0,1.0
2026-01-26,102780,16650.0,16810.0,16445.0,16505.0,679735,16505.0,0.0,0.0,1.0
2026-01-27,102780,16430.0,16870.0,16300.0,16870.0,926646,16870.0,0.0,0.0,1.0
2026-01-28,102780,17025.0,17175.0,16950.0,17055.0,847792,17055.0,0.0,0.0,1.0
2026-01-29,102780,17155.0,17245.0,16615.0,17035.0,1017310,17035.0,0.0,0.0,1.0
2026-01-30,102780,16910.0,17190.0,16820.0,16930.0,1366981,16930.0,0.0,0.0,1.0
2026-02-02,102780,16640.0,16880.0,16050.0,16070.0,1468393,16070.0,0.0,0.0,1.0
2026-02-03,102780,16580.0,17190.0,16535.0,17175.0,1172572,17175.0,0.0,0.0,1.0
2026-02-04,102780,17020.0,17540.0,17020.0,17515.0,1148962,17515.0,0.0,0.0,1.0
