date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,011200,19500.0,21200.0,19280.0,20650.0,6118697,20650.0,0.0,0.0,1.0
2025-03-05,011200,20850.0,21850.0,20750.0,21500.0,6923107,21500.0,0.0,0.0,1.0
2025-03-06,011200,21750.0,21750.0,20900.0,21450.0,2669828,21450.0,0.0,0.0,1.0
2025-03-07,011200,21350.0,22000.0,21000.0,21650.0,3248426,21650.0,0.0,0.0,1.0
2025-03-10,011200,21750.0,22650.0,21150.0,22150.0,4804741,22150.0,0.0,0.0,1.0
2025-03-11,011200,21400.0,21900.0,21000.0,21250.0,2997429,21250.0,0.0,0.0,1.0
2025-03-12,011200,21300.0,21500.0,20750.0,20950.0,2175055,20950.0,0.0,0.0,1.0
2025-03-13,011200,20900.0,21100.0,20500.0,20600.0,2710209,20600.0,0.0,0.0,1.0
2025-03-14,011200,20750.0,21150.0,20250.0,20700.0,1976062,20700.0,0.0,0.0,1.0
2025-03-17,011200,20650.0,20900.0,20550.0,20850.0,1346575,20850.0,0.0,0.0,1.0
2025-03-18,011200,20950.0,21150.0,20700.0,20800.0,1527052,20800.0,0.0,0.0,1.0
2025-03-19,011200,20850.0,20900.0,20000.0,20000.0,2390038,20000.0,0.0,0.0,1.0
2025-03-20,011200,20150.0,20350.0,19740.0,20050.0,1899891,20050.0,0.0,0.0,1.0
2025-03-21,011200,19830.0,20150.0,19440.0,19840.0,2008944,19840.0,0.0,0.0,1.0
2025-03-24,011200,19830.0,20550.0,19740.0,20350.0,2362012,20350.0,0.0,0.0,1.0
2025-03-25,011200,20350.0,21000.0,20350.0,20550.0,1784934,20550.0,0.0,0.0,1.0
2025-03-26,011200,20550.0,20800.0,20200.0,20500.0,1074723,20500.0,0.0,0.0,1.0
2025-03-27,011200,20150.0,20300.0,19980.0,20050.0,955729,20050.0,0.0,0.0,1.0
2025-03-28,011200,20150.0,20200.0,19500.0,19670.0,904795,19670.0,0.0,0.0,1.0
2025-03-31,011200,19400.0,19840.0,19130.0,19560.0,1622658,19560.0,0.0,0.0,1.0
2025-04-01,011200,19750.0,20750.0,19730.0,20550.0,1848065,20550.0,0.0,0.0,1.0
2025-04-02,011200,20700.0,20800.0,20200.0,20550.0,1232283,20550.0,0.0,0.0,1.0
2025-04-03,011200,19930.0,20100.0,19660.0,19750.0,1514820,19750.0,0.0,0.0,1.0
2025-04-04,011200,19330.0,19890.0,19170.0,19600.0,1366835,19600.0,0.0,0.0,1.0
2025-04-07,011200,19000.0,19100.0,18010.0,18250.0,2153008,18250.0,0.0,0.0,1.0
2025-04-08,011200,18650.0,19180.0,17960.0,17990.0,1784291,17990.0,0.0,0.0,1.0
2025-04-09,011200,17880.0,18120.0,17560.0,17690.0,1501952,17690.0,0.0,0.0,1.0
2025-04-10,011200,18900.0,19170.0,18590.0,19110.0,1965062,19110.0,0.0,0.0,1.0
2025-04-11,011200,18700.0,19500.0,18500.0,19320.0,1990121,19320.0,0.0,0.0,1.0
2025-04-14,011200,19320.0,19500.0,18910.0,19220.0,1244978,19220.0,0.0,0.0,1.0
2025-04-15,011200,19230.0,19350.0,19100.0,19220.0,586483,19220.0,0.0,0.0,1.0
2025-04-16,011200,19260.0,19540.0,18930.0,19440.0,952778,19440.0,0.0,0.0,1.0
2025-04-17,011200,19430.0,19520.0,19140.0,19270.0,675651,19270.0,0.0,0.0,1.0
2025-04-18,011200,20850.0,20850.0,19320.0,19350.0,4330697,19350.0,0.0,0.0,1.0
2025-04-21,011200,19380.0,19400.0,18810.0,18960.0,2019719,18960.0,0.0,0.0,1.0
2025-04-22,011200,19110.0,19550.0,18970.0,19010.0,1690132,19010.0,0.0,0.0,1.0
2025-04-23,011200,19160.0,19260.0,19020.0,19070.0,1367125,19070.0,0.0,0.0,1.0
2025-04-24,011200,19080.0,19170.0,18880.0,18940.0,1126509,18940.0,0.0,0.0,1.0
2025-04-25,011200,19030.0,19030.0,18590.0,18820.0,1776211,18820.0,0.0,0.0,1.0
2025-04-28,011200,18770.0,18800.0,18610.0,18660.0,1110071,18660.0,0.0,0.0,1.0
2025-04-29,011200,18600.0,18630.0,18200.0,18250.0,2031119,18250.0,0.0,0.0,1.0
2025-04-30,011200,18300.0,18360.0,18010.0,18260.0,1455242,18260.0,0.0,0.0,1.0
2025-05-02,011200,18180.0,18300.0,18060.0,18250.0,1027760,18250.0,0.0,0.0,1.0
2025-05-07,011200,18300.0,18610.0,18210.0,18530.0,1381648,18530.0,0.0,0.0,1.0
2025-05-08,011200,18450.0,18460.0,18090.0,18110.0,1987659,18110.0,0.0,0.0,1.0
2025-05-09,011200,18200.0,18350.0,18150.0,18160.0,1053125,18160.0,0.0,0.0,1.0
2025-05-12,011200,18310.0,19340.0,18290.0,19280.0,4412644,19280.0,0.0,0.0,1.0
2025-05-13,011200,19510.0,20800.0,19500.0,20400.0,5925521,20400.0,0.0,0.0,1.0
2025-05-14,011200,20300.0,21100.0,20100.0,20800.0,3358604,20800.0,0.0,0.0,1.0
2025-05-15,011200,22300.0,23000.0,21800.0,22150.0,6123797,22150.0,0.0,0.0,1.0
2025-05-16,011200,22250.0,23200.0,21500.0,22950.0,3865416,22950.0,0.0,0.0,1.0
2025-05-19,011200,22600.0,23100.0,22350.0,22550.0,1788049,22550.0,0.0,0.0,1.0
2025-05-20,011200,23000.0,23200.0,21850.0,22100.0,1950025,22100.0,0.0,0.0,1.0
2025-05-21,011200,22100.0,22650.0,21900.0,22350.0,1397616,22350.0,0.0,0.0,1.0
2025-05-22,011200,22300.0,22400.0,21900.0,22200.0,1166866,22200.0,0.0,0.0,1.0
2025-05-23,011200,22000.0,22450.0,21700.0,22200.0,1002424,22200.0,0.0,0.0,1.0
2025-05-26,011200,22100.0,23000.0,21950.0,22200.0,1428353,22200.0,0.0,0.0,1.0
2025-05-27,011200,22050.0,22450.0,21300.0,21750.0,1380640,21750.0,0.0,0.0,1.0
2025-05-28,011200,22000.0,22250.0,21450.0,21700.0,1424962,21700.0,0.0,0.0,1.0
2025-05-29,011200,21900.0,21950.0,21550.0,21800.0,1399538,21800.0,0.0,0.0,1.0
2025-05-30,011200,21650.0,21750.0,21050.0,21300.0,2553909,21300.0,0.0,0.0,1.0
2025-06-02,011200,22350.0,22600.0,21950.0,22300.0,2418245,22300.0,0.0,0.0,1.0
2025-06-04,011200,23300.0,23650.0,22250.0,22550.0,2651013,22550.0,0.0,0.0,1.0
2025-06-05,011200,22650.0,22950.0,21550.0,21600.0,3020941,21600.0,0.0,0.0,1.0
2025-06-09,011200,21950.0,22200.0,21650.0,22150.0,2557621,22150.0,0.0,0.0,1.0
2025-06-10,011200,22150.0,22700.0,21700.0,22350.0,2285665,22350.0,0.0,0.0,1.0
2025-06-11,011200,22450.0,22550.0,22000.0,22500.0,1452670,22500.0,0.0,0.0,1.0
2025-06-12,011200,22550.0,23350.0,22250.0,23000.0,2912115,23000.0,0.0,0.0,1.0
2025-06-13,011200,23550.0,25000.0,22800.0,24200.0,10270590,24200.0,0.0,0.0,1.0
2025-06-16,011200,25000.0,25350.0,23550.0,24300.0,5246933,24300.0,0.0,0.0,1.0
2025-06-17,011200,23650.0,23650.0,22750.0,23000.0,4484756,23000.0,0.0,0.0,1.0
2025-06-18,011200,23050.0,23300.0,22900.0,22950.0,2079323,22950.0,0.0,0.0,1.0
2025-06-19,011200,23100.0,23150.0,22500.0,22750.0,1703760,22750.0,0.0,0.0,1.0
2025-06-20,011200,22400.0,23150.0,22400.0,23000.0,2803690,23000.0,0.0,0.0,1.0
2025-06-23,011200,24550.0,24600.0,23150.0,23550.0,4624142,23550.0,0.0,0.0,1.0
2025-06-24,011200,22600.0,23200.0,22450.0,22800.0,3052164,22800.0,0.0,0.0,1.0
2025-06-25,011200,23100.0,23150.0,22700.0,22850.0,1816170,22850.0,0.0,0.0,1.0
2025-06-26,011200,23000.0,23700.0,22850.0,23100.0,2592527,23100.0,0.0,0.0,1.0
2025-06-27,011200,23100.0,23150.0,22250.0,22400.0,1562326,22400.0,0.0,0.0,1.0
2025-06-30,011200,22600.0,22850.0,22500.0,22500.0,987748,22500.0,0.0,0.0,1.0
2025-07-01,011200,22850.0,23700.0,22800.0,23300.0,1900273,23300.0,0.0,0.0,1.0
2025-07-02,011200,23650.0,23750.0,23000.0,23350.0,1528215,23350.0,0.0,0.0,1.0
2025-07-03,011200,23400.0,24100.0,23250.0,23900.0,2045683,23900.0,0.0,0.0,1.0
2025-07-04,011200,24400.0,25300.0,24100.0,24300.0,4092417,24300.0,0.0,0.0,1.0
2025-07-07,011200,24550.0,24600.0,23500.0,24000.0,1456575,24000.0,0.0,0.0,1.0
2025-07-08,011200,23750.0,24450.0,23600.0,24050.0,1612845,24050.0,0.0,0.0,1.0
2025-07-09,011200,24050.0,24900.0,23850.0,24750.0,2142199,24750.0,0.0,0.0,1.0
2025-07-10,011200,24800.0,24800.0,24300.0,24700.0,1815817,24700.0,0.0,0.0,1.0
2025-07-11,011200,24700.0,25750.0,24600.0,25450.0,3099390,25450.0,0.0,0.0,1.0
2025-07-14,011200,25500.0,26200.0,25000.0,25500.0,2088112,25500.0,0.0,0.0,1.0
2025-07-15,011200,25950.0,26250.0,25550.0,25950.0,2028883,25950.0,0.0,0.0,1.0
2025-07-16,011200,25650.0,25700.0,25100.0,25200.0,1597797,25200.0,0.0,0.0,1.0
2025-07-17,011200,25150.0,25400.0,24800.0,25250.0,1437024,25250.0,0.0,0.0,1.0
2025-07-18,011200,25150.0,25300.0,24700.0,25000.0,974570,25000.0,0.0,0.0,1.0
2025-07-21,011200,24750.0,24900.0,24150.0,24400.0,1789266,24400.0,0.0,0.0,1.0
2025-07-22,011200,24350.0,24700.0,24150.0,24350.0,1054254,24350.0,0.0,0.0,1.0
2025-07-23,011200,24600.0,25100.0,24500.0,24700.0,1372846,24700.0,0.0,0.0,1.0
2025-07-24,011200,24800.0,25000.0,24500.0,24600.0,945010,24600.0,0.0,0.0,1.0
2025-07-25,011200,24400.0,24950.0,24400.0,24600.0,754531,24600.0,0.0,0.0,1.0
2025-07-28,011200,24300.0,24750.0,23600.0,23950.0,1449849,23950.0,0.0,0.0,1.0
2025-07-29,011200,23650.0,23750.0,23350.0,23650.0,1024346,23650.0,0.0,0.0,1.0
2025-07-30,011200,23500.0,23750.0,23400.0,23650.0,879686,23650.0,0.0,0.0,1.0
2025-07-31,011200,24150.0,24300.0,23400.0,23450.0,1188005,23450.0,0.0,0.0,1.0
2025-08-01,011200,23400.0,23700.0,22850.0,23000.0,1103275,23000.0,0.0,0.0,1.0
2025-08-04,011200,22600.0,23150.0,22600.0,23000.0,837977,23000.0,0.0,0.0,1.0
2025-08-05,011200,23200.0,23300.0,22600.0,23050.0,1141560,23050.0,0.0,0.0,1.0
2025-08-06,011200,22900.0,23250.0,22750.0,23050.0,655158,23050.0,0.0,0.0,1.0
2025-08-07,011200,23500.0,23550.0,23050.0,23200.0,697335,23200.0,0.0,0.0,1.0
2025-08-08,011200,23200.0,23200.0,22900.0,23000.0,5473234,23000.0,0.0,0.0,1.0
2025-08-11,011200,22900.0,23000.0,22500.0,22550.0,659051,22550.0,0.0,0.0,1.0
2025-08-12,011200,22450.0,22800.0,22350.0,22450.0,734822,22450.0,0.0,0.0,1.0
2025-08-13,011200,22600.0,22650.0,22300.0,22550.0,926142,22550.0,0.0,0.0,1.0
2025-08-14,011200,22600.0,22700.0,21450.0,22100.0,2472780,22100.0,0.0,0.0,1.0
2025-08-18,011200,24400.0,24500.0,23500.0,23650.0,5425175,23650.0,0.0,0.0,1.0
2025-08-19,011200,23500.0,23550.0,22800.0,22950.0,2345848,22950.0,0.0,0.0,1.0
2025-08-20,011200,22500.0,23200.0,22450.0,23000.0,2083910,23000.0,0.0,0.0,1.0
2025-08-21,011200,22800.0,22950.0,22500.0,22600.0,1925830,22600.0,0.0,0.0,1.0
2025-08-22,011200,22700.0,22900.0,22450.0,22600.0,855733,22600.0,0.0,0.0,1.0
2025-08-25,011200,22700.0,22800.0,22400.0,22450.0,1036714,22450.0,0.0,0.0,1.0
2025-08-26,011200,22500.0,22550.0,21900.0,22000.0,2415351,22000.0,0.0,0.0,1.0
2025-08-27,011200,22200.0,22250.0,21850.0,21900.0,1023995,21900.0,0.0,0.0,1.0
2025-08-28,011200,21900.0,22000.0,21800.0,21850.0,1345367,21850.0,0.0,0.0,1.0
2025-08-29,011200,21950.0,22600.0,21700.0,22100.0,1296230,22100.0,0.0,0.0,1.0
2025-09-01,011200,22400.0,22600.0,22050.0,22400.0,969669,22400.0,0.0,0.0,1.0
2025-09-02,011200,22350.0,22600.0,22100.0,22350.0,912075,22350.0,0.0,0.0,1.0
2025-09-03,011200,22300.0,22450.0,22100.0,22250.0,831062,22250.0,0.0,0.0,1.0
2025-09-04,011200,22150.0,22600.0,22150.0,22500.0,1126537,22500.0,0.0,0.0,1.0
2025-09-05,011200,24100.0,24100.0,22750.0,22950.0,5127767,22950.0,0.0,0.0,1.0
2025-09-08,011200,23000.0,23100.0,22600.0,23050.0,1440410,23050.0,0.0,0.0,1.0
2025-09-09,011200,23150.0,23250.0,22900.0,23050.0,1737477,23050.0,0.0,0.0,1.0
2025-09-10,011200,23000.0,23800.0,23000.0,23750.0,2239788,23750.0,0.0,0.0,1.0
2025-09-11,011200,23700.0,23900.0,23200.0,23900.0,1948243,23900.0,0.0,0.0,1.0
2025-09-12,011200,23800.0,24650.0,23650.0,24300.0,2364519,24300.0,0.0,0.0,1.0
2025-09-15,011200,23950.0,23950.0,23300.0,23450.0,1088519,23450.0,0.0,0.0,1.0
2025-09-16,011200,23450.0,23875.0,23300.0,23700.0,974019,23700.0,0.0,0.0,1.0
2025-09-17,011200,23550.0,23900.0,23400.0,23500.0,1321926,23500.0,0.0,0.0,1.0
2025-09-18,011200,23550.0,23550.0,22900.0,23000.0,2435127,23000.0,0.0,0.0,1.0
2025-09-19,011200,23050.0,23050.0,22450.0,22450.0,2382968,22450.0,0.0,0.0,1.0
2025-09-22,011200,22600.0,22650.0,21800.0,21900.0,2655834,21900.0,0.0,0.0,1.0
2025-09-23,011200,22000.0,22100.0,21100.0,21250.0,3238314,21250.0,0.0,0.0,1.0
2025-09-24,011200,21550.0,21600.0,21200.0,21300.0,1676252,21300.0,0.0,0.0,1.0
2025-09-25,011200,21450.0,21500.0,21000.0,21050.0,1503486,21050.0,0.0,0.0,1.0
2025-09-26,011200,21000.0,21000.0,20425.0,20550.0,1456625,20550.0,0.0,0.0,1.0
2025-09-29,011200,20950.0,21150.0,20550.0,20600.0,1305154,20600.0,0.0,0.0,1.0
2025-09-30,011200,20600.0,20650.0,19990.0,20050.0,2611458,20050.0,0.0,0.0,1.0
2025-10-01,011200,20050.0,20250.0,19950.0,20000.0,1304689,20000.0,0.0,0.0,1.0
2025-10-02,011200,20100.0,20550.0,20100.0,20400.0,2130538,20400.0,0.0,0.0,1.0
2025-10-10,011200,20200.0,20450.0,19810.0,19870.0,2751819,19870.0,0.0,0.0,1.0
2025-10-13,011200,19550.0,20100.0,19470.0,20050.0,1341072,20050.0,0.0,0.0,1.0
2025-10-14,011200,20000.0,20800.0,19950.0,20400.0,2657751,20400.0,0.0,0.0,1.0
2025-10-15,011200,20500.0,20600.0,20250.0,20350.0,1051718,20350.0,0.0,0.0,1.0
2025-10-16,011200,20650.0,21350.0,20550.0,20950.0,2357189,20950.0,0.0,0.0,1.0
2025-10-17,011200,21300.0,21300.0,20700.0,20800.0,1431564,20800.0,0.0,0.0,1.0
2025-10-20,011200,20900.0,20900.0,20400.0,20450.0,1688157,20450.0,0.0,0.0,1.0
2025-10-21,011200,20550.0,20600.0,20200.0,20200.0,2057218,20200.0,0.0,0.0,1.0
2025-10-22,011200,20400.0,20850.0,20300.0,20850.0,1754055,20850.0,0.0,0.0,1.0
2025-10-23,011200,20750.0,21150.0,20600.0,20750.0,1137374,20750.0,0.0,0.0,1.0
2025-10-24,011200,20800.0,20800.0,20250.0,20550.0,1938070,20550.0,0.0,0.0,1.0
2025-10-27,011200,20550.0,21600.0,20500.0,21200.0,2482267,21200.0,0.0,0.0,1.0
2025-10-28,011200,21200.0,21200.0,20750.0,21000.0,967668,21000.0,0.0,0.0,1.0
2025-10-29,011200,21100.0,21150.0,20550.0,20650.0,1442559,20650.0,0.0,0.0,1.0
2025-10-30,011200,21000.0,21450.0,20650.0,20750.0,1574965,20750.0,0.0,0.0,1.0
2025-10-31,011200,20600.0,20850.0,20450.0,20550.0,1405454,20550.0,0.0,0.0,1.0
2025-11-03,011200,20450.0,20500.0,20100.0,20250.0,1361996,20250.0,0.0,0.0,1.0
2025-11-04,011200,20150.0,20400.0,20050.0,20200.0,1168772,20200.0,0.0,0.0,1.0
2025-11-05,011200,20250.0,20250.0,19430.0,19800.0,2281476,19800.0,0.0,0.0,1.0
2025-11-06,011200,20000.0,20200.0,19810.0,20050.0,1054234,20050.0,0.0,0.0,1.0
2025-11-07,011200,19900.0,20050.0,19600.0,19820.0,1293166,19820.0,0.0,0.0,1.0
2025-11-10,011200,19820.0,20200.0,19700.0,20200.0,876894,20200.0,0.0,0.0,1.0
2025-11-11,011200,20050.0,20300.0,19800.0,19910.0,1151056,19910.0,0.0,0.0,1.0
2025-11-12,011200,19950.0,20250.0,19750.0,20200.0,793634,20200.0,0.0,0.0,1.0
2025-11-13,011200,20000.0,20200.0,19860.0,20000.0,1510829,20000.0,0.0,0.0,1.0
2025-11-14,011200,19990.0,19990.0,19400.0,19420.0,1637011,19420.0,0.0,0.0,1.0
2025-11-17,011200,19440.0,19490.0,19060.0,19240.0,1185437,19240.0,0.0,0.0,1.0
2025-11-18,011200,19020.0,19200.0,18740.0,18750.0,1132039,18750.0,0.0,0.0,1.0
2025-11-19,011200,18930.0,19300.0,18930.0,19050.0,1119880,19050.0,0.0,0.0,1.0
2025-11-20,011200,19090.0,19450.0,19050.0,19230.0,791032,19230.0,0.0,0.0,1.0
2025-11-21,011200,19050.0,19170.0,18940.0,19150.0,811115,19150.0,0.0,0.0,1.0
2025-11-24,011200,19250.0,19290.0,18660.0,18660.0,1792050,18660.0,0.0,0.0,1.0
2025-11-25,011200,18850.0,18950.0,18660.0,18710.0,699300,18710.0,0.0,0.0,1.0
2025-11-26,011200,18890.0,19070.0,18830.0,19010.0,891017,19010.0,0.0,0.0,1.0
2025-11-27,011200,19010.0,19090.0,18950.0,19000.0,804634,19000.0,0.0,0.0,1.0
2025-11-28,011200,19030.0,19290.0,18960.0,19140.0,926144,19140.0,0.0,0.0,1.0
2025-12-01,011200,19470.0,20600.0,19460.0,19980.0,2761859,19980.0,0.0,0.0,1.0
2025-12-02,011200,19980.0,20300.0,19750.0,20150.0,1183634,20150.0,0.0,0.0,1.0
2025-12-03,011200,20350.0,20400.0,19970.0,20150.0,914819,20150.0,0.0,0.0,1.0
2025-12-04,011200,20050.0,20500.0,19960.0,20100.0,1011957,20100.0,0.0,0.0,1.0
2025-12-05,011200,20100.0,20650.0,20000.0,20550.0,1882949,20550.0,0.0,0.0,1.0
2025-12-08,011200,20600.0,20650.0,20200.0,20500.0,1461790,20500.0,0.0,0.0,1.0
2025-12-09,011200,20550.0,20950.0,20400.0,20600.0,1212593,20600.0,0.0,0.0,1.0
2025-12-10,011200,20600.0,20650.0,20050.0,20150.0,944858,20150.0,0.0,0.0,1.0
2025-12-11,011200,20250.0,20650.0,20100.0,20400.0,1603017,20400.0,0.0,0.0,1.0
2025-12-12,011200,20500.0,20800.0,20500.0,20750.0,1048310,20750.0,0.0,0.0,1.0
2025-12-15,011200,20500.0,20950.0,20350.0,20700.0,1178042,20700.0,0.0,0.0,1.0
2025-12-16,011200,20900.0,21100.0,20600.0,20800.0,1887128,20800.0,0.0,0.0,1.0
2025-12-17,011200,21050.0,21100.0,20550.0,20750.0,988746,20750.0,0.0,0.0,1.0
2025-12-18,011200,20500.0,20650.0,20300.0,20500.0,787596,20500.0,0.0,0.0,1.0
2025-12-19,011200,20700.0,20700.0,20200.0,20550.0,2678229,20550.0,0.0,0.0,1.0
2025-12-22,011200,20700.0,20800.0,20400.0,20550.0,779923,20550.0,0.0,0.0,1.0
2025-12-23,011200,20600.0,20750.0,20450.0,20500.0,673012,20500.0,0.0,0.0,1.0
2025-12-24,011200,20550.0,20800.0,20500.0,20650.0,825840,20650.0,0.0,0.0,1.0
2025-12-26,011200,20650.0,20700.0,20200.0,20300.0,833715,20300.0,0.0,0.0,1.0
2025-12-29,011200,20250.0,20400.0,20050.0,20350.0,984614,20350.0,0.0,0.0,1.0
2025-12-30,011200,20300.0,20600.0,20250.0,20500.0,675599,20500.0,0.0,0.0,1.0
2026-01-02,011200,20600.0,20600.0,20000.0,20200.0,1345331,20200.0,0.0,0.0,1.0
2026-01-05,011200,20100.0,20150.0,19760.0,19850.0,1927746,19850.0,0.0,0.0,1.0
2026-01-06,011200,19880.0,19940.0,19770.0,19920.0,1639208,19920.0,0.0,0.0,1.0
2026-01-07,011200,19800.0,20000.0,19640.0,19930.0,1857534,19930.0,0.0,0.0,1.0
2026-01-08,011200,19830.0,20250.0,19790.0,19960.0,1562627,19960.0,0.0,0.0,1.0
2026-01-09,011200,20100.0,20200.0,19910.0,20000.0,1057976,20000.0,0.0,0.0,1.0
2026-01-12,011200,20000.0,20300.0,19880.0,20250.0,1563578,20250.0,0.0,0.0,1.0
2026-01-13,011200,20350.0,20900.0,20250.0,20900.0,2072943,20900.0,0.0,0.0,1.0
2026-01-14,011200,21150.0,21150.0,20500.0,20750.0,1419392,20750.0,0.0,0.0,1.0
2026-01-15,011200,20650.0,20900.0,20200.0,20250.0,1722186,20250.0,0.0,0.0,1.0
2026-01-16,011200,20350.0,20400.0,20000.0,20000.0,1976574,20000.0,0.0,0.0,1.0
2026-01-19,011200,20000.0,20050.0,19580.0,19890.0,2090777,19890.0,0.0,0.0,1.0
2026-01-20,011200,19850.0,21100.0,19850.0,20950.0,4472716,20950.0,0.0,0.0,1.0
2026-01-21,011200,20550.0,20600.0,20000.0,20100.0,1970284,20100.0,0.0,0.0,1.0
2026-01-22,011200,20150.0,20800.0,20050.0,20550.0,2453202,20550.0,0.0,0.0,1.0
2026-01-23,011200,20600.0,20600.0,20200.0,20350.0,1759967,20350.0,0.0,0.0,1.0
2026-01-26,011200,20350.0,20400.0,20050.0,20100.0,1698162,20100.0,0.0,0.0,1.0
2026-01-27,011200,20100.0,20200.0,20000.0,20150.0,1322878,20150.0,0.0,0.0,1.0
2026-01-28,011200,20150.0,20200.0,19970.0,20000.0,2004303,20000.0,0.0,0.0,1.0
2026-01-29,011200,19930.0,20450.0,19760.0,20400.0,2961282,20400.0,0.0,0.0,1.0
2026-01-30,011200,20250.0,20500.0,19950.0,20000.0,1769729,20000.0,0.0,0.0,1.0
