date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,479620,7808,8002,7808,7943,8626,7943,0.0,0.0,1.0
2025-04-24,479620,8152,8152,8078,8093,5298,8093,0.0,0.0,1.0
2025-04-25,479620,8500,8645,8500,8645,26339,8645,0.0,0.0,1.0
2025-04-28,479620,8764,8764,8640,8705,8964,8705,0.0,0.0,1.0
2025-04-29,479620,8735,8735,8660,8700,17730,8700,0.0,0.0,1.0
2025-04-30,479620,8655,8655,8500,8505,10475,8505,0.0,0.0,1.0
2025-05-02,479620,8710,8750,8510,8565,7583,8565,0.0,0.0,1.0
2025-05-07,479620,8565,8770,8565,8740,6886,8740,0.0,0.0,1.0
2025-05-08,479620,8870,8870,8750,8850,64958,8850,0.0,0.0,1.0
2025-05-09,479620,8950,8950,8905,8945,6341,8945,0.0,0.0,1.0
2025-05-12,479620,9150,9260,9030,9245,25457,9245,0.0,0.0,1.0
2025-05-13,479620,9770,9770,9535,9600,20300,9600,0.0,0.0,1.0
2025-05-14,479620,9890,9995,9870,9990,54633,9990,0.0,0.0,1.0
2025-05-15,479620,10045,10055,9935,9965,12819,9965,0.0,0.0,1.0
2025-05-16,479620,9920,9920,9880,9895,14941,9895,0.0,0.0,1.0
2025-05-19,479620,9850,9850,9735,9735,18486,9735,0.0,0.0,1.0
2025-05-20,479620,9825,9950,9825,9835,8731,9835,0.0,0.0,1.0
2025-05-21,479620,9940,9940,9755,9760,7849,9760,0.0,0.0,1.0
2025-05-22,479620,9600,9670,9525,9625,5845,9625,0.0,0.0,1.0
2025-05-23,479620,9690,9690,9500,9550,7482,9550,0.0,0.0,1.0
2025-05-26,479620,9550,9550,9455,9490,6972,9490,0.0,0.0,1.0
2025-05-27,479620,9485,9530,9470,9515,7305,9515,0.0,0.0,1.0
2025-05-28,479620,9740,9785,9720,9775,21442,9775,0.0,0.0,1.0
2025-05-29,479620,9850,10145,9850,10100,12779,10100,0.0,0.0,1.0
2025-05-30,479620,9675,9835,9675,9835,10956,9835,0.0,0.0,1.0
2025-06-02,479620,9755,9755,9555,9570,12290,9570,0.0,0.0,1.0
2025-06-04,479620,10035,10105,10035,10080,25634,10080,0.0,0.0,1.0
2025-06-05,479620,10135,10135,10040,10070,25720,10070,0.0,0.0,1.0
2025-06-09,479620,10125,10125,9960,9975,9139,9975,0.0,0.0,1.0
2025-06-10,479620,10165,10335,10165,10305,24935,10305,0.0,0.0,1.0
2025-06-11,479620,10340,10450,10340,10450,36735,10450,0.0,0.0,1.0
2025-06-12,479620,10345,10450,10345,10365,9216,10365,0.0,0.0,1.0
2025-06-13,479620,10365,10365,10150,10250,14046,10250,0.0,0.0,1.0
2025-06-16,479620,10400,10400,10190,10250,13325,10250,0.0,0.0,1.0
2025-06-17,479620,10485,10485,10415,10460,13650,10460,0.0,0.0,1.0
2025-06-18,479620,10515,10600,10515,10600,14399,10600,0.0,0.0,1.0
2025-06-19,479620,10650,10672,10570,10625,15789,10625,0.0,0.0,1.0
2025-06-20,479620,10680,10695,10555,10560,8201,10560,0.0,0.0,1.0
2025-06-23,479620,10470,10600,10470,10590,23990,10590,0.0,0.0,1.0
2025-06-24,479620,10605,10785,10605,10760,30007,10760,0.0,0.0,1.0
2025-06-25,479620,10875,11030,10795,11030,31548,11030,0.0,0.0,1.0
2025-06-26,479620,11200,11485,11035,11180,26847,11180,0.0,0.0,1.0
2025-06-27,479620,11180,11280,11180,11275,15555,11275,0.0,0.0,1.0
2025-06-30,479620,11570,11570,11290,11325,20026,11325,0.0,0.0,1.0
2025-07-01,479620,11265,11310,11165,11275,24233,11275,0.0,0.0,1.0
2025-07-02,479620,11025,11105,11025,11105,16355,11105,0.0,0.0,1.0
2025-07-03,479620,11130,11265,11130,11260,29132,11260,0.0,0.0,1.0
2025-07-04,479620,11385,11385,11245,11275,15514,11275,0.0,0.0,1.0
2025-07-07,479620,11280,11325,11265,11295,7819,11295,0.0,0.0,1.0
2025-07-08,479620,11200,11250,11190,11250,17826,11250,0.0,0.0,1.0
2025-07-09,479620,11310,11390,11310,11375,8188,11375,0.0,0.0,1.0
2025-07-10,479620,11425,11445,11405,11405,12227,11405,0.0,0.0,1.0
2025-07-11,479620,11500,11570,11480,11500,10156,11500,0.0,0.0,1.0
2025-07-14,479620,11500,11560,11500,11550,14348,11550,0.0,0.0,1.0
2025-07-15,479620,11550,11725,11520,11665,43898,11665,0.0,0.0,1.0
2025-07-16,479620,11755,11830,11755,11780,35174,11780,0.0,0.0,1.0
2025-07-17,479620,11840,12060,11840,12060,36715,12060,0.0,0.0,1.0
2025-07-18,479620,12050,12050,12000,12050,20814,12050,0.0,0.0,1.0
2025-07-21,479620,12030,12035,11965,12000,30917,12000,0.0,0.0,1.0
2025-07-22,479620,11920,12160,11920,11940,26513,11940,0.0,0.0,1.0
2025-07-23,479620,11520,11700,11520,11600,18347,11600,0.0,0.0,1.0
2025-07-24,479620,11740,11850,11620,11695,95445,11695,0.0,0.0,1.0
2025-07-25,479620,11760,11860,11725,11830,12883,11830,0.0,0.0,1.0
2025-07-28,479620,11915,12030,11915,12015,23374,12015,0.0,0.0,1.0
2025-07-29,479620,12175,12280,12175,12270,34116,12270,0.0,0.0,1.0
2025-07-30,479620,12270,12300,12210,12245,31702,12245,0.0,0.0,1.0
2025-07-31,479620,12545,12545,12290,12355,17091,12355,0.0,0.0,1.0
2025-08-01,479620,11945,12005,11860,11905,26218,11905,0.0,0.0,1.0
2025-08-04,479620,11670,11725,11630,11725,23864,11725,0.0,0.0,1.0
2025-08-05,479620,11805,12045,11805,12040,28199,12040,0.0,0.0,1.0
2025-08-06,479620,11895,11895,11700,11785,21688,11785,0.0,0.0,1.0
2025-08-07,479620,11805,11915,11750,11840,11566,11840,0.0,0.0,1.0
2025-08-08,479620,11900,12010,11900,11990,15055,11990,0.0,0.0,1.0
2025-08-11,479620,12080,12125,12080,12080,18401,12080,0.0,0.0,1.0
2025-08-12,479620,12085,12320,12080,12205,71196,12205,0.0,0.0,1.0
2025-08-13,479620,12430,12430,12340,12355,11397,12355,0.0,0.0,1.0
2025-08-14,479620,12355,12425,12355,12400,24459,12400,0.0,0.0,1.0
2025-08-18,479620,12145,12315,12145,12220,14516,12220,0.0,0.0,1.0
2025-08-19,479620,12245,12280,12235,12250,19561,12250,0.0,0.0,1.0
2025-08-20,479620,11940,11945,11855,11865,22029,11865,0.0,0.0,1.0
2025-08-21,479620,11950,11950,11875,11940,9247,11940,0.0,0.0,1.0
2025-08-22,479620,11870,11870,11765,11765,20321,11765,0.0,0.0,1.0
2025-08-25,479620,12030,12085,11925,12000,41749,12000,0.0,0.0,1.0
2025-08-26,479620,12010,12020,11925,12015,21830,12015,0.0,0.0,1.0
2025-08-27,479620,12160,12252,12160,12225,16875,12225,0.0,0.0,1.0
2025-08-28,479620,12035,12080,12020,12060,13587,12060,0.0,0.0,1.0
2025-08-29,479620,12390,12390,12120,12235,10209,12235,0.0,0.0,1.0
2025-09-01,479620,12020,12020,11900,11905,9518,11905,0.0,0.0,1.0
2025-09-02,479620,11905,11945,11865,11875,10712,11875,0.0,0.0,1.0
2025-09-03,479620,11865,11865,11690,11755,9044,11755,0.0,0.0,1.0
2025-09-04,479620,11800,11815,11750,11750,5823,11750,0.0,0.0,1.0
2025-09-05,479620,11965,12030,11960,12030,50027,12030,0.0,0.0,1.0
2025-09-08,479620,12030,12070,12000,12045,13860,12045,0.0,0.0,1.0
2025-09-09,479620,12065,12170,12065,12170,12785,12170,0.0,0.0,1.0
2025-09-10,479620,12260,12325,12180,12315,15024,12315,0.0,0.0,1.0
2025-09-11,479620,12760,12760,12670,12740,40351,12740,0.0,0.0,1.0
2025-09-12,479620,12745,12745,12665,12710,26191,12710,0.0,0.0,1.0
2025-09-15,479620,12730,12800,12730,12770,21138,12770,0.0,0.0,1.0
2025-09-16,479620,12775,12845,12770,12805,21136,12805,0.0,0.0,1.0
2025-09-17,479620,12745,12750,12700,12725,13678,12725,0.0,0.0,1.0
2025-09-18,479620,12655,12750,12580,12750,29937,12750,0.0,0.0,1.0
2025-09-19,479620,12880,12900,12845,12870,19543,12870,0.0,0.0,1.0
2025-09-22,479620,12855,12865,12755,12755,27772,12755,0.0,0.0,1.0
2025-09-23,479620,12825,12950,12825,12930,26475,12930,0.0,0.0,1.0
2025-09-24,479620,12900,12925,12845,12925,21752,12925,0.0,0.0,1.0
2025-09-25,479620,13000,13000,12875,12930,78659,12930,0.0,0.0,1.0
2025-09-26,479620,12930,12955,12885,12955,11264,12955,0.0,0.0,1.0
2025-09-29,479620,12955,12955,12900,12910,13405,12910,0.0,0.0,1.0
2025-09-30,479620,12890,12915,12865,12895,12520,12895,0.0,0.0,1.0
2025-10-01,479620,13060,13060,12965,12970,19370,12970,0.0,0.0,1.0
2025-10-02,479620,13280,13347,13280,13325,33574,13325,0.0,0.0,1.0
2025-10-10,479620,14600,14605,14490,14580,59337,14580,0.0,0.0,1.0
2025-10-13,479620,13870,14200,13830,14195,64916,14195,0.0,0.0,1.0
2025-10-14,479620,14465,14600,14345,14400,33238,14400,0.0,0.0,1.0
2025-10-15,479620,14185,14255,14115,14240,59953,14240,0.0,0.0,1.0
2025-10-16,479620,14540,14540,14370,14530,53601,14530,0.0,0.0,1.0
2025-10-17,479620,14500,14525,14325,14370,43577,14370,0.0,0.0,1.0
2025-10-20,479620,14440,14595,14440,14540,30255,14540,0.0,0.0,1.0
2025-10-21,479620,14675,14825,14675,14825,19105,14825,0.0,0.0,1.0
2025-10-22,479620,14640,14820,14635,14730,25184,14730,0.0,0.0,1.0
2025-10-23,479620,14415,14525,14355,14505,19809,14505,0.0,0.0,1.0
2025-10-24,479620,14785,14830,14685,14825,81969,14825,0.0,0.0,1.0
2025-10-27,479620,15230,15450,15230,15405,53620,15405,0.0,0.0,1.0
2025-10-28,479620,15580,15655,15565,15590,55172,15590,0.0,0.0,1.0
2025-10-29,479620,15770,15870,15670,15865,51798,15865,0.0,0.0,1.0
2025-10-30,479620,15915,15965,15785,15910,108723,15910,0.0,0.0,1.0
2025-10-31,479620,16000,16000,15665,15685,34625,15685,0.0,0.0,1.0
2025-11-03,479620,15680,15765,15642,15695,69246,15695,0.0,0.0,1.0
2025-11-04,479620,15695,15765,15460,15460,61367,15460,0.0,0.0,1.0
2025-11-05,479620,15100,15370,14870,15170,84136,15170,0.0,0.0,1.0
2025-11-06,479620,15550,15720,15545,15685,25843,15685,0.0,0.0,1.0
2025-11-07,479620,15210,15400,15210,15400,57835,15400,0.0,0.0,1.0
2025-11-10,479620,15290,15640,15240,15445,128166,15445,0.0,0.0,1.0
2025-11-11,479620,15720,15860,15680,15735,74936,15735,0.0,0.0,1.0
2025-11-12,479620,15520,15705,15435,15700,43940,15700,0.0,0.0,1.0
2025-11-13,479620,15730,15850,15690,15785,11550,15785,0.0,0.0,1.0
2025-11-14,479620,15315,15315,14835,15110,61947,15110,0.0,0.0,1.0
2025-11-17,479620,15230,15345,15205,15295,14402,15295,0.0,0.0,1.0
2025-11-18,479620,15015,15030,14690,14805,47737,14805,0.0,0.0,1.0
2025-11-19,479620,14595,14680,14480,14550,33210,14550,0.0,0.0,1.0
2025-11-20,479620,15205,15440,15170,15340,60461,15340,0.0,0.0,1.0
2025-11-21,479620,14055,14290,13875,14195,52238,14195,0.0,0.0,1.0
2025-11-24,479620,14195,14380,14195,14315,14706,14315,0.0,0.0,1.0
2025-11-25,479620,14880,15005,14825,14825,28500,14825,0.0,0.0,1.0
2025-11-26,479620,14715,14802,14635,14780,29035,14780,0.0,0.0,1.0
2025-11-27,479620,15065,15170,15030,15050,14095,15050,0.0,0.0,1.0
2025-11-28,479620,15050,15200,15045,15200,12484,15200,0.0,0.0,1.0
2025-12-01,479620,15255,15255,14970,15080,20275,15080,0.0,0.0,1.0
2025-12-02,479620,15280,15300,15175,15190,22574,15190,0.0,0.0,1.0
2025-12-03,479620,15305,15350,15225,15325,9513,15325,0.0,0.0,1.0
2025-12-04,479620,15325,15325,15255,15325,9338,15325,0.0,0.0,1.0
2025-12-05,479620,15330,15425,15320,15420,9318,15420,0.0,0.0,1.0
2025-12-08,479620,15650,15650,15500,15585,10442,15585,0.0,0.0,1.0
2025-12-09,479620,15790,15845,15765,15825,18460,15825,0.0,0.0,1.0
2025-12-10,479620,15805,15805,15745,15800,19170,15800,0.0,0.0,1.0
2025-12-11,479620,15805,15855,15640,15725,18425,15725,0.0,0.0,1.0
2025-12-12,479620,15775,15785,15590,15720,62464,15720,0.0,0.0,1.0
2025-12-15,479620,15005,15065,14820,15015,25139,15015,0.0,0.0,1.0
2025-12-16,479620,15015,15015,14475,14530,18387,14530,0.0,0.0,1.0
2025-12-17,479620,14720,14800,14665,14800,11033,14800,0.0,0.0,1.0
2025-12-18,479620,14260,14375,14250,14365,18427,14365,0.0,0.0,1.0
2025-12-19,479620,14540,14650,14505,14630,11636,14630,0.0,0.0,1.0
2025-12-22,479620,15075,15250,15075,15200,14611,15200,0.0,0.0,1.0
2025-12-23,479620,15165,15300,15165,15210,18354,15210,0.0,0.0,1.0
2025-12-24,479620,15430,15430,15065,15065,7815,15065,0.0,0.0,1.0
2025-12-26,479620,15130,15205,15015,15115,15804,15115,0.0,0.0,1.0
2025-12-29,479620,15125,15125,14935,14935,35918,14935,0.0,0.0,1.0
2025-12-30,479620,14935,15035,14905,15025,12623,15025,0.0,0.0,1.0
2026-01-02,479620,15475,15475,14870,15045,43281,15045,0.0,0.0,1.0
2026-01-05,479620,15425,15585,15395,15545,82296,15545,0.0,0.0,1.0
2026-01-06,479620,15380,15515,15380,15485,15614,15485,0.0,0.0,1.0
2026-01-07,479620,15715,15760,15635,15650,23987,15650,0.0,0.0,1.0
2026-01-08,479620,15500,15615,15400,15410,24308,15410,0.0,0.0,1.0
2026-01-09,479620,15200,15345,15200,15310,14342,15310,0.0,0.0,1.0
2026-01-12,479620,15585,15630,15460,15490,31225,15490,0.0,0.0,1.0
2026-01-13,479620,15745,15850,15735,15840,30813,15840,0.0,0.0,1.0
2026-01-14,479620,15940,16015,15940,15960,40984,15960,0.0,0.0,1.0
2026-01-15,479620,15635,15825,15620,15825,17493,15825,0.0,0.0,1.0
2026-01-16,479620,15930,16160,15930,16155,57846,16155,0.0,0.0,1.0
2026-01-19,479620,16310,16310,16110,16110,23626,16110,0.0,0.0,1.0
2026-01-20,479620,16080,16185,15995,16040,23673,16040,0.0,0.0,1.0
2026-01-21,479620,15855,16065,15855,15990,25866,15990,0.0,0.0,1.0
2026-01-22,479620,16545,16600,16435,16490,55221,16490,0.0,0.0,1.0
2026-01-23,479620,16415,16500,16335,16475,47145,16475,0.0,0.0,1.0
2026-01-26,479620,16190,16230,16080,16175,14367,16175,0.0,0.0,1.0
2026-01-27,479620,16175,16377,16160,16375,39491,16375,0.0,0.0,1.0
2026-01-28,479620,16435,16610,16435,16560,70746,16560,0.0,0.0,1.0
2026-01-29,479620,16680,16690,16525,16690,36249,16690,0.0,0.0,1.0
2026-01-30,479620,16560,16655,16445,16480,16851,16480,0.0,0.0,1.0
2026-02-02,479620,16310,16310,15820,15895,51048,15895,0.0,0.0,1.0
2026-02-03,479620,16600,16690,16510,16595,34363,16595,0.0,0.0,1.0
2026-02-04,479620,15770,15945,15680,15875,85318,15875,0.0,0.0,1.0
2026-02-05,479620,15350,15455,15020,15350,112118,15350,0.0,0.0,1.0
2026-02-06,479620,14930,15295,14300,15295,74715,15295,0.0,0.0,1.0
2026-02-09,479620,16015,16110,15910,15915,60768,15915,0.0,0.0,1.0
2026-02-10,479620,15980,16150,15940,16025,11767,16025,0.0,0.0,1.0
2026-02-11,479620,15800,15910,15800,15810,9341,15810,0.0,0.0,1.0
2026-02-12,479620,16150,16150,16080,16080,28207,16080,0.0,0.0,1.0
2026-02-13,479620,15760,15805,15650,15650,18246,15650,0.0,0.0,1.0
2026-02-19,479620,15825,15870,15800,15850,40535,15850,0.0,0.0,1.0
2026-02-20,479620,15720,15810,15715,15745,59894,15745,0.0,0.0,1.0
2026-02-23,479620,15745,15745,15475,15480,17714,15480,0.0,0.0,1.0
2026-02-24,479620,15600,15730,15600,15650,34698,15650,0.0,0.0,1.0
2026-02-25,479620,15795,15885,15705,15715,32096,15715,0.0,0.0,1.0
2026-02-26,479620,15715,15810,15630,15795,188267,15795,0.0,0.0,1.0
2026-02-27,479620,15505,15505,15265,15380,68007,15380,0.0,0.0,1.0
2026-03-03,479620,15380,15500,15000,15130,23407,15130,0.0,0.0,1.0
2026-03-04,479620,15010,15040,14745,14745,52947,14745,0.0,0.0,1.0
2026-03-05,479620,15495,15585,15395,15450,22097,15450,0.0,0.0,1.0
2026-03-06,479620,15680,15680,15505,15645,39607,15645,0.0,0.0,1.0
2026-03-09,479620,14990,14990,14655,14835,17873,14835,0.0,0.0,1.0
2026-03-10,479620,15485,15630,15405,15530,9511,15530,0.0,0.0,1.0
2026-03-11,479620,15800,15970,15695,15725,18420,15725,0.0,0.0,1.0
2026-03-12,479620,15895,15975,15870,15935,7841,15935,0.0,0.0,1.0
2026-03-13,479620,15700,15815,15650,15800,12143,15800,0.0,0.0,1.0
2026-03-16,479620,15905,16015,15800,16000,28757,16000,0.0,0.0,1.0
2026-03-17,479620,16050,16095,15935,15940,11062,15940,0.0,0.0,1.0
2026-03-18,479620,16185,16265,16100,16255,93456,16255,0.0,0.0,1.0
2026-03-19,479620,16055,16160,15975,16010,52200,16010,0.0,0.0,1.0
2026-03-20,479620,16045,16165,16020,16105,31447,16105,0.0,0.0,1.0
2026-03-23,479620,15730,15730,15535,15560,20671,15560,0.0,0.0,1.0
2026-03-24,479620,15780,15780,15550,15620,2344,15620,0.0,0.0,1.0
2026-03-25,479620,15830,15965,15695,15835,108441,15835,0.0,0.0,1.0
2026-03-26,479620,16085,16207,16055,16080,13998,16080,0.0,0.0,1.0
2026-03-27,479620,15640,15800,15545,15740,61218,15740,0.0,0.0,1.0
2026-03-30,479620,15735,15735,14990,15285,8573,15285,0.0,0.0,1.0
2026-03-31,479620,14615,15090,14500,14850,16236,14850,0.0,0.0,1.0
2026-04-01,479620,15520,15650,15425,15630,6109,15630,0.0,0.0,1.0
2026-04-02,479620,16030,16050,15570,15595,17220,15595,0.0,0.0,1.0
2026-04-03,479620,16070,16100,16025,16025,3407,16025,0.0,0.0,1.0
2026-04-06,479620,16025,16240,16025,16155,18677,16155,0.0,0.0,1.0
2026-04-07,479620,16305,16355,16180,16205,6174,16205,0.0,0.0,1.0
2026-04-08,479620,16810,16975,16765,16940,39942,16940,0.0,0.0,1.0
2026-04-09,479620,16940,17085,16880,16985,32977,16985,0.0,0.0,1.0
2026-04-10,479620,17515,17630,17355,17510,21726,17510,0.0,0.0,1.0
2026-04-13,479620,17515,17875,17510,17810,17636,17810,0.0,0.0,1.0
2026-04-14,479620,18480,18480,18155,18355,18639,18355,0.0,0.0,1.0
2026-04-15,479620,18820,18820,18605,18685,62605,18685,0.0,0.0,1.0
2026-04-16,479620,18895,19000,18825,18995,12604,18995,0.0,0.0,1.0
2026-04-17,479620,19295,19465,19295,19385,15525,19385,0.0,0.0,1.0
2026-04-20,479620,19255,19450,19250,19385,31263,19385,0.0,0.0,1.0
2026-04-21,479620,19385,19515,19385,19485,17475,19485,0.0,0.0,1.0
2026-04-22,479620,19835,19885,19755,19885,35219,19885,0.0,0.0,1.0
2026-04-23,479620,20800,20805,20500,20745,57440,20745,0.0,0.0,1.0
2026-04-24,479620,21865,22045,21670,21880,296247,21880,0.0,0.0,1.0
