date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-05,044380,349.0,355.0,346.0,350.0,62786,350.0,0.0,0.0,1.0
2025-06-09,044380,351.0,353.0,347.0,349.0,92771,349.0,0.0,0.0,1.0
2025-06-10,044380,349.0,352.0,339.0,351.0,171799,351.0,0.0,0.0,1.0
2025-06-11,044380,351.0,354.0,347.0,351.0,53478,351.0,0.0,0.0,1.0
2025-06-12,044380,351.0,353.0,342.0,350.0,75468,350.0,0.0,0.0,1.0
2025-06-13,044380,352.0,377.0,348.0,372.0,731942,372.0,0.0,0.0,1.0
2025-06-16,044380,373.0,380.0,360.0,380.0,313165,380.0,0.0,0.0,1.0
2025-06-17,044380,377.0,381.0,363.0,368.0,193888,368.0,0.0,0.0,1.0
2025-06-18,044380,368.0,368.0,353.0,356.0,346015,356.0,0.0,0.0,1.0
2025-06-19,044380,360.0,364.0,348.0,362.0,241674,362.0,0.0,0.0,1.0
2025-06-20,044380,362.0,376.0,358.0,370.0,175424,370.0,0.0,0.0,1.0
2025-06-23,044380,370.0,370.0,355.0,359.0,119013,359.0,0.0,0.0,1.0
2025-06-24,044380,356.0,369.0,352.0,368.0,245875,368.0,0.0,0.0,1.0
2025-06-25,044380,365.0,365.0,360.0,363.0,83209,363.0,0.0,0.0,1.0
2025-06-26,044380,363.0,370.0,361.0,363.0,122563,363.0,0.0,0.0,1.0
2025-06-27,044380,357.0,415.0,355.0,367.0,2890505,367.0,0.0,0.0,1.0
2025-06-30,044380,368.0,374.0,362.0,370.0,269618,370.0,0.0,0.0,1.0
2025-07-01,044380,370.0,407.0,370.0,383.0,1443064,383.0,0.0,0.0,1.0
2025-07-02,044380,378.0,440.0,378.0,411.0,2354249,411.0,0.0,0.0,1.0
2025-07-03,044380,401.0,431.0,400.0,426.0,569427,426.0,0.0,0.0,1.0
2025-07-04,044380,426.0,426.0,406.0,407.0,257858,407.0,0.0,0.0,1.0
2025-07-07,044380,407.0,411.0,390.0,397.0,247024,397.0,0.0,0.0,1.0
2025-07-08,044380,396.0,406.0,393.0,400.0,106089,400.0,0.0,0.0,1.0
2025-07-09,044380,444.0,488.0,408.0,408.0,2928164,408.0,0.0,0.0,1.0
2025-07-10,044380,408.0,520.0,406.0,450.0,9470565,450.0,0.0,0.0,1.0
2025-07-11,044380,457.0,469.0,439.0,439.0,957319,439.0,0.0,0.0,1.0
2025-07-14,044380,440.0,444.0,422.0,426.0,431340,426.0,0.0,0.0,1.0
2025-07-15,044380,439.0,475.0,424.0,454.0,1054571,454.0,0.0,0.0,1.0
2025-07-16,044380,450.0,492.0,440.0,479.0,1899332,479.0,0.0,0.0,1.0
2025-07-17,044380,501.0,514.0,468.0,478.0,1932185,478.0,0.0,0.0,1.0
2025-07-18,044380,470.0,474.0,451.0,472.0,785816,472.0,0.0,0.0,1.0
2025-07-21,044380,472.0,488.0,461.0,470.0,327920,470.0,0.0,0.0,1.0
2025-07-22,044380,474.0,474.0,445.0,451.0,334478,451.0,0.0,0.0,1.0
2025-07-23,044380,451.0,454.0,432.0,440.0,372628,440.0,0.0,0.0,1.0
2025-07-24,044380,450.0,467.0,440.0,450.0,276311,450.0,0.0,0.0,1.0
2025-07-25,044380,450.0,482.0,443.0,474.0,377713,474.0,0.0,0.0,1.0
2025-07-28,044380,474.0,481.0,465.0,465.0,228560,465.0,0.0,0.0,1.0
2025-07-29,044380,465.0,469.0,453.0,463.0,162714,463.0,0.0,0.0,1.0
2025-07-30,044380,462.0,462.0,451.0,459.0,139825,459.0,0.0,0.0,1.0
2025-07-31,044380,455.0,459.0,444.0,450.0,201130,450.0,0.0,0.0,1.0
2025-08-01,044380,450.0,450.0,438.0,449.0,133506,449.0,0.0,0.0,1.0
2025-08-04,044380,449.0,449.0,416.0,446.0,273684,446.0,0.0,0.0,1.0
2025-08-05,044380,446.0,454.0,431.0,431.0,279967,431.0,0.0,0.0,1.0
2025-08-06,044380,427.0,444.0,427.0,439.0,112924,439.0,0.0,0.0,1.0
2025-08-07,044380,439.0,442.0,425.0,429.0,225914,429.0,0.0,0.0,1.0
2025-08-08,044380,429.0,443.0,429.0,429.0,84237,429.0,0.0,0.0,1.0
2025-08-11,044380,429.0,454.0,425.0,429.0,160662,429.0,0.0,0.0,1.0
2025-08-12,044380,429.0,465.0,428.0,462.0,286715,462.0,0.0,0.0,1.0
2025-08-13,044380,456.0,472.0,440.0,445.0,163869,445.0,0.0,0.0,1.0
2025-08-14,044380,448.0,449.0,431.0,432.0,166237,432.0,0.0,0.0,1.0
2025-08-18,044380,432.0,432.0,423.0,423.0,213421,423.0,0.0,0.0,1.0
2025-08-19,044380,422.0,463.0,416.0,437.0,391152,437.0,0.0,0.0,1.0
2025-08-20,044380,432.0,451.0,432.0,451.0,108912,451.0,0.0,0.0,1.0
2025-08-21,044380,447.0,454.0,438.0,453.0,139451,453.0,0.0,0.0,1.0
2025-08-22,044380,453.0,469.0,446.0,462.0,196834,462.0,0.0,0.0,1.0
2025-08-25,044380,465.0,470.0,440.0,451.0,163213,451.0,0.0,0.0,1.0
2025-08-26,044380,451.0,468.0,449.0,462.0,339941,462.0,0.0,0.0,1.0
2025-08-27,044380,462.0,492.0,462.0,486.0,584939,486.0,0.0,0.0,1.0
2025-08-28,044380,478.0,495.0,475.0,490.0,425140,490.0,0.0,0.0,1.0
2025-08-29,044380,485.0,505.0,485.0,502.0,557472,502.0,0.0,0.0,1.0
2025-09-01,044380,503.0,526.0,493.0,525.0,691590,525.0,0.0,0.0,1.0
2025-09-02,044380,519.0,523.0,499.0,515.0,448056,515.0,0.0,0.0,1.0
2025-09-03,044380,507.0,518.0,506.0,518.0,144801,518.0,0.0,0.0,1.0
2025-09-04,044380,513.0,533.0,510.0,533.0,285114,533.0,0.0,0.0,1.0
2025-09-05,044380,533.0,541.0,520.0,536.0,224069,536.0,0.0,0.0,1.0
2025-09-08,044380,530.0,551.0,530.0,545.0,353392,545.0,0.0,0.0,1.0
2025-09-09,044380,554.0,594.0,540.0,542.0,1003651,542.0,0.0,0.0,1.0
2025-09-10,044380,542.0,557.0,517.0,553.0,392520,553.0,0.0,0.0,1.0
2025-09-11,044380,542.0,553.0,521.0,522.0,336239,522.0,0.0,0.0,1.0
2025-09-12,044380,522.0,523.0,510.0,517.0,79965,517.0,0.0,0.0,1.0
2025-09-15,044380,517.0,533.0,497.0,533.0,222472,533.0,0.0,0.0,1.0
2025-09-16,044380,530.0,532.0,515.0,532.0,131335,532.0,0.0,0.0,1.0
2025-09-17,044380,532.0,551.0,526.0,547.0,190544,547.0,0.0,0.0,1.0
2025-09-18,044380,543.0,563.0,541.0,563.0,222808,563.0,0.0,0.0,1.0
2025-09-19,044380,564.0,583.0,551.0,563.0,230963,563.0,0.0,0.0,1.0
2025-09-22,044380,564.0,568.0,549.0,554.0,224324,554.0,0.0,0.0,1.0
2025-09-23,044380,554.0,566.0,540.0,563.0,215980,563.0,0.0,0.0,1.0
2025-09-24,044380,562.0,567.0,557.0,565.0,69944,565.0,0.0,0.0,1.0
2025-09-25,044380,561.0,565.0,543.0,548.0,142460,548.0,0.0,0.0,1.0
2025-09-26,044380,548.0,548.0,520.0,530.0,150834,530.0,0.0,0.0,1.0
2025-09-29,044380,525.0,535.0,515.0,524.0,106777,524.0,0.0,0.0,1.0
2025-09-30,044380,524.0,562.0,520.0,533.0,119163,533.0,0.0,0.0,1.0
2025-10-01,044380,533.0,550.0,531.0,541.0,78868,541.0,0.0,0.0,1.0
2025-10-02,044380,540.0,550.0,534.0,541.0,94374,541.0,0.0,0.0,1.0
2025-10-10,044380,541.0,564.0,540.0,557.0,129562,557.0,0.0,0.0,1.0
2025-10-13,044380,556.0,556.0,520.0,528.0,263537,528.0,0.0,0.0,1.0
2025-10-14,044380,528.0,532.0,508.0,508.0,217029,508.0,0.0,0.0,1.0
2025-10-15,044380,508.0,539.0,505.0,530.0,116777,530.0,0.0,0.0,1.0
2025-10-16,044380,530.0,540.0,511.0,525.0,114487,525.0,0.0,0.0,1.0
2025-10-17,044380,516.0,523.0,504.0,507.0,204422,507.0,0.0,0.0,1.0
2025-10-20,044380,515.0,515.0,478.0,485.0,328780,485.0,0.0,0.0,1.0
2025-10-21,044380,498.0,498.0,481.0,493.0,196825,493.0,0.0,0.0,1.0
2025-10-22,044380,495.0,495.0,475.0,487.0,349842,487.0,0.0,0.0,1.0
2025-10-23,044380,487.0,496.0,486.0,490.0,65300,490.0,0.0,0.0,1.0
2025-10-24,044380,490.0,499.0,487.0,495.0,82672,495.0,0.0,0.0,1.0
2025-10-27,044380,495.0,503.0,490.0,499.0,88167,499.0,0.0,0.0,1.0
2025-10-28,044380,499.0,505.0,490.0,500.0,76419,500.0,0.0,0.0,1.0
2025-10-29,044380,504.0,506.0,492.0,506.0,177036,506.0,0.0,0.0,1.0
2025-10-30,044380,502.0,510.0,499.0,509.0,106904,509.0,0.0,0.0,1.0
2025-10-31,044380,503.0,511.0,503.0,511.0,50979,511.0,0.0,0.0,1.0
2025-11-03,044380,511.0,534.0,510.0,525.0,258965,525.0,0.0,0.0,1.0
2025-11-04,044380,530.0,532.0,515.0,530.0,128965,530.0,0.0,0.0,1.0
2025-11-05,044380,530.0,533.0,509.0,517.0,270275,517.0,0.0,0.0,1.0
2025-11-06,044380,515.0,522.0,500.0,510.0,147152,510.0,0.0,0.0,1.0
2025-11-07,044380,508.0,514.0,480.0,509.0,240691,509.0,0.0,0.0,1.0
2025-11-10,044380,509.0,509.0,498.0,499.0,220565,499.0,0.0,0.0,1.0
2025-11-11,044380,502.0,526.0,498.0,500.0,154925,500.0,0.0,0.0,1.0
2025-11-12,044380,493.0,513.0,490.0,500.0,559335,500.0,0.0,0.0,1.0
2025-11-13,044380,500.0,503.0,497.0,500.0,44133,500.0,0.0,0.0,1.0
2025-11-14,044380,498.0,504.0,488.0,493.0,980647,493.0,0.0,0.0,1.0
2025-11-17,044380,492.0,500.0,483.0,484.0,859987,484.0,0.0,0.0,1.0
2025-11-18,044380,484.0,485.0,417.0,465.0,1208716,465.0,0.0,0.0,1.0
2025-11-19,044380,461.0,471.0,443.0,464.0,107297,464.0,0.0,0.0,1.0
2025-11-20,044380,462.0,490.0,455.0,475.0,152694,475.0,0.0,0.0,1.0
2025-11-21,044380,475.0,495.0,465.0,476.0,520883,476.0,0.0,0.0,1.0
2025-11-24,044380,476.0,478.0,466.0,472.0,61354,472.0,0.0,0.0,1.0
2025-11-25,044380,472.0,475.0,457.0,458.0,97583,458.0,0.0,0.0,1.0
2025-11-26,044380,462.0,462.0,433.0,438.0,154960,438.0,0.0,0.0,1.0
2025-11-27,044380,439.0,446.0,437.0,437.0,103978,437.0,0.0,0.0,1.0
2025-11-28,044380,440.0,442.0,435.0,442.0,91555,442.0,0.0,0.0,1.0
2025-12-01,044380,442.0,458.0,437.0,437.0,593841,437.0,0.0,0.0,1.0
2025-12-02,044380,437.0,451.0,437.0,445.0,38237,445.0,0.0,0.0,1.0
2025-12-03,044380,444.0,451.0,438.0,443.0,55941,443.0,0.0,0.0,1.0
2025-12-04,044380,443.0,446.0,435.0,439.0,717572,439.0,0.0,0.0,1.0
2025-12-05,044380,439.0,456.0,439.0,444.0,88417,444.0,0.0,0.0,1.0
2025-12-08,044380,461.0,461.0,440.0,445.0,138483,445.0,0.0,0.0,1.0
2025-12-09,044380,448.0,448.0,441.0,447.0,35443,447.0,0.0,0.0,1.0
2025-12-10,044380,445.0,452.0,436.0,438.0,61834,438.0,0.0,0.0,1.0
2025-12-11,044380,440.0,441.0,434.0,438.0,52143,438.0,0.0,0.0,1.0
2025-12-12,044380,441.0,446.0,435.0,442.0,99770,442.0,0.0,0.0,1.0
2025-12-15,044380,442.0,460.0,440.0,442.0,59633,442.0,0.0,0.0,1.0
2025-12-16,044380,442.0,465.0,435.0,436.0,48657,436.0,0.0,0.0,1.0
2025-12-17,044380,436.0,441.0,430.0,432.0,81569,432.0,0.0,0.0,1.0
2025-12-18,044380,434.0,434.0,425.0,426.0,99512,426.0,0.0,0.0,1.0
2025-12-19,044380,426.0,445.0,425.0,429.0,76237,429.0,0.0,0.0,1.0
2025-12-22,044380,429.0,433.0,425.0,430.0,60900,430.0,0.0,0.0,1.0
2025-12-23,044380,431.0,446.0,430.0,432.0,38611,432.0,0.0,0.0,1.0
2025-12-24,044380,430.0,440.0,427.0,431.0,56382,431.0,0.0,0.0,1.0
2025-12-26,044380,431.0,437.0,427.0,432.0,60905,432.0,0.0,0.0,1.0
2025-12-29,044380,432.0,448.0,425.0,427.0,129364,427.0,0.0,0.0,1.0
2025-12-30,044380,430.0,432.0,425.0,431.0,123859,431.0,0.0,0.0,1.0
2026-01-02,044380,431.0,437.0,430.0,435.0,67236,435.0,0.0,0.0,1.0
2026-01-05,044380,434.0,439.0,433.0,433.0,95661,433.0,0.0,0.0,1.0
2026-01-06,044380,433.0,442.0,430.0,437.0,74787,437.0,0.0,0.0,1.0
2026-01-07,044380,439.0,439.0,426.0,437.0,45370,437.0,0.0,0.0,1.0
2026-01-08,044380,437.0,449.0,432.0,440.0,106734,440.0,0.0,0.0,1.0
2026-01-09,044380,442.0,442.0,433.0,436.0,45842,436.0,0.0,0.0,1.0
2026-01-12,044380,435.0,436.0,400.0,416.0,254828,416.0,0.0,0.0,1.0
2026-01-13,044380,416.0,426.0,416.0,420.0,80869,420.0,0.0,0.0,1.0
2026-01-14,044380,418.0,420.0,411.0,415.0,93852,415.0,0.0,0.0,1.0
2026-01-15,044380,415.0,419.0,400.0,403.0,121808,403.0,0.0,0.0,1.0
2026-01-16,044380,403.0,418.0,403.0,405.0,113907,405.0,0.0,0.0,1.0
2026-01-19,044380,405.0,413.0,405.0,409.0,96010,409.0,0.0,0.0,1.0
2026-01-20,044380,409.0,413.0,405.0,410.0,159785,410.0,0.0,0.0,1.0
2026-01-21,044380,410.0,414.0,403.0,408.0,133778,408.0,0.0,0.0,1.0
2026-01-22,044380,408.0,413.0,394.0,400.0,267904,400.0,0.0,0.0,1.0
2026-01-23,044380,401.0,407.0,396.0,407.0,135306,407.0,0.0,0.0,1.0
2026-01-26,044380,408.0,409.0,401.0,404.0,86384,404.0,0.0,0.0,1.0
2026-01-27,044380,401.0,408.0,397.0,406.0,270098,406.0,0.0,0.0,1.0
2026-01-28,044380,408.0,417.0,406.0,409.0,133289,409.0,0.0,0.0,1.0
2026-01-29,044380,409.0,411.0,390.0,401.0,301887,401.0,0.0,0.0,1.0
2026-01-30,044380,401.0,413.0,396.0,413.0,369642,413.0,0.0,0.0,1.0
2026-02-02,044380,413.0,413.0,398.0,408.0,359158,408.0,0.0,0.0,1.0
2026-02-03,044380,406.0,416.0,400.0,414.0,132313,414.0,0.0,0.0,1.0
2026-02-04,044380,410.0,419.0,410.0,417.0,105082,417.0,0.0,0.0,1.0
2026-02-05,044380,416.0,419.0,410.0,412.0,79866,412.0,0.0,0.0,1.0
2026-02-06,044380,411.0,411.0,400.0,408.0,123706,408.0,0.0,0.0,1.0
2026-02-09,044380,408.0,414.0,405.0,413.0,61450,413.0,0.0,0.0,1.0
2026-02-10,044380,413.0,415.0,409.0,409.0,59362,409.0,0.0,0.0,1.0
2026-02-11,044380,412.0,412.0,400.0,406.0,321508,406.0,0.0,0.0,1.0
2026-02-12,044380,406.0,416.0,400.0,411.0,157538,411.0,0.0,0.0,1.0
2026-02-13,044380,407.0,411.0,393.0,399.0,317369,399.0,0.0,0.0,1.0
2026-02-19,044380,399.0,401.0,385.0,386.0,254534,386.0,0.0,0.0,1.0
2026-02-20,044380,386.0,389.0,383.0,384.0,143594,384.0,0.0,0.0,1.0
2026-02-23,044380,381.0,387.0,372.0,372.0,279157,372.0,0.0,0.0,1.0
2026-02-24,044380,374.0,413.0,372.0,393.0,486062,393.0,0.0,0.0,1.0
2026-02-25,044380,399.0,400.0,390.0,396.0,151191,396.0,0.0,0.0,1.0
2026-02-26,044380,393.0,398.0,380.0,382.0,158517,382.0,0.0,0.0,1.0
2026-02-27,044380,382.0,449.0,365.0,369.0,1682932,369.0,0.0,0.0,1.0
2026-03-03,044380,369.0,369.0,329.0,336.0,540996,336.0,0.0,0.0,1.0
2026-03-04,044380,332.0,336.0,306.0,306.0,354321,306.0,0.0,0.0,1.0
2026-03-05,044380,306.0,327.0,306.0,322.0,186771,322.0,0.0,0.0,1.0
2026-03-06,044380,322.0,328.0,319.0,328.0,106404,328.0,0.0,0.0,1.0
2026-03-09,044380,327.0,328.0,320.0,322.0,115692,322.0,0.0,0.0,1.0
2026-03-10,044380,330.0,345.0,322.0,323.0,54337,323.0,0.0,0.0,1.0
2026-03-11,044380,323.0,370.0,321.0,357.0,1040978,357.0,0.0,0.0,1.0
2026-03-12,044380,357.0,360.0,350.0,360.0,123444,360.0,0.0,0.0,1.0
2026-03-13,044380,357.0,357.0,343.0,352.0,75640,352.0,0.0,0.0,1.0
2026-03-16,044380,349.0,377.0,338.0,363.0,236423,363.0,0.0,0.0,1.0
2026-03-17,044380,360.0,376.0,360.0,370.0,112740,370.0,0.0,0.0,1.0
2026-03-18,044380,370.0,379.0,363.0,363.0,89547,363.0,0.0,0.0,1.0
2026-03-19,044380,365.0,382.0,361.0,377.0,210339,377.0,0.0,0.0,1.0
2026-03-20,044380,377.0,391.0,372.0,390.0,184933,390.0,0.0,0.0,1.0
2026-03-23,044380,385.0,385.0,370.0,373.0,130897,373.0,0.0,0.0,1.0
2026-03-24,044380,373.0,385.0,373.0,380.0,123892,380.0,0.0,0.0,1.0
2026-03-25,044380,381.0,394.0,371.0,389.0,86209,389.0,0.0,0.0,1.0
2026-03-26,044380,389.0,390.0,374.0,387.0,60962,387.0,0.0,0.0,1.0
