date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,139290,15010.0,15010.0,14976.0,15005.0,134,15005.0,0.0,0.0,1.0
2025-02-19,139290,15005.0,15346.0,15005.0,15256.0,374,15256.0,0.0,0.0,1.0
2025-02-20,139290,15149.0,15207.0,15096.0,15207.0,337,15207.0,0.0,0.0,1.0
2025-02-21,139290,15317.0,15366.0,15293.0,15293.0,141,15293.0,0.0,0.0,1.0
2025-02-24,139290,15183.0,15260.0,15139.0,15241.0,233,15241.0,0.0,0.0,1.0
2025-02-25,139290,15241.0,15241.0,15081.0,15081.0,241,15081.0,0.0,0.0,1.0
2025-02-26,139290,15159.0,15241.0,15159.0,15241.0,162,15241.0,0.0,0.0,1.0
2025-02-27,139290,15317.0,15317.0,15265.0,15303.0,427,15303.0,0.0,0.0,1.0
2025-02-28,139290,15371.0,15371.0,14961.0,14961.0,1491,14961.0,0.0,0.0,1.0
2025-03-04,139290,14990.0,15101.0,14937.0,14937.0,242,14937.0,0.0,0.0,1.0
2025-03-05,139290,15115.0,15139.0,15024.0,15024.0,76,15024.0,0.0,0.0,1.0
2025-03-06,139290,15231.0,15317.0,15231.0,15270.0,227,15270.0,0.0,0.0,1.0
2025-03-07,139290,15308.0,15313.0,15202.0,15202.0,604,15202.0,0.0,0.0,1.0
2025-03-10,139290,15226.0,15337.0,15226.0,15337.0,863,15337.0,0.0,0.0,1.0
2025-03-11,139290,15144.0,15144.0,14990.0,15115.0,511,15115.0,0.0,0.0,1.0
2025-03-12,139290,15173.0,15226.0,15159.0,15226.0,534,15226.0,0.0,0.0,1.0
2025-03-13,139290,15298.0,15443.0,15293.0,15322.0,26,15322.0,0.0,0.0,1.0
2025-03-14,139290,15463.0,15463.0,15260.0,15327.0,205,15327.0,0.0,0.0,1.0
2025-03-17,139290,15443.0,15443.0,15380.0,15414.0,438,15414.0,0.0,0.0,1.0
2025-03-18,139290,15646.0,15782.0,15631.0,15641.0,1546,15641.0,0.0,0.0,1.0
2025-03-19,139290,15733.0,15858.0,15665.0,15814.0,2863,15814.0,0.0,0.0,1.0
2025-03-20,139290,15945.0,15978.0,15804.0,15804.0,1605,15804.0,0.0,0.0,1.0
2025-03-21,139290,15843.0,15969.0,15746.0,15843.0,192,15843.0,0.0,0.0,1.0
2025-03-24,139290,15940.0,16238.0,15925.0,16219.0,2009,16219.0,0.0,0.0,1.0
2025-03-25,139290,16701.0,16701.0,16374.0,16374.0,651,16374.0,0.0,0.0,1.0
2025-03-26,139290,16673.0,16673.0,16532.0,16571.0,907,16571.0,0.0,0.0,1.0
2025-03-27,139290,16383.0,16383.0,16123.0,16176.0,130,16176.0,0.0,0.0,1.0
2025-03-28,139290,16162.0,16162.0,15699.0,15704.0,657,15704.0,0.0,0.0,1.0
2025-03-31,139290,15458.0,15458.0,15308.0,15322.0,3599,15322.0,0.0,0.0,1.0
2025-04-01,139290,15539.0,15539.0,15337.0,15342.0,7884,15342.0,0.0,0.0,1.0
2025-04-02,139290,15371.0,15448.0,15342.0,15371.0,112,15371.0,0.0,0.0,1.0
2025-04-03,139290,15005.0,15105.0,14923.0,15047.0,240,15047.0,0.0,0.0,1.0
2025-04-04,139290,15034.0,15164.0,14884.0,15105.0,355,15105.0,0.0,0.0,1.0
2025-04-07,139290,14831.0,14831.0,14358.0,14416.0,1562,14416.0,0.0,0.0,1.0
2025-04-08,139290,14638.0,14638.0,14175.0,14199.0,104,14199.0,0.0,0.0,1.0
2025-04-09,139290,14151.0,14151.0,13973.0,13997.0,106,13997.0,0.0,0.0,1.0
2025-04-10,139290,14474.0,14628.0,14474.0,14561.0,12615,14561.0,0.0,0.0,1.0
2025-04-11,139290,14416.0,14416.0,14122.0,14132.0,73,14132.0,0.0,0.0,1.0
2025-04-14,139290,14214.0,14316.0,14175.0,14272.0,344,14272.0,0.0,0.0,1.0
2025-04-15,139290,14696.0,14696.0,14532.0,14609.0,239,14609.0,0.0,0.0,1.0
2025-04-16,139290,14662.0,14662.0,14450.0,14450.0,217,14450.0,0.0,0.0,1.0
2025-04-17,139290,14570.0,14570.0,14532.0,14532.0,1571,14532.0,0.0,0.0,1.0
2025-04-18,139290,14566.0,14773.0,14513.0,14769.0,1060,14769.0,0.0,0.0,1.0
2025-04-21,139290,14835.0,14835.0,14769.0,14778.0,1045,14778.0,0.0,0.0,1.0
2025-04-22,139290,14845.0,14845.0,14681.0,14681.0,3394,14681.0,0.0,0.0,1.0
2025-04-23,139290,14956.0,15115.0,14879.0,15105.0,134,15105.0,0.0,0.0,1.0
2025-04-24,139290,15154.0,15154.0,15019.0,15052.0,34,15052.0,0.0,0.0,1.0
2025-04-25,139290,15236.0,15236.0,14976.0,15019.0,5,15019.0,0.0,0.0,1.0
2025-04-28,139290,15072.0,15159.0,15072.0,15135.0,35,15135.0,0.0,0.0,1.0
2025-04-29,139290,15434.0,15434.0,15274.0,15324.0,17,15324.0,0.0,0.0,1.0
2025-04-30,139290,15379.0,15379.0,15240.0,15319.0,175,15319.0,0.0,0.0,1.0
2025-05-02,139290,15548.0,15548.0,15309.0,15334.0,859,15334.0,0.0,0.0,1.0
2025-05-07,139290,15504.0,15504.0,15274.0,15289.0,107,15289.0,0.0,0.0,1.0
2025-05-08,139290,15334.0,15339.0,15270.0,15339.0,168,15339.0,0.0,0.0,1.0
2025-05-09,139290,15523.0,15523.0,15349.0,15349.0,236,15349.0,0.0,0.0,1.0
2025-05-12,139290,15414.0,15782.0,15414.0,15782.0,203,15782.0,0.0,0.0,1.0
2025-05-13,139290,16146.0,16235.0,16141.0,16206.0,6526,16206.0,0.0,0.0,1.0
2025-05-14,139290,16619.0,16649.0,16141.0,16539.0,9779,16539.0,0.0,0.0,1.0
2025-05-15,139290,16599.0,16599.0,16086.0,16086.0,10298,16086.0,0.0,0.0,1.0
2025-05-16,139290,16245.0,16245.0,16086.0,16146.0,3690,16146.0,0.0,0.0,1.0
2025-05-19,139290,16016.0,16016.0,15767.0,15807.0,158,15807.0,0.0,0.0,1.0
2025-05-20,139290,15947.0,15947.0,15723.0,15723.0,253,15723.0,0.0,0.0,1.0
2025-05-21,139290,15857.0,15857.0,15633.0,15633.0,358,15633.0,0.0,0.0,1.0
2025-05-22,139290,15752.0,15752.0,15379.0,15444.0,244,15444.0,0.0,0.0,1.0
2025-05-23,139290,15588.0,15588.0,15459.0,15538.0,181,15538.0,0.0,0.0,1.0
2025-05-26,139290,15643.0,15804.0,15628.0,15638.0,44,15638.0,0.0,0.0,1.0
2025-05-27,139290,15683.0,15693.0,15598.0,15683.0,3439,15683.0,0.0,0.0,1.0
2025-05-28,139290,15787.0,16295.0,15777.0,16126.0,6765,16126.0,0.0,0.0,1.0
2025-05-29,139290,16425.0,16619.0,16385.0,16554.0,6657,16554.0,0.0,0.0,1.0
2025-05-30,139290,16445.0,16445.0,16181.0,16181.0,387,16181.0,0.0,0.0,1.0
2025-06-02,139290,16131.0,16131.0,15902.0,15917.0,6607,15917.0,0.0,0.0,1.0
2025-06-04,139290,16146.0,16242.0,16111.0,16242.0,1131,16242.0,0.0,0.0,1.0
2025-06-05,139290,16255.0,16589.0,16255.0,16430.0,1070,16430.0,0.0,0.0,1.0
2025-06-09,139290,16828.0,17127.0,16813.0,16927.0,11548,16927.0,0.0,0.0,1.0
2025-06-10,139290,17077.0,17077.0,16768.0,16813.0,16116,16813.0,0.0,0.0,1.0
2025-06-11,139290,17017.0,17186.0,16977.0,17186.0,2155,17186.0,0.0,0.0,1.0
2025-06-12,139290,17206.0,17366.0,17166.0,17366.0,3310,17366.0,0.0,0.0,1.0
2025-06-13,139290,17306.0,17306.0,16863.0,16977.0,8065,16977.0,0.0,0.0,1.0
2025-06-16,139290,17082.0,17082.0,16733.0,17027.0,1309,17027.0,0.0,0.0,1.0
2025-06-17,139290,17087.0,17231.0,17002.0,17142.0,3463,17142.0,0.0,0.0,1.0
2025-06-18,139290,17022.0,17356.0,17022.0,17326.0,1642,17326.0,0.0,0.0,1.0
2025-06-19,139290,17385.0,17385.0,17206.0,17211.0,562,17211.0,0.0,0.0,1.0
2025-06-20,139290,17395.0,17420.0,17256.0,17390.0,1979,17390.0,0.0,0.0,1.0
2025-06-23,139290,17147.0,17147.0,16813.0,16868.0,3619,16868.0,0.0,0.0,1.0
2025-06-24,139290,17176.0,17251.0,17094.0,17132.0,3196,17132.0,0.0,0.0,1.0
2025-06-25,139290,17226.0,17804.0,17226.0,17590.0,8358,17590.0,0.0,0.0,1.0
2025-06-26,139290,17595.0,17595.0,17261.0,17351.0,8023,17351.0,0.0,0.0,1.0
2025-06-27,139290,17450.0,17450.0,17072.0,17147.0,701,17147.0,0.0,0.0,1.0
2025-06-30,139290,17181.0,17216.0,17082.0,17102.0,12855,17102.0,0.0,0.0,1.0
2025-07-01,139290,17196.0,17570.0,17181.0,17306.0,7746,17306.0,0.0,0.0,1.0
2025-07-02,139290,17440.0,17649.0,17376.0,17620.0,11866,17620.0,0.0,0.0,1.0
2025-07-03,139290,17839.0,17839.0,17659.0,17719.0,7631,17719.0,0.0,0.0,1.0
2025-07-04,139290,17849.0,17888.0,17500.0,17500.0,1031,17500.0,0.0,0.0,1.0
2025-07-07,139290,17560.0,17560.0,17395.0,17450.0,1031,17450.0,0.0,0.0,1.0
2025-07-08,139290,17510.0,17759.0,17296.0,17709.0,1675,17709.0,0.0,0.0,1.0
2025-07-09,139290,17689.0,17834.0,17620.0,17804.0,1987,17804.0,0.0,0.0,1.0
2025-07-10,139290,17978.0,18063.0,17814.0,18063.0,790,18063.0,0.0,0.0,1.0
2025-07-11,139290,18048.0,18048.0,17858.0,17868.0,842,17868.0,0.0,0.0,1.0
2025-07-14,139290,17953.0,18421.0,17953.0,18386.0,2791,18386.0,0.0,0.0,1.0
2025-07-15,139290,18351.0,18351.0,18028.0,18127.0,2428,18127.0,0.0,0.0,1.0
2025-07-16,139290,18167.0,18167.0,17854.0,17863.0,9324,17863.0,0.0,0.0,1.0
2025-07-17,139290,18018.0,18018.0,17689.0,17973.0,2622,17973.0,0.0,0.0,1.0
2025-07-18,139290,17973.0,18028.0,17799.0,17873.0,4666,17873.0,0.0,0.0,1.0
2025-07-21,139290,17764.0,17888.0,17764.0,17814.0,1039,17814.0,0.0,0.0,1.0
2025-07-22,139290,17809.0,17809.0,17540.0,17575.0,2164,17575.0,0.0,0.0,1.0
2025-07-23,139290,18033.0,18272.0,17953.0,18257.0,10325,18257.0,0.0,0.0,1.0
2025-07-24,139290,18351.0,18446.0,17973.0,17998.0,1837,17998.0,0.0,0.0,1.0
2025-07-25,139290,17963.0,18237.0,17873.0,17923.0,2723,17923.0,0.0,0.0,1.0
2025-07-28,139290,18207.0,18207.0,17824.0,17993.0,4073,17993.0,0.0,0.0,1.0
2025-07-29,139290,17933.0,18003.0,17789.0,17928.0,1057,17928.0,0.0,0.0,1.0
2025-07-30,139290,17973.0,18426.0,17958.0,18267.0,7411,18267.0,0.0,0.0,1.0
2025-07-31,139290,18650.0,18650.0,17560.0,17575.0,5867,17575.0,0.0,0.0,1.0
2025-08-01,139290,17480.0,17565.0,17181.0,17181.0,4267,17181.0,0.0,0.0,1.0
2025-08-04,139290,17147.0,17415.0,17092.0,17371.0,3821,17371.0,0.0,0.0,1.0
2025-08-05,139290,17555.0,17555.0,17241.0,17356.0,1789,17356.0,0.0,0.0,1.0
2025-08-06,139290,17336.0,17565.0,17336.0,17530.0,1014,17530.0,0.0,0.0,1.0
2025-08-07,139290,17709.0,17709.0,17595.0,17649.0,341,17649.0,0.0,0.0,1.0
2025-08-08,139290,17804.0,17814.0,17689.0,17694.0,1526,17694.0,0.0,0.0,1.0
2025-08-11,139290,17679.0,17704.0,17610.0,17610.0,1387,17610.0,0.0,0.0,1.0
2025-08-12,139290,17669.0,17769.0,17624.0,17624.0,2181,17624.0,0.0,0.0,1.0
2025-08-13,139290,17764.0,17766.0,17649.0,17759.0,97,17759.0,0.0,0.0,1.0
2025-08-14,139290,17893.0,17923.0,17600.0,17674.0,296,17674.0,0.0,0.0,1.0
2025-08-18,139290,17659.0,17659.0,17465.0,17465.0,1493,17465.0,0.0,0.0,1.0
2025-08-19,139290,17644.0,17644.0,17460.0,17610.0,2305,17610.0,0.0,0.0,1.0
2025-08-20,139290,17749.0,17749.0,17540.0,17734.0,6888,17734.0,0.0,0.0,1.0
2025-08-21,139290,17863.0,17863.0,17689.0,17709.0,7051,17709.0,0.0,0.0,1.0
2025-08-22,139290,17863.0,17863.0,17719.0,17719.0,3765,17719.0,0.0,0.0,1.0
2025-08-25,139290,17854.0,17854.0,17634.0,17749.0,1110,17749.0,0.0,0.0,1.0
2025-08-26,139290,17799.0,17863.0,17719.0,17729.0,623,17729.0,0.0,0.0,1.0
2025-08-27,139290,17893.0,17893.0,17739.0,17739.0,487,17739.0,0.0,0.0,1.0
2025-08-28,139290,17878.0,18028.0,17878.0,17968.0,7483,17968.0,0.0,0.0,1.0
2025-08-29,139290,18018.0,18237.0,18018.0,18107.0,378,18107.0,0.0,0.0,1.0
2025-09-01,139290,18252.0,18272.0,18073.0,18073.0,623,18073.0,0.0,0.0,1.0
2025-09-02,139290,18122.0,18122.0,17948.0,18023.0,2416,18023.0,0.0,0.0,1.0
2025-09-03,139290,17883.0,18167.0,17883.0,18058.0,708,18058.0,0.0,0.0,1.0
2025-09-04,139290,18117.0,18142.0,18033.0,18097.0,3636,18097.0,0.0,0.0,1.0
2025-09-05,139290,18157.0,18157.0,18063.0,18127.0,251,18127.0,0.0,0.0,1.0
2025-09-08,139290,18102.0,18102.0,17903.0,17998.0,7266,17998.0,0.0,0.0,1.0
2025-09-09,139290,18152.0,18152.0,17893.0,17913.0,3009,17913.0,0.0,0.0,1.0
2025-09-10,139290,17978.0,18222.0,17958.0,18092.0,6844,18092.0,0.0,0.0,1.0
2025-09-11,139290,18137.0,18212.0,18028.0,18102.0,2478,18102.0,0.0,0.0,1.0
2025-09-12,139290,18202.0,18202.0,18023.0,18177.0,19391,18177.0,0.0,0.0,1.0
2025-09-15,139290,17923.0,17923.0,17794.0,17829.0,6556,17829.0,0.0,0.0,1.0
2025-09-16,139290,17814.0,17913.0,17804.0,17824.0,1452,17824.0,0.0,0.0,1.0
2025-09-17,139290,17918.0,17918.0,17804.0,17854.0,427,17854.0,0.0,0.0,1.0
2025-09-18,139290,17923.0,18092.0,17923.0,18092.0,8184,18092.0,0.0,0.0,1.0
2025-09-19,139290,18097.0,18097.0,17759.0,17933.0,13154,17933.0,0.0,0.0,1.0
2025-09-22,139290,17923.0,18023.0,17903.0,17903.0,6014,17903.0,0.0,0.0,1.0
2025-09-23,139290,17973.0,17998.0,17883.0,17998.0,4276,17998.0,0.0,0.0,1.0
2025-09-24,139290,18048.0,18048.0,17734.0,17779.0,487,17779.0,0.0,0.0,1.0
2025-09-25,139290,17799.0,17799.0,17575.0,17610.0,1862,17610.0,0.0,0.0,1.0
2025-09-26,139290,17570.0,17570.0,17306.0,17336.0,23315,17336.0,0.0,0.0,1.0
2025-09-29,139290,17600.0,17600.0,17440.0,17455.0,221,17455.0,0.0,0.0,1.0
2025-09-30,139290,17435.0,17525.0,17420.0,17425.0,3501,17425.0,0.0,0.0,1.0
2025-10-01,139290,17560.0,17560.0,17316.0,17316.0,16534,17316.0,0.0,0.0,1.0
2025-10-02,139290,17490.0,17729.0,17410.0,17649.0,21373,17649.0,0.0,0.0,1.0
2025-10-10,139290,17540.0,17540.0,17236.0,17321.0,8884,17321.0,0.0,0.0,1.0
2025-10-13,139290,17321.0,17321.0,17052.0,17117.0,8578,17117.0,0.0,0.0,1.0
2025-10-14,139290,17147.0,17465.0,17147.0,17376.0,10640,17376.0,0.0,0.0,1.0
2025-10-15,139290,17500.0,17505.0,17366.0,17505.0,7253,17505.0,0.0,0.0,1.0
2025-10-16,139290,18028.0,18391.0,17993.0,18217.0,38603,18217.0,0.0,0.0,1.0
2025-10-17,139290,18217.0,18446.0,18172.0,18336.0,25166,18336.0,0.0,0.0,1.0
2025-10-20,139290,18625.0,18635.0,18182.0,18521.0,19078,18521.0,0.0,0.0,1.0
2025-10-21,139290,18660.0,19173.0,18660.0,18765.0,29286,18765.0,0.0,0.0,1.0
2025-10-22,139290,19019.0,19098.0,18640.0,19098.0,9742,19098.0,0.0,0.0,1.0
2025-10-23,139290,18824.0,18969.0,18595.0,18645.0,9235,18645.0,0.0,0.0,1.0
2025-10-24,139290,18790.0,18790.0,18466.0,18570.0,8301,18570.0,0.0,0.0,1.0
2025-10-27,139290,18650.0,18814.0,18620.0,18640.0,7950,18640.0,0.0,0.0,1.0
2025-10-28,139290,18600.0,18635.0,18461.0,18635.0,2576,18635.0,0.0,0.0,1.0
2025-10-29,139290,18804.0,18899.0,18575.0,18795.0,3419,18795.0,0.0,0.0,1.0
2025-10-30,139290,18305.0,19880.0,18305.0,18925.0,19076,18925.0,0.0,0.0,1.0
2025-10-31,139290,19225.0,19730.0,19185.0,19525.0,12517,19525.0,0.0,0.0,1.0
2025-11-03,139290,19580.0,19580.0,19125.0,19170.0,11278,19170.0,0.0,0.0,1.0
2025-11-04,139290,19120.0,19160.0,18790.0,18810.0,7925,18810.0,0.0,0.0,1.0
2025-11-05,139290,18830.0,18830.0,18080.0,18325.0,2097,18325.0,0.0,0.0,1.0
2025-11-06,139290,18605.0,18820.0,18405.0,18685.0,12569,18685.0,0.0,0.0,1.0
2025-11-07,139290,18600.0,18630.0,18210.0,18430.0,6223,18430.0,0.0,0.0,1.0
2025-11-10,139290,18715.0,19220.0,18715.0,19165.0,8118,19165.0,0.0,0.0,1.0
2025-11-11,139290,19160.0,19230.0,19055.0,19110.0,1896,19110.0,0.0,0.0,1.0
2025-11-12,139290,19185.0,19490.0,19185.0,19415.0,16127,19415.0,0.0,0.0,1.0
2025-11-13,139290,19325.0,19580.0,19325.0,19575.0,870,19575.0,0.0,0.0,1.0
2025-11-14,139290,19400.0,19520.0,19275.0,19275.0,9478,19275.0,0.0,0.0,1.0
2025-11-17,139290,19310.0,19350.0,19285.0,19330.0,4412,19330.0,0.0,0.0,1.0
2025-11-18,139290,19180.0,19245.0,18865.0,18865.0,4043,18865.0,0.0,0.0,1.0
2025-11-19,139290,19280.0,19280.0,18940.0,19060.0,4582,19060.0,0.0,0.0,1.0
2025-11-20,139290,19225.0,19305.0,19120.0,19155.0,3022,19155.0,0.0,0.0,1.0
2025-11-21,139290,19045.0,19155.0,18990.0,19045.0,4292,19045.0,0.0,0.0,1.0
2025-11-24,139290,19325.0,19325.0,18960.0,18960.0,212,18960.0,0.0,0.0,1.0
2025-11-25,139290,19215.0,19215.0,18865.0,18945.0,165,18945.0,0.0,0.0,1.0
2025-11-26,139290,19110.0,19215.0,19045.0,19155.0,351,19155.0,0.0,0.0,1.0
2025-11-27,139290,19300.0,19425.0,19235.0,19425.0,440,19425.0,0.0,0.0,1.0
2025-11-28,139290,19540.0,19680.0,19395.0,19425.0,214,19425.0,0.0,0.0,1.0
2025-12-01,139290,19580.0,19580.0,19205.0,19225.0,341,19225.0,0.0,0.0,1.0
2025-12-02,139290,19500.0,20025.0,19495.0,20025.0,26907,20025.0,0.0,0.0,1.0
2025-12-03,139290,20000.0,20210.0,19880.0,20135.0,6088,20135.0,0.0,0.0,1.0
2025-12-04,139290,20400.0,20845.0,20250.0,20815.0,10171,20815.0,0.0,0.0,1.0
2025-12-05,139290,20715.0,21700.0,20715.0,21700.0,10511,21700.0,0.0,0.0,1.0
2025-12-08,139290,22000.0,22000.0,21430.0,21660.0,10239,21660.0,0.0,0.0,1.0
2025-12-09,139290,21555.0,21555.0,21220.0,21385.0,8634,21385.0,0.0,0.0,1.0
2025-12-10,139290,21370.0,21460.0,21100.0,21300.0,8708,21300.0,0.0,0.0,1.0
2025-12-11,139290,21465.0,21630.0,21150.0,21245.0,6333,21245.0,0.0,0.0,1.0
2025-12-12,139290,21430.0,21820.0,21395.0,21820.0,4522,21820.0,0.0,0.0,1.0
2025-12-15,139290,21690.0,21690.0,21405.0,21500.0,1209,21500.0,0.0,0.0,1.0
2025-12-16,139290,21500.0,21500.0,20945.0,20945.0,5683,20945.0,0.0,0.0,1.0
2025-12-17,139290,21200.0,21350.0,21035.0,21265.0,5606,21265.0,0.0,0.0,1.0
2025-12-18,139290,20995.0,21065.0,20780.0,20895.0,798,20895.0,0.0,0.0,1.0
2025-12-19,139290,21130.0,21255.0,20750.0,21145.0,2454,21145.0,0.0,0.0,1.0
2025-12-22,139290,21460.0,21460.0,21155.0,21200.0,951,21200.0,0.0,0.0,1.0
2025-12-23,139290,21405.0,21445.0,21090.0,21105.0,1700,21105.0,0.0,0.0,1.0
2025-12-24,139290,21240.0,21645.0,21240.0,21395.0,6313,21395.0,0.0,0.0,1.0
2025-12-26,139290,21455.0,21455.0,20875.0,20945.0,418,20945.0,0.0,0.0,1.0
2025-12-29,139290,20775.0,21190.0,20700.0,21145.0,14199,21145.0,0.0,0.0,1.0
2025-12-30,139290,21110.0,21405.0,21110.0,21380.0,4059,21380.0,0.0,0.0,1.0
2026-01-02,139290,21370.0,21645.0,21165.0,21265.0,3463,21265.0,0.0,0.0,1.0
2026-01-05,139290,21265.0,21540.0,21265.0,21400.0,787,21400.0,0.0,0.0,1.0
2026-01-06,139290,21820.0,22095.0,21170.0,21205.0,4600,21205.0,0.0,0.0,1.0
2026-01-07,139290,21440.0,22735.0,21325.0,22550.0,30039,22550.0,0.0,0.0,1.0
2026-01-08,139290,22895.0,22895.0,21935.0,21980.0,6406,21980.0,0.0,0.0,1.0
2026-01-09,139290,22265.0,23035.0,22065.0,23035.0,5114,23035.0,0.0,0.0,1.0
2026-01-12,139290,23305.0,23545.0,22575.0,22760.0,82431,22760.0,0.0,0.0,1.0
2026-01-13,139290,23220.0,24510.0,23220.0,24460.0,180568,24460.0,0.0,0.0,1.0
2026-01-14,139290,24595.0,24815.0,24200.0,24775.0,42827,24775.0,0.0,0.0,1.0
2026-01-15,139290,24745.0,25420.0,24685.0,25420.0,72629,25420.0,0.0,0.0,1.0
2026-01-16,139290,25720.0,25720.0,24880.0,24970.0,74959,24970.0,0.0,0.0,1.0
2026-01-19,139290,25125.0,27135.0,25125.0,27000.0,227914,27000.0,0.0,0.0,1.0
2026-01-20,139290,27360.0,27900.0,26220.0,26700.0,214047,26700.0,0.0,0.0,1.0
2026-01-21,139290,26345.0,28755.0,26345.0,28755.0,242164,28755.0,0.0,0.0,1.0
2026-01-22,139290,29520.0,29615.0,27610.0,27720.0,239886,27720.0,0.0,0.0,1.0
2026-01-23,139290,27610.0,28110.0,26955.0,27195.0,259377,27195.0,0.0,0.0,1.0
2026-01-26,139290,27065.0,27445.0,26655.0,26695.0,158564,26695.0,0.0,0.0,1.0
2026-01-27,139290,26000.0,26730.0,25670.0,26485.0,143540,26485.0,0.0,0.0,1.0
2026-01-28,139290,26905.0,26950.0,26345.0,26345.0,100463,26345.0,0.0,0.0,1.0
2026-01-29,139290,26480.0,27390.0,26325.0,27380.0,503406,27380.0,0.0,0.0,1.0
2026-01-30,139290,26865.0,27080.0,26672.0,26820.0,112213,26820.0,0.0,0.0,1.0
2026-02-02,139290,26445.0,26950.0,25680.0,25970.0,143373,25970.0,0.0,0.0,1.0
2026-02-03,139290,26300.0,26660.0,25905.0,26635.0,126791,26635.0,0.0,0.0,1.0
2026-02-04,139290,26925.0,27325.0,26910.0,27155.0,127958,27155.0,0.0,0.0,1.0
2026-02-05,139290,26925.0,27460.0,26575.0,26835.0,218251,26835.0,0.0,0.0,1.0
2026-02-06,139290,26200.0,26225.0,25355.0,26050.0,26550,26050.0,0.0,0.0,1.0
2026-02-09,139290,26720.0,26815.0,26425.0,26650.0,37627,26650.0,0.0,0.0,1.0
