date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,490600,8122,8209,8122,8204,44882,8204,0.0,0.0,1.0
2025-02-10,490600,8155,8195,8155,8155,72977,8155,0.0,0.0,1.0
2025-02-11,490600,8158,8200,8158,8195,63125,8195,0.0,0.0,1.0
2025-02-12,490600,8277,8277,8238,8243,172759,8243,0.0,0.0,1.0
2025-02-13,490600,8220,8220,8186,8190,45207,8190,0.0,0.0,1.0
2025-02-14,490600,8234,8234,8209,8223,36554,8223,0.0,0.0,1.0
2025-02-17,490600,8282,8282,8179,8195,56148,8195,0.0,0.0,1.0
2025-02-18,490600,8212,8212,8190,8209,51893,8209,0.0,0.0,1.0
2025-02-19,490600,8255,8255,8223,8243,75357,8243,0.0,0.0,1.0
2025-02-20,490600,8243,8305,8238,8277,91647,8277,0.0,0.0,1.0
2025-02-21,490600,8277,8296,8269,8284,83676,8284,0.0,0.0,1.0
2025-02-24,490600,8255,8282,8212,8234,67579,8234,0.0,0.0,1.0
2025-02-25,490600,8220,8255,8209,8234,61302,8234,0.0,0.0,1.0
2025-02-26,490600,8238,8277,8238,8260,47391,8260,0.0,0.0,1.0
2025-02-27,490600,8289,8289,8168,8255,93435,8255,0.0,0.0,1.0
2025-02-28,490600,8289,8322,8231,8318,101543,8318,0.0,0.0,1.0
2025-03-04,490600,8318,8355,8310,8338,78993,8338,0.0,0.0,1.0
2025-03-05,490600,8331,8331,8223,8238,48462,8238,0.0,0.0,1.0
2025-03-06,490600,8331,8342,8141,8173,95894,8173,0.0,0.0,1.0
2025-03-07,490600,8238,8238,8181,8186,60283,8186,0.0,0.0,1.0
2025-03-10,490600,8200,8270,8200,8227,66709,8227,0.0,0.0,1.0
2025-03-11,490600,8209,8293,8190,8255,147454,8255,0.0,0.0,1.0
2025-03-12,490600,8234,8234,8121,8157,111303,8157,0.0,0.0,1.0
2025-03-13,490600,8173,8173,8065,8070,85592,8070,0.0,0.0,1.0
2025-03-14,490600,8078,8078,8028,8060,65949,8060,0.0,0.0,1.0
2025-03-17,490600,8092,8092,8042,8042,45600,8042,0.0,0.0,1.0
2025-03-18,490600,8131,8178,8126,8178,40015,8178,0.0,0.0,1.0
2025-03-19,490600,8181,8190,8141,8168,28017,8168,0.0,0.0,1.0
2025-03-20,490600,8186,8282,8186,8270,42895,8270,0.0,0.0,1.0
2025-03-21,490600,8293,8318,8255,8255,92696,8255,0.0,0.0,1.0
2025-03-24,490600,8204,8306,8204,8293,38326,8293,0.0,0.0,1.0
2025-03-25,490600,8396,8396,8293,8334,84408,8334,0.0,0.0,1.0
2025-03-26,490600,8306,8306,8255,8278,99517,8278,0.0,0.0,1.0
2025-03-27,490600,8274,8331,8274,8327,23453,8327,0.0,0.0,1.0
2025-03-28,490600,8327,8335,8297,8322,44573,8322,0.0,0.0,1.0
2025-03-31,490600,8231,8269,8215,8247,176404,8247,0.0,0.0,1.0
2025-04-01,490600,8381,8381,8318,8339,101498,8339,0.0,0.0,1.0
2025-04-02,490600,8438,8438,8293,8301,32694,8301,0.0,0.0,1.0
2025-04-03,490600,8242,8273,8212,8231,77066,8231,0.0,0.0,1.0
2025-04-04,490600,7951,7960,7767,7803,182163,7803,0.0,0.0,1.0
2025-04-07,490600,7283,7463,7260,7358,144256,7358,0.0,0.0,1.0
2025-04-08,490600,7562,7601,7513,7580,41622,7580,0.0,0.0,1.0
2025-04-09,490600,7375,7387,7250,7304,65964,7304,0.0,0.0,1.0
2025-04-10,490600,7621,7752,7596,7685,187122,7685,0.0,0.0,1.0
2025-04-11,490600,7463,7518,7334,7518,84093,7518,0.0,0.0,1.0
2025-04-14,490600,7442,7463,7317,7416,308870,7416,0.0,0.0,1.0
2025-04-15,490600,7412,7442,7401,7416,39780,7416,0.0,0.0,1.0
2025-04-16,490600,7416,7424,7368,7412,24738,7412,0.0,0.0,1.0
2025-04-17,490600,7513,7513,7296,7363,48952,7363,0.0,0.0,1.0
2025-04-18,490600,7380,7463,7380,7463,11567,7463,0.0,0.0,1.0
2025-04-21,490600,7663,7663,7358,7405,47079,7405,0.0,0.0,1.0
2025-04-22,490600,7405,7405,7293,7363,184680,7363,0.0,0.0,1.0
2025-04-23,490600,7434,7589,7434,7558,211130,7558,0.0,0.0,1.0
2025-04-24,490600,7580,7580,7487,7551,141409,7551,0.0,0.0,1.0
2025-04-25,490600,7625,7625,7558,7617,79266,7617,0.0,0.0,1.0
2025-04-28,490600,7601,7608,7580,7608,125872,7608,0.0,0.0,1.0
2025-04-29,490600,7779,7779,7622,7626,420257,7626,0.0,0.0,1.0
2025-04-30,490600,7608,7608,7525,7536,61197,7536,0.0,0.0,1.0
2025-05-02,490600,7575,7630,7481,7481,76529,7481,0.0,0.0,1.0
2025-05-07,490600,7332,7430,7323,7387,885551,7387,0.0,0.0,1.0
2025-05-08,490600,7412,7448,7387,7425,733321,7425,0.0,0.0,1.0
2025-05-09,490600,7472,7529,7435,7452,108072,7452,0.0,0.0,1.0
2025-05-12,490600,7516,7536,7472,7516,94863,7516,0.0,0.0,1.0
2025-05-13,490600,7660,7707,7660,7707,264640,7707,0.0,0.0,1.0
2025-05-14,490600,7719,7719,7660,7712,2238131,7712,0.0,0.0,1.0
2025-05-15,490600,7570,7606,7512,7521,242048,7521,0.0,0.0,1.0
2025-05-16,490600,7626,7626,7545,7589,139152,7589,0.0,0.0,1.0
2025-05-19,490600,7592,7643,7589,7613,100309,7613,0.0,0.0,1.0
2025-05-20,490600,7592,7638,7585,7606,150403,7606,0.0,0.0,1.0
2025-05-21,490600,7592,7592,7550,7566,217501,7566,0.0,0.0,1.0
2025-05-22,490600,7392,7420,7370,7409,179293,7409,0.0,0.0,1.0
2025-05-23,490600,7405,7405,7337,7349,146247,7349,0.0,0.0,1.0
2025-05-26,490600,7409,7409,7315,7349,142594,7349,0.0,0.0,1.0
2025-05-27,490600,7298,7392,7298,7362,170571,7362,0.0,0.0,1.0
2025-05-28,490600,7439,7481,7409,7465,125370,7465,0.0,0.0,1.0
2025-05-29,490600,7518,7522,7465,7478,94090,7478,0.0,0.0,1.0
2025-05-30,490600,7416,7448,7383,7435,69106,7435,0.0,0.0,1.0
2025-06-02,490600,7452,7452,7369,7369,88744,7369,0.0,0.0,1.0
2025-06-04,490600,7416,7485,7416,7435,97180,7435,0.0,0.0,1.0
2025-06-05,490600,7465,7465,7347,7373,152646,7373,0.0,0.0,1.0
2025-06-09,490600,7373,7420,7369,7383,111711,7383,0.0,0.0,1.0
2025-06-10,490600,7420,7448,7395,7448,113985,7448,0.0,0.0,1.0
2025-06-11,490600,7490,7568,7490,7568,97703,7568,0.0,0.0,1.0
2025-06-12,490600,7588,7588,7435,7468,177014,7468,0.0,0.0,1.0
2025-06-13,490600,7478,7538,7439,7538,130128,7538,0.0,0.0,1.0
2025-06-16,490600,7538,7543,7485,7513,110584,7513,0.0,0.0,1.0
2025-06-17,490600,7490,7518,7478,7499,179983,7499,0.0,0.0,1.0
2025-06-18,490600,7499,7543,7485,7485,126041,7485,0.0,0.0,1.0
2025-06-19,490600,7490,7518,7468,7499,115548,7499,0.0,0.0,1.0
2025-06-20,490600,7499,7499,7456,7478,161019,7478,0.0,0.0,1.0
2025-06-23,490600,7482,7568,7468,7559,122394,7559,0.0,0.0,1.0
2025-06-24,490600,7634,7634,7508,7527,355950,7527,0.0,0.0,1.0
2025-06-25,490600,7499,7551,7468,7543,292954,7543,0.0,0.0,1.0
2025-06-26,490600,7435,7490,7430,7482,600682,7482,0.0,0.0,1.0
2025-06-27,490600,7486,7486,7448,7482,168500,7482,0.0,0.0,1.0
2025-06-30,490600,7539,7539,7465,7482,153081,7482,0.0,0.0,1.0
2025-07-01,490600,7496,7496,7448,7482,103380,7482,0.0,0.0,1.0
2025-07-02,490600,7575,7635,7561,7628,422917,7628,0.0,0.0,1.0
2025-07-03,490600,7667,7719,7667,7707,212637,7707,0.0,0.0,1.0
2025-07-04,490600,7752,7752,7690,7702,154747,7702,0.0,0.0,1.0
2025-07-07,490600,7702,7737,7686,7724,121408,7724,0.0,0.0,1.0
2025-07-08,490600,7724,7724,7672,7677,102353,7677,0.0,0.0,1.0
2025-07-09,490600,7752,7769,7732,7766,104603,7766,0.0,0.0,1.0
2025-07-10,490600,7799,7799,7737,7737,146632,7737,0.0,0.0,1.0
2025-07-11,490600,7822,7822,7766,7799,84001,7799,0.0,0.0,1.0
2025-07-14,490600,7757,7796,7757,7781,113777,7781,0.0,0.0,1.0
2025-07-15,490600,7781,7827,7777,7796,182195,7796,0.0,0.0,1.0
2025-07-16,490600,7702,7724,7699,7699,196033,7699,0.0,0.0,1.0
2025-07-17,490600,7742,7773,7712,7761,121572,7761,0.0,0.0,1.0
2025-07-18,490600,7799,7861,7799,7848,226913,7848,0.0,0.0,1.0
2025-07-21,490600,7827,7835,7803,7803,315739,7803,0.0,0.0,1.0
2025-07-22,490600,7766,7777,7742,7773,134854,7773,0.0,0.0,1.0
2025-07-23,490600,7773,7835,7773,7822,127479,7822,0.0,0.0,1.0
2025-07-24,490600,7812,7812,7747,7773,241783,7773,0.0,0.0,1.0
2025-07-25,490600,7791,7822,7773,7807,89793,7807,0.0,0.0,1.0
2025-07-28,490600,7831,7835,7803,7835,185379,7835,0.0,0.0,1.0
2025-07-29,490600,7817,7848,7817,7844,377643,7844,0.0,0.0,1.0
2025-07-30,490600,7817,7817,7756,7765,164232,7765,0.0,0.0,1.0
2025-07-31,490600,7711,7741,7680,7680,219360,7680,0.0,0.0,1.0
2025-08-01,490600,7643,7684,7622,7670,222142,7670,0.0,0.0,1.0
2025-08-04,490600,7622,7622,7554,7572,208653,7572,0.0,0.0,1.0
2025-08-05,490600,7598,7630,7590,7622,145859,7622,0.0,0.0,1.0
2025-08-06,490600,7626,7689,7626,7684,129960,7684,0.0,0.0,1.0
2025-08-07,490600,7626,7638,7608,7626,171324,7626,0.0,0.0,1.0
2025-08-08,490600,7634,7670,7603,7670,138846,7670,0.0,0.0,1.0
2025-08-11,490600,7670,7693,7661,7675,89992,7675,0.0,0.0,1.0
2025-08-12,490600,7670,7675,7638,7665,129247,7665,0.0,0.0,1.0
2025-08-13,490600,7723,7723,7702,7711,106453,7711,0.0,0.0,1.0
2025-08-14,490600,7756,7822,7756,7807,192963,7807,0.0,0.0,1.0
2025-08-18,490600,7807,7848,7807,7817,116684,7817,0.0,0.0,1.0
2025-08-19,490600,7817,7853,7817,7840,97887,7840,0.0,0.0,1.0
2025-08-20,490600,7901,7929,7898,7915,344681,7915,0.0,0.0,1.0
2025-08-21,490600,7924,7951,7924,7937,108520,7937,0.0,0.0,1.0
2025-08-22,490600,7937,7972,7920,7920,129063,7920,0.0,0.0,1.0
2025-08-25,490600,8013,8049,8008,8032,80993,8032,0.0,0.0,1.0
2025-08-26,490600,8028,8036,7969,8036,79034,8036,0.0,0.0,1.0
2025-08-27,490600,8044,8049,8028,8041,194186,8041,0.0,0.0,1.0
2025-08-28,490600,8050,8050,8013,8041,70073,8041,0.0,0.0,1.0
2025-08-29,490600,8028,8028,7981,8000,71962,8000,0.0,0.0,1.0
2025-09-01,490600,8004,8050,8004,8018,103792,8018,0.0,0.0,1.0
2025-09-02,490600,8018,8045,8018,8045,59149,8045,0.0,0.0,1.0
2025-09-03,490600,8041,8045,8008,8023,77214,8023,0.0,0.0,1.0
2025-09-04,490600,7981,7995,7941,7991,74148,7991,0.0,0.0,1.0
2025-09-05,490600,8036,8059,8004,8041,47989,8041,0.0,0.0,1.0
2025-09-08,490600,8041,8041,7986,8023,101789,8023,0.0,0.0,1.0
2025-09-09,490600,7986,7986,7936,7977,153630,7977,0.0,0.0,1.0
2025-09-10,490600,7941,7972,7941,7955,120038,7955,0.0,0.0,1.0
2025-09-11,490600,7960,7995,7960,7986,94289,7986,0.0,0.0,1.0
2025-09-12,490600,8008,8064,8008,8055,81325,8055,0.0,0.0,1.0
2025-09-15,490600,8055,8064,8000,8013,300314,8013,0.0,0.0,1.0
2025-09-16,490600,7965,7965,7914,7919,404622,7919,0.0,0.0,1.0
2025-09-17,490600,7909,7933,7904,7914,156753,7914,0.0,0.0,1.0
2025-09-18,490600,7965,7991,7941,7991,152247,7991,0.0,0.0,1.0
2025-09-19,490600,8000,8023,7991,7991,119733,7991,0.0,0.0,1.0
2025-09-22,490600,7991,7995,7936,7965,305166,7965,0.0,0.0,1.0
2025-09-23,490600,7968,7968,7933,7951,278799,7951,0.0,0.0,1.0
2025-09-24,490600,7972,8000,7965,8000,104702,8000,0.0,0.0,1.0
2025-09-25,490600,8013,8055,8013,8032,116014,8032,0.0,0.0,1.0
2025-09-26,490600,8059,8068,8041,8068,127132,8068,0.0,0.0,1.0
2025-09-29,490600,8081,8099,8059,8068,91890,8068,0.0,0.0,1.0
2025-09-30,490600,8068,8068,8004,8013,90314,8013,0.0,0.0,1.0
2025-10-01,490600,8081,8081,7999,8018,104697,8018,0.0,0.0,1.0
2025-10-02,490600,8095,8095,8036,8036,180413,8036,0.0,0.0,1.0
2025-10-10,490600,8036,8091,8032,8032,257166,8032,0.0,0.0,1.0
2025-10-13,490600,7990,8032,7976,7990,212710,7990,0.0,0.0,1.0
2025-10-14,490600,8045,8076,7980,7999,95334,7999,0.0,0.0,1.0
2025-10-15,490600,8041,8064,8028,8032,140530,8032,0.0,0.0,1.0
2025-10-16,490600,8032,8032,7994,8028,164790,8028,0.0,0.0,1.0
2025-10-17,490600,7999,7999,7950,7971,297755,7971,0.0,0.0,1.0
2025-10-20,490600,7980,8028,7976,8018,126993,8018,0.0,0.0,1.0
2025-10-21,490600,8045,8091,8045,8091,143813,8091,0.0,0.0,1.0
2025-10-22,490600,8119,8147,8114,8141,135022,8141,0.0,0.0,1.0
2025-10-23,490600,8141,8215,8119,8192,131825,8192,0.0,0.0,1.0
2025-10-24,490600,8192,8223,8163,8207,172029,8207,0.0,0.0,1.0
2025-10-27,490600,8212,8227,8177,8197,273285,8197,0.0,0.0,1.0
2025-10-28,490600,8219,8227,8167,8219,243779,8219,0.0,0.0,1.0
2025-10-29,490600,8159,8159,8091,8155,505000,8155,0.0,0.0,1.0
2025-10-30,490600,8071,8109,7963,8006,528640,8006,0.0,0.0,1.0
2025-10-31,490600,8006,8026,7933,7933,323373,7933,0.0,0.0,1.0
2025-11-03,490600,7979,8021,7933,7942,242458,7942,0.0,0.0,1.0
2025-11-04,490600,7882,7923,7877,7909,225744,7909,0.0,0.0,1.0
2025-11-05,490600,7909,7988,7909,7988,211481,7988,0.0,0.0,1.0
2025-11-06,490600,8006,8016,7970,8011,108624,8011,0.0,0.0,1.0
2025-11-07,490600,8026,8026,7970,8002,133779,8002,0.0,0.0,1.0
2025-11-10,490600,8021,8067,8016,8044,130759,8044,0.0,0.0,1.0
2025-11-11,490600,8075,8090,8044,8090,115092,8090,0.0,0.0,1.0
2025-11-12,490600,8145,8224,8119,8193,341184,8193,0.0,0.0,1.0
2025-11-13,490600,8312,8332,8238,8267,221659,8267,0.0,0.0,1.0
2025-11-14,490600,8257,8257,8138,8155,183942,8155,0.0,0.0,1.0
2025-11-17,490600,8164,8198,8160,8198,104477,8198,0.0,0.0,1.0
2025-11-18,490600,8160,8216,8090,8114,276589,8114,0.0,0.0,1.0
2025-11-19,490600,8071,8168,8071,8133,86491,8133,0.0,0.0,1.0
2025-11-20,490600,8150,8160,8119,8133,174640,8133,0.0,0.0,1.0
2025-11-21,490600,8071,8145,8071,8145,192654,8145,0.0,0.0,1.0
2025-11-24,490600,8160,8257,8160,8243,203907,8243,0.0,0.0,1.0
2025-11-25,490600,8243,8243,8183,8224,233797,8224,0.0,0.0,1.0
2025-11-26,490600,8267,8290,8229,8282,119847,8282,0.0,0.0,1.0
2025-11-27,490600,8347,8352,8282,8300,86738,8300,0.0,0.0,1.0
2025-11-28,490600,8323,8323,8252,8267,149649,8267,0.0,0.0,1.0
2025-12-01,490600,8267,8291,8252,8282,117338,8282,0.0,0.0,1.0
2025-12-02,490600,8282,8323,8272,8296,142417,8296,0.0,0.0,1.0
2025-12-03,490600,8296,8300,8238,8277,147150,8277,0.0,0.0,1.0
2025-12-04,490600,8323,8408,8323,8370,297937,8370,0.0,0.0,1.0
2025-12-05,490600,8375,8403,8352,8357,131525,8357,0.0,0.0,1.0
2025-12-08,490600,8361,8380,8333,8342,180265,8342,0.0,0.0,1.0
2025-12-09,490600,8277,8342,8277,8313,161683,8313,0.0,0.0,1.0
2025-12-10,490600,8313,8328,8296,8323,108824,8323,0.0,0.0,1.0
2025-12-11,490600,8323,8423,8323,8413,191253,8413,0.0,0.0,1.0
2025-12-12,490600,8418,8530,8418,8484,85649,8484,0.0,0.0,1.0
2025-12-15,490600,8455,8559,8455,8497,193769,8497,0.0,0.0,1.0
2025-12-16,490600,8497,8516,8497,8516,102251,8516,0.0,0.0,1.0
2025-12-17,490600,8501,8516,8430,8474,142010,8474,0.0,0.0,1.0
2025-12-18,490600,8474,8535,8474,8506,128884,8506,0.0,0.0,1.0
2025-12-19,490600,8506,8506,8445,8455,267731,8455,0.0,0.0,1.0
2025-12-22,490600,8423,8465,8423,8455,254620,8455,0.0,0.0,1.0
2025-12-23,490600,8455,8497,8445,8470,127718,8470,0.0,0.0,1.0
2025-12-24,490600,8470,8470,8333,8385,411534,8385,0.0,0.0,1.0
2025-12-26,490600,8390,8428,8286,8357,380607,8357,0.0,0.0,1.0
2025-12-29,490600,8404,8404,8242,8256,386309,8256,0.0,0.0,1.0
2025-12-30,490600,8256,8300,8228,8300,78613,8300,0.0,0.0,1.0
2026-01-02,490600,8266,8291,8210,8256,231264,8256,0.0,0.0,1.0
2026-01-05,490600,8256,8376,8251,8338,334682,8338,0.0,0.0,1.0
2026-01-06,490600,8409,8409,8323,8328,230134,8328,0.0,0.0,1.0
2026-01-07,490600,8409,8409,8328,8366,138724,8366,0.0,0.0,1.0
2026-01-08,490600,8366,8386,8271,8338,336748,8338,0.0,0.0,1.0
2026-01-09,490600,8447,8472,8362,8457,276961,8457,0.0,0.0,1.0
2026-01-12,490600,8467,8553,8467,8538,309919,8538,0.0,0.0,1.0
2026-01-13,490600,8558,8605,8558,8590,264443,8590,0.0,0.0,1.0
2026-01-14,490600,8614,8672,8609,8609,224627,8609,0.0,0.0,1.0
2026-01-15,490600,8624,8714,8624,8709,310409,8709,0.0,0.0,1.0
2026-01-16,490600,8728,8786,8724,8776,190129,8776,0.0,0.0,1.0
2026-01-19,490600,8766,8766,8662,8709,187018,8709,0.0,0.0,1.0
2026-01-20,490600,8709,8766,8676,8699,145546,8699,0.0,0.0,1.0
2026-01-21,490600,8657,8728,8657,8681,169426,8681,0.0,0.0,1.0
2026-01-22,490600,8766,8805,8766,8800,120434,8800,0.0,0.0,1.0
2026-01-23,490600,8814,8838,8781,8805,157364,8805,0.0,0.0,1.0
2026-01-26,490600,8691,8786,8614,8657,395401,8657,0.0,0.0,1.0
2026-01-27,490600,8672,8686,8642,8652,229562,8652,0.0,0.0,1.0
2026-01-28,490600,8571,8585,8486,8519,481480,8519,0.0,0.0,1.0
2026-01-29,490600,8385,8519,8385,8499,253605,8499,0.0,0.0,1.0
2026-01-30,490600,8499,8596,8499,8563,125683,8563,0.0,0.0,1.0
2026-02-02,490600,8697,8784,8683,8726,514578,8726,0.0,0.0,1.0
2026-02-03,490600,8764,8823,8764,8774,188009,8774,0.0,0.0,1.0
2026-02-04,490600,8832,8881,8832,8866,299062,8866,0.0,0.0,1.0
2026-02-05,490600,8914,9093,8914,9083,396964,9083,0.0,0.0,1.0
2026-02-06,490600,9068,9097,9011,9088,248852,9088,0.0,0.0,1.0
2026-02-09,490600,9131,9209,9131,9184,276436,9184,0.0,0.0,1.0
2026-02-10,490600,9194,9194,9102,9126,128630,9126,0.0,0.0,1.0
2026-02-11,490600,9146,9179,9117,9117,252671,9117,0.0,0.0,1.0
2026-02-12,490600,9141,9164,9112,9126,131477,9126,0.0,0.0,1.0
2026-02-13,490600,9126,9126,9035,9073,186999,9073,0.0,0.0,1.0
2026-02-19,490600,9073,9174,9073,9146,108776,9146,0.0,0.0,1.0
2026-02-20,490600,9150,9164,9107,9136,172101,9136,0.0,0.0,1.0
2026-02-23,490600,9136,9150,9026,9030,244448,9030,0.0,0.0,1.0
2026-02-24,490600,9021,9088,9001,9054,121693,9054,0.0,0.0,1.0
2026-02-25,490600,9049,9112,9006,9035,152597,9035,0.0,0.0,1.0
2026-02-26,490600,9094,9113,8898,8913,199631,8913,0.0,0.0,1.0
2026-02-27,490600,8913,8962,8890,8958,119378,8958,0.0,0.0,1.0
2026-03-03,490600,8962,9196,8962,9166,338026,9166,0.0,0.0,1.0
2026-03-04,490600,9157,9206,9133,9171,346379,9171,0.0,0.0,1.0
2026-03-05,490600,9191,9191,9079,9128,151930,9128,0.0,0.0,1.0
2026-03-06,490600,9166,9201,9118,9147,206680,9147,0.0,0.0,1.0
2026-03-09,490600,9133,9138,8986,9064,284767,9064,0.0,0.0,1.0
2026-03-10,490600,9157,9176,9045,9045,133011,9045,0.0,0.0,1.0
2026-03-11,490600,9055,9060,8986,9011,203182,9011,0.0,0.0,1.0
2026-03-12,490600,9011,9055,9011,9050,119869,9050,0.0,0.0,1.0
2026-03-13,490600,9050,9103,9021,9084,117592,9084,0.0,0.0,1.0
2026-03-16,490600,9084,9157,9060,9152,132999,9152,0.0,0.0,1.0
2026-03-17,490600,9196,9196,9113,9152,145909,9152,0.0,0.0,1.0
2026-03-18,490600,9152,9176,9118,9143,223651,9143,0.0,0.0,1.0
2026-03-19,490600,9133,9133,9045,9094,186514,9094,0.0,0.0,1.0
2026-03-20,490600,9094,9143,9026,9138,109620,9138,0.0,0.0,1.0
2026-03-23,490600,9133,9133,9026,9074,91723,9074,0.0,0.0,1.0
2026-03-24,490600,9079,9133,9050,9133,92067,9133,0.0,0.0,1.0
2026-03-25,490600,9123,9196,9123,9191,112578,9191,0.0,0.0,1.0
2026-03-26,490600,9201,9234,9201,9211,103449,9211,0.0,0.0,1.0
2026-03-27,490600,9230,9303,9230,9294,154902,9294,0.0,0.0,1.0
2026-03-30,490600,9397,9407,9210,9299,147361,9299,0.0,0.0,1.0
2026-03-31,490600,9309,9462,9294,9432,177749,9432,0.0,0.0,1.0
2026-04-01,490600,9393,9393,9264,9289,216510,9289,0.0,0.0,1.0
2026-04-02,490600,9289,9289,9190,9234,313725,9234,0.0,0.0,1.0
2026-04-03,490600,9289,9294,9002,9259,141872,9259,0.0,0.0,1.0
2026-04-06,490600,9323,9323,9180,9200,192557,9200,0.0,0.0,1.0
2026-04-07,490600,9304,9304,9227,9244,274742,9244,0.0,0.0,1.0
2026-04-08,490600,9323,9328,9180,9220,349827,9220,0.0,0.0,1.0
2026-04-09,490600,9220,9254,9205,9234,232354,9234,0.0,0.0,1.0
2026-04-10,490600,9234,9244,9195,9244,247198,9244,0.0,0.0,1.0
2026-04-13,490600,9234,9249,9195,9230,286525,9230,0.0,0.0,1.0
2026-04-14,490600,9495,9495,9185,9220,549296,9220,0.0,0.0,1.0
2026-04-15,490600,9140,9165,9115,9140,659007,9140,0.0,0.0,1.0
2026-04-16,490600,9140,9140,9095,9120,417851,9120,0.0,0.0,1.0
2026-04-17,490600,9135,9190,9135,9190,251838,9190,0.0,0.0,1.0
2026-04-20,490600,9145,9225,9145,9190,300956,9190,0.0,0.0,1.0
2026-04-21,490600,9280,9280,9190,9210,285975,9210,0.0,0.0,1.0
2026-04-22,490600,9215,9260,9215,9255,171446,9255,0.0,0.0,1.0
2026-04-23,490600,9250,9270,9235,9255,195577,9255,0.0,0.0,1.0
2026-04-24,490600,9330,9380,9330,9370,337418,9370,0.0,0.0,1.0
