date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,102260,3914.0,3993.0,3844.0,3958.0,57867,3958.0,0.0,0.0,1.0
2025-02-26,102260,3958.0,3963.0,3904.0,3953.0,18636,3953.0,0.0,0.0,1.0
2025-02-27,102260,3983.0,3983.0,3884.0,3889.0,39617,3889.0,0.0,0.0,1.0
2025-02-28,102260,3889.0,3889.0,3775.0,3859.0,51907,3859.0,0.0,0.0,1.0
2025-03-04,102260,3844.0,3844.0,3730.0,3815.0,53385,3815.0,0.0,0.0,1.0
2025-03-05,102260,3745.0,3820.0,3745.0,3815.0,67864,3815.0,0.0,0.0,1.0
2025-03-06,102260,3830.0,3830.0,3795.0,3815.0,21146,3815.0,0.0,0.0,1.0
2025-03-07,102260,3815.0,3825.0,3760.0,3805.0,28595,3805.0,0.0,0.0,1.0
2025-03-10,102260,3805.0,3815.0,3780.0,3790.0,14272,3790.0,0.0,0.0,1.0
2025-03-11,102260,3765.0,3785.0,3730.0,3770.0,38809,3770.0,0.0,0.0,1.0
2025-03-12,102260,3790.0,3884.0,3790.0,3869.0,40688,3869.0,0.0,0.0,1.0
2025-03-13,102260,3869.0,3874.0,3735.0,3810.0,167996,3810.0,0.0,0.0,1.0
2025-03-14,102260,3815.0,3854.0,3795.0,3810.0,12384,3810.0,0.0,0.0,1.0
2025-03-17,102260,3839.0,3844.0,3765.0,3785.0,36577,3785.0,0.0,0.0,1.0
2025-03-18,102260,3765.0,3795.0,3765.0,3780.0,25182,3780.0,0.0,0.0,1.0
2025-03-19,102260,3765.0,3795.0,3760.0,3770.0,52065,3770.0,0.0,0.0,1.0
2025-03-20,102260,3780.0,3815.0,3755.0,3780.0,25183,3780.0,0.0,0.0,1.0
2025-03-21,102260,3775.0,3820.0,3730.0,3760.0,25087,3760.0,0.0,0.0,1.0
2025-03-24,102260,3765.0,3770.0,3716.0,3745.0,31914,3745.0,0.0,0.0,1.0
2025-03-25,102260,3726.0,3755.0,3691.0,3716.0,74562,3716.0,0.0,0.0,1.0
2025-03-26,102260,3716.0,3740.0,3711.0,3735.0,15644,3735.0,0.0,0.0,1.0
2025-03-27,102260,3735.0,3750.0,3691.0,3735.0,18967,3735.0,0.0,0.0,1.0
2025-03-28,102260,3735.0,3740.0,3666.0,3676.0,48979,3676.0,0.0,0.0,1.0
2025-03-31,102260,3666.0,3671.0,3587.0,3602.0,54003,3602.0,0.0,0.0,1.0
2025-04-01,102260,3612.0,3686.0,3612.0,3661.0,16548,3661.0,0.0,0.0,1.0
2025-04-02,102260,3676.0,3681.0,3617.0,3666.0,17831,3666.0,0.0,0.0,1.0
2025-04-03,102260,3646.0,3661.0,3617.0,3646.0,25768,3646.0,0.0,0.0,1.0
2025-04-04,102260,3547.0,3726.0,3547.0,3651.0,15821,3651.0,0.0,0.0,1.0
2025-04-07,102260,3617.0,3617.0,3493.0,3537.0,81984,3537.0,0.0,0.0,1.0
2025-04-08,102260,3537.0,3587.0,3517.0,3537.0,29942,3537.0,0.0,0.0,1.0
2025-04-09,102260,3567.0,3567.0,3468.0,3503.0,43127,3503.0,0.0,0.0,1.0
2025-04-10,102260,3562.0,3617.0,3532.0,3617.0,51075,3617.0,0.0,0.0,1.0
2025-04-11,102260,3617.0,3716.0,3577.0,3666.0,27387,3666.0,0.0,0.0,1.0
2025-04-14,102260,3671.0,3726.0,3671.0,3696.0,12242,3696.0,0.0,0.0,1.0
2025-04-15,102260,3701.0,3726.0,3656.0,3726.0,33805,3726.0,0.0,0.0,1.0
2025-04-16,102260,3716.0,3735.0,3686.0,3716.0,12939,3716.0,0.0,0.0,1.0
2025-04-17,102260,3716.0,3730.0,3691.0,3726.0,11282,3726.0,0.0,0.0,1.0
2025-04-18,102260,3726.0,3740.0,3711.0,3721.0,36464,3721.0,0.0,0.0,1.0
2025-04-21,102260,3740.0,3775.0,3716.0,3765.0,23173,3765.0,0.0,0.0,1.0
2025-04-22,102260,3716.0,4360.0,3716.0,3909.0,2141228,3909.0,0.0,0.0,1.0
2025-04-23,102260,3924.0,3983.0,3914.0,3963.0,168408,3963.0,0.0,0.0,1.0
2025-04-24,102260,3963.0,3968.0,3864.0,3904.0,204350,3904.0,0.0,0.0,1.0
2025-04-25,102260,3944.0,4335.0,3904.0,3983.0,1484216,3983.0,0.0,0.0,1.0
2025-04-28,102260,3983.0,4216.0,3983.0,4082.0,447489,4082.0,0.0,0.0,1.0
2025-04-29,102260,4082.0,4211.0,4077.0,4162.0,281570,4162.0,0.0,0.0,1.0
2025-04-30,102260,4162.0,4191.0,4038.0,4077.0,121498,4077.0,0.0,0.0,1.0
2025-05-02,102260,4102.0,4102.0,4003.0,4053.0,178170,4053.0,0.0,0.0,1.0
2025-05-07,102260,4087.0,4102.0,3879.0,4048.0,245834,4048.0,0.0,0.0,1.0
2025-05-08,102260,3988.0,4097.0,3988.0,4097.0,104440,4097.0,0.0,0.0,1.0
2025-05-09,102260,4097.0,4112.0,4028.0,4092.0,123152,4092.0,0.0,0.0,1.0
2025-05-12,102260,4072.0,4107.0,4053.0,4057.0,97355,4057.0,0.0,0.0,1.0
2025-05-13,102260,4057.0,4102.0,4038.0,4087.0,59738,4087.0,0.0,0.0,1.0
2025-05-14,102260,4082.0,4112.0,4013.0,4048.0,95842,4048.0,0.0,0.0,1.0
2025-05-15,102260,4053.0,4067.0,3993.0,4038.0,114090,4038.0,0.0,0.0,1.0
2025-05-16,102260,3988.0,4023.0,3909.0,3963.0,191626,3963.0,0.0,0.0,1.0
2025-05-19,102260,3958.0,3958.0,3830.0,3849.0,179847,3849.0,0.0,0.0,1.0
2025-05-20,102260,3879.0,3914.0,3844.0,3914.0,112867,3914.0,0.0,0.0,1.0
2025-05-21,102260,3914.0,3953.0,3859.0,3919.0,40906,3919.0,0.0,0.0,1.0
2025-05-22,102260,3864.0,3953.0,3830.0,3948.0,96858,3948.0,0.0,0.0,1.0
2025-05-23,102260,3973.0,3988.0,3914.0,3968.0,100397,3968.0,0.0,0.0,1.0
2025-05-26,102260,3993.0,4018.0,3948.0,3983.0,49364,3983.0,0.0,0.0,1.0
2025-05-27,102260,3983.0,4003.0,3953.0,3958.0,20580,3958.0,0.0,0.0,1.0
2025-05-28,102260,3958.0,4023.0,3958.0,4008.0,80807,4008.0,0.0,0.0,1.0
2025-05-29,102260,4013.0,4082.0,4013.0,4067.0,97956,4067.0,0.0,0.0,1.0
2025-05-30,102260,4067.0,4067.0,4023.0,4028.0,41620,4028.0,0.0,0.0,1.0
2025-06-02,102260,3963.0,4053.0,3963.0,4013.0,45832,4013.0,0.0,0.0,1.0
2025-06-04,102260,4013.0,4142.0,4013.0,4092.0,70815,4092.0,0.0,0.0,1.0
2025-06-05,102260,4097.0,4157.0,4092.0,4127.0,85788,4127.0,0.0,0.0,1.0
2025-06-09,102260,4132.0,4261.0,4132.0,4241.0,134952,4241.0,0.0,0.0,1.0
2025-06-10,102260,4271.0,4280.0,4191.0,4275.0,144705,4275.0,0.0,0.0,1.0
2025-06-11,102260,4345.0,4439.0,4285.0,4335.0,449896,4335.0,0.0,0.0,1.0
2025-06-12,102260,4360.0,4389.0,4310.0,4340.0,130783,4340.0,0.0,0.0,1.0
2025-06-13,102260,4345.0,4375.0,4241.0,4271.0,198041,4271.0,0.0,0.0,1.0
2025-06-16,102260,4271.0,4350.0,4241.0,4330.0,67301,4330.0,0.0,0.0,1.0
2025-06-17,102260,4315.0,4355.0,4241.0,4280.0,199851,4280.0,0.0,0.0,1.0
2025-06-18,102260,4236.0,4360.0,4211.0,4335.0,71733,4335.0,0.0,0.0,1.0
2025-06-19,102260,4350.0,4360.0,4261.0,4320.0,34318,4320.0,0.0,0.0,1.0
2025-06-20,102260,4310.0,4360.0,4275.0,4315.0,36721,4315.0,0.0,0.0,1.0
2025-06-23,102260,4271.0,4275.0,4216.0,4231.0,125040,4231.0,0.0,0.0,1.0
2025-06-24,102260,4231.0,4350.0,4231.0,4310.0,94605,4310.0,0.0,0.0,1.0
2025-06-25,102260,4280.0,4350.0,4241.0,4310.0,63553,4310.0,0.0,0.0,1.0
2025-06-26,102260,4300.0,4300.0,4216.0,4280.0,120697,4280.0,0.0,0.0,1.0
2025-06-27,102260,4280.0,4320.0,4206.0,4241.0,50405,4241.0,0.0,0.0,1.0
2025-06-30,102260,4360.0,4558.0,4310.0,4340.0,509262,4340.0,0.0,0.0,1.0
2025-07-01,102260,4360.0,4518.0,4340.0,4459.0,337351,4459.0,0.0,0.0,1.0
2025-07-02,102260,4459.0,4503.0,4399.0,4484.0,176629,4484.0,0.0,0.0,1.0
2025-07-03,102260,4523.0,4533.0,4409.0,4449.0,149154,4449.0,0.0,0.0,1.0
2025-07-04,102260,4449.0,4469.0,4305.0,4350.0,144531,4350.0,0.0,0.0,1.0
2025-07-07,102260,4350.0,4360.0,4241.0,4295.0,107377,4295.0,0.0,0.0,1.0
2025-07-08,102260,4295.0,4335.0,4241.0,4305.0,72572,4305.0,0.0,0.0,1.0
2025-07-09,102260,4305.0,4345.0,4285.0,4340.0,75310,4340.0,0.0,0.0,1.0
2025-07-10,102260,4330.0,4419.0,4305.0,4325.0,90260,4325.0,0.0,0.0,1.0
2025-07-11,102260,4350.0,4558.0,4335.0,4489.0,379145,4489.0,0.0,0.0,1.0
2025-07-14,102260,4498.0,4573.0,4489.0,4538.0,205442,4538.0,0.0,0.0,1.0
2025-07-15,102260,4528.0,4528.0,4444.0,4489.0,138159,4489.0,0.0,0.0,1.0
2025-07-16,102260,4459.0,4489.0,4409.0,4424.0,120419,4424.0,0.0,0.0,1.0
2025-07-17,102260,4459.0,4469.0,4345.0,4459.0,67872,4459.0,0.0,0.0,1.0
2025-07-18,102260,4459.0,4489.0,4360.0,4424.0,124465,4424.0,0.0,0.0,1.0
2025-07-21,102260,4434.0,4444.0,4380.0,4414.0,44547,4414.0,0.0,0.0,1.0
2025-07-22,102260,4399.0,4444.0,4310.0,4355.0,61422,4355.0,0.0,0.0,1.0
2025-07-23,102260,4330.0,4375.0,4280.0,4320.0,70080,4320.0,0.0,0.0,1.0
2025-07-24,102260,4300.0,4335.0,4241.0,4261.0,101308,4261.0,0.0,0.0,1.0
2025-07-25,102260,4261.0,4330.0,4236.0,4261.0,43262,4261.0,0.0,0.0,1.0
2025-07-28,102260,4261.0,4261.0,4166.0,4181.0,57137,4181.0,0.0,0.0,1.0
2025-07-29,102260,4162.0,4231.0,4142.0,4211.0,55223,4211.0,0.0,0.0,1.0
2025-07-30,102260,4216.0,4275.0,4186.0,4261.0,38388,4261.0,0.0,0.0,1.0
2025-07-31,102260,4271.0,4345.0,4251.0,4320.0,98433,4320.0,0.0,0.0,1.0
2025-08-01,102260,4320.0,4320.0,4122.0,4122.0,111720,4122.0,0.0,0.0,1.0
2025-08-04,102260,4122.0,4221.0,4122.0,4196.0,23291,4196.0,0.0,0.0,1.0
2025-08-05,102260,4206.0,4261.0,4162.0,4211.0,44081,4211.0,0.0,0.0,1.0
2025-08-06,102260,4186.0,4211.0,4127.0,4171.0,105262,4171.0,0.0,0.0,1.0
2025-08-07,102260,4206.0,4345.0,4152.0,4261.0,51889,4261.0,0.0,0.0,1.0
2025-08-08,102260,4231.0,4271.0,4206.0,4236.0,25690,4236.0,0.0,0.0,1.0
2025-08-11,102260,4236.0,4261.0,4162.0,4162.0,53920,4162.0,0.0,0.0,1.0
2025-08-12,102260,4162.0,4241.0,4122.0,4181.0,50911,4181.0,0.0,0.0,1.0
2025-08-13,102260,4162.0,4191.0,4087.0,4107.0,77097,4107.0,0.0,0.0,1.0
2025-08-14,102260,4112.0,4157.0,4097.0,4132.0,42489,4132.0,0.0,0.0,1.0
2025-08-18,102260,4142.0,4162.0,4092.0,4127.0,45420,4127.0,0.0,0.0,1.0
2025-08-19,102260,4132.0,4157.0,4112.0,4132.0,32921,4132.0,0.0,0.0,1.0
2025-08-20,102260,4132.0,4132.0,4003.0,4082.0,129540,4082.0,0.0,0.0,1.0
2025-08-21,102260,4112.0,4112.0,4043.0,4057.0,44482,4057.0,0.0,0.0,1.0
2025-08-22,102260,4053.0,4142.0,4053.0,4087.0,29384,4087.0,0.0,0.0,1.0
2025-08-25,102260,4087.0,4107.0,4067.0,4087.0,24892,4087.0,0.0,0.0,1.0
2025-08-26,102260,4117.0,4122.0,4053.0,4062.0,70037,4062.0,0.0,0.0,1.0
2025-08-27,102260,4067.0,4082.0,4053.0,4072.0,18338,4072.0,0.0,0.0,1.0
2025-08-28,102260,4072.0,4112.0,4033.0,4097.0,35962,4097.0,0.0,0.0,1.0
2025-08-29,102260,4097.0,4162.0,4097.0,4137.0,55274,4137.0,0.0,0.0,1.0
2025-09-01,102260,4127.0,4157.0,4082.0,4107.0,36409,4107.0,0.0,0.0,1.0
2025-09-02,102260,4087.0,4122.0,4077.0,4102.0,25682,4102.0,0.0,0.0,1.0
2025-09-03,102260,4127.0,4127.0,4077.0,4102.0,50502,4102.0,0.0,0.0,1.0
2025-09-04,102260,4132.0,4147.0,4082.0,4112.0,43789,4112.0,0.0,0.0,1.0
2025-09-05,102260,4117.0,4142.0,4082.0,4122.0,20326,4122.0,0.0,0.0,1.0
2025-09-08,102260,4132.0,4206.0,4122.0,4191.0,78173,4191.0,0.0,0.0,1.0
2025-09-09,102260,4171.0,4290.0,4162.0,4271.0,120299,4271.0,0.0,0.0,1.0
2025-09-10,102260,4261.0,4285.0,4211.0,4231.0,133991,4231.0,0.0,0.0,1.0
2025-09-11,102260,4231.0,4290.0,4226.0,4275.0,53355,4275.0,0.0,0.0,1.0
2025-09-12,102260,4275.0,4320.0,4246.0,4315.0,93931,4315.0,0.0,0.0,1.0
2025-09-15,102260,4380.0,4389.0,4280.0,4325.0,101687,4325.0,0.0,0.0,1.0
2025-09-16,102260,4325.0,4325.0,4231.0,4246.0,67913,4246.0,0.0,0.0,1.0
2025-09-17,102260,4246.0,4246.0,4132.0,4181.0,107321,4181.0,0.0,0.0,1.0
2025-09-18,102260,4196.0,4216.0,4137.0,4176.0,107708,4176.0,0.0,0.0,1.0
2025-09-19,102260,4181.0,4216.0,4137.0,4206.0,59057,4206.0,0.0,0.0,1.0
2025-09-22,102260,4181.0,4221.0,4152.0,4211.0,63893,4211.0,0.0,0.0,1.0
2025-09-23,102260,4211.0,4216.0,4127.0,4147.0,87327,4147.0,0.0,0.0,1.0
2025-09-24,102260,4157.0,4181.0,4122.0,4162.0,45592,4162.0,0.0,0.0,1.0
2025-09-25,102260,4162.0,4181.0,4127.0,4152.0,33295,4152.0,0.0,0.0,1.0
2025-09-26,102260,4132.0,4152.0,4082.0,4107.0,65769,4107.0,0.0,0.0,1.0
2025-09-29,102260,4097.0,4171.0,4097.0,4157.0,47878,4157.0,0.0,0.0,1.0
2025-09-30,102260,4181.0,4211.0,4157.0,4157.0,47280,4157.0,0.0,0.0,1.0
2025-10-01,102260,4162.0,4201.0,4107.0,4152.0,116223,4152.0,0.0,0.0,1.0
2025-10-02,102260,4162.0,4211.0,4147.0,4206.0,42918,4206.0,0.0,0.0,1.0
2025-10-10,102260,4206.0,4221.0,4038.0,4137.0,85323,4137.0,0.0,0.0,1.0
2025-10-13,102260,4102.0,4132.0,4008.0,4038.0,186438,4038.0,0.0,0.0,1.0
2025-10-14,102260,4043.0,4112.0,3988.0,4003.0,103014,4003.0,0.0,0.0,1.0
2025-10-15,102260,4013.0,4097.0,4003.0,4062.0,77672,4062.0,0.0,0.0,1.0
2025-10-16,102260,4067.0,4127.0,4057.0,4062.0,84205,4062.0,0.0,0.0,1.0
2025-10-17,102260,4062.0,4097.0,4003.0,4053.0,98691,4053.0,0.0,0.0,1.0
2025-10-20,102260,4053.0,4082.0,3998.0,4077.0,51982,4077.0,0.0,0.0,1.0
2025-10-21,102260,4062.0,4112.0,4023.0,4043.0,104369,4043.0,0.0,0.0,1.0
2025-10-22,102260,4062.0,4102.0,4003.0,4097.0,55684,4097.0,0.0,0.0,1.0
2025-10-23,102260,4102.0,4152.0,4072.0,4092.0,71326,4092.0,0.0,0.0,1.0
2025-10-24,102260,4087.0,4142.0,4067.0,4132.0,98424,4132.0,0.0,0.0,1.0
2025-10-27,102260,4162.0,4206.0,4117.0,4176.0,88532,4176.0,0.0,0.0,1.0
2025-10-28,102260,4166.0,4191.0,4122.0,4162.0,87736,4162.0,0.0,0.0,1.0
2025-10-29,102260,4162.0,4186.0,4107.0,4137.0,86339,4137.0,0.0,0.0,1.0
2025-10-30,102260,4137.0,4137.0,3958.0,3963.0,230017,3963.0,0.0,0.0,1.0
2025-10-31,102260,3953.0,3998.0,3899.0,3963.0,140741,3963.0,0.0,0.0,1.0
2025-11-03,102260,4013.0,4013.0,3944.0,3963.0,90781,3963.0,0.0,0.0,1.0
2025-11-04,102260,3963.0,4048.0,3929.0,4003.0,74220,4003.0,0.0,0.0,1.0
2025-11-05,102260,3998.0,3998.0,3854.0,3909.0,106092,3909.0,0.0,0.0,1.0
2025-11-06,102260,3894.0,3934.0,3844.0,3904.0,81406,3904.0,0.0,0.0,1.0
2025-11-07,102260,3879.0,3914.0,3790.0,3884.0,99473,3884.0,0.0,0.0,1.0
2025-11-10,102260,3884.0,3998.0,3864.0,3993.0,59815,3993.0,0.0,0.0,1.0
2025-11-11,102260,3993.0,4028.0,3953.0,3963.0,31379,3963.0,0.0,0.0,1.0
2025-11-12,102260,3953.0,4038.0,3953.0,4038.0,31585,4038.0,0.0,0.0,1.0
2025-11-13,102260,4038.0,4082.0,4003.0,4057.0,22344,4057.0,0.0,0.0,1.0
2025-11-14,102260,4057.0,4072.0,3988.0,4043.0,21725,4043.0,0.0,0.0,1.0
2025-11-17,102260,4082.0,4231.0,4062.0,4211.0,179883,4211.0,0.0,0.0,1.0
2025-11-18,102260,4201.0,4211.0,4107.0,4132.0,76708,4132.0,0.0,0.0,1.0
2025-11-19,102260,4162.0,4162.0,4067.0,4112.0,41579,4112.0,0.0,0.0,1.0
2025-11-20,102260,4112.0,4157.0,4112.0,4147.0,36822,4147.0,0.0,0.0,1.0
2025-11-21,102260,4097.0,4162.0,4057.0,4122.0,59378,4122.0,0.0,0.0,1.0
2025-11-24,102260,4300.0,4325.0,4221.0,4280.0,560840,4280.0,0.0,0.0,1.0
2025-11-25,102260,4280.0,4518.0,4280.0,4444.0,837859,4444.0,0.0,0.0,1.0
2025-11-26,102260,4558.0,4773.0,4454.0,4642.0,1181959,4642.0,0.0,0.0,1.0
2025-11-27,102260,4667.0,4771.0,4578.0,4677.0,619021,4677.0,0.0,0.0,1.0
2025-11-28,102260,4677.0,4707.0,4593.0,4622.0,315439,4622.0,0.0,0.0,1.0
2025-12-01,102260,4622.0,4687.0,4593.0,4632.0,192800,4632.0,0.0,0.0,1.0
2025-12-02,102260,4637.0,4642.0,4548.0,4568.0,262236,4568.0,0.0,0.0,1.0
2025-12-03,102260,4568.0,4622.0,4528.0,4578.0,182640,4578.0,0.0,0.0,1.0
2025-12-04,102260,4578.0,4578.0,4508.0,4548.0,147326,4548.0,0.0,0.0,1.0
2025-12-05,102260,4558.0,4558.0,4479.0,4508.0,166903,4508.0,0.0,0.0,1.0
2025-12-08,102260,4508.0,4513.0,4434.0,4494.0,179363,4494.0,0.0,0.0,1.0
2025-12-09,102260,4503.0,4503.0,4429.0,4489.0,102809,4489.0,0.0,0.0,1.0
2025-12-10,102260,4508.0,4583.0,4444.0,4563.0,122386,4563.0,0.0,0.0,1.0
2025-12-11,102260,4553.0,4553.0,4464.0,4523.0,150244,4523.0,0.0,0.0,1.0
2025-12-12,102260,4523.0,4578.0,4489.0,4578.0,86466,4578.0,0.0,0.0,1.0
2025-12-15,102260,4568.0,4607.0,4523.0,4593.0,98882,4593.0,0.0,0.0,1.0
2025-12-16,102260,4593.0,4607.0,4508.0,4538.0,96956,4538.0,0.0,0.0,1.0
2025-12-17,102260,4543.0,4598.0,4459.0,4508.0,115435,4508.0,0.0,0.0,1.0
2025-12-18,102260,4474.0,4489.0,4360.0,4434.0,119441,4434.0,0.0,0.0,1.0
2025-12-19,102260,4434.0,4479.0,4409.0,4469.0,79591,4469.0,0.0,0.0,1.0
2025-12-22,102260,4494.0,4508.0,4434.0,4469.0,127029,4469.0,0.0,0.0,1.0
2025-12-23,102260,4469.0,4479.0,4434.0,4469.0,98866,4469.0,0.0,0.0,1.0
2025-12-24,102260,4479.0,4479.0,4380.0,4419.0,135594,4419.0,0.0,0.0,1.0
2025-12-26,102260,4419.0,4439.0,4355.0,4385.0,132433,4385.0,0.0,0.0,1.0
2025-12-29,102260,4350.0,4380.0,4240.0,4285.0,138971,4285.0,0.0,0.0,1.0
2025-12-30,102260,4265.0,4275.0,4220.0,4250.0,141328,4250.0,0.0,0.0,1.0
2026-01-02,102260,4210.0,4245.0,4140.0,4150.0,202872,4150.0,0.0,0.0,1.0
2026-01-05,102260,4135.0,4205.0,4130.0,4165.0,113560,4165.0,0.0,0.0,1.0
2026-01-06,102260,4185.0,4195.0,4100.0,4160.0,98027,4160.0,0.0,0.0,1.0
2026-01-07,102260,4160.0,4185.0,4055.0,4100.0,190799,4100.0,0.0,0.0,1.0
2026-01-08,102260,4100.0,4145.0,4045.0,4060.0,171681,4060.0,0.0,0.0,1.0
2026-01-09,102260,4065.0,4170.0,4025.0,4125.0,121720,4125.0,0.0,0.0,1.0
2026-01-12,102260,4125.0,4185.0,4120.0,4160.0,116481,4160.0,0.0,0.0,1.0
2026-01-13,102260,4170.0,4170.0,4090.0,4155.0,85185,4155.0,0.0,0.0,1.0
2026-01-14,102260,4155.0,4175.0,4115.0,4170.0,62686,4170.0,0.0,0.0,1.0
2026-01-15,102260,4160.0,4175.0,4085.0,4125.0,106263,4125.0,0.0,0.0,1.0
2026-01-16,102260,4125.0,4140.0,4085.0,4115.0,94658,4115.0,0.0,0.0,1.0
2026-01-19,102260,4115.0,4120.0,4030.0,4100.0,159932,4100.0,0.0,0.0,1.0
2026-01-20,102260,4100.0,4200.0,4060.0,4185.0,158755,4185.0,0.0,0.0,1.0
2026-01-21,102260,4185.0,4185.0,4090.0,4125.0,122240,4125.0,0.0,0.0,1.0
2026-01-22,102260,4125.0,4180.0,4120.0,4150.0,119069,4150.0,0.0,0.0,1.0
2026-01-23,102260,4155.0,4240.0,4150.0,4220.0,123214,4220.0,0.0,0.0,1.0
2026-01-26,102260,4250.0,4290.0,4205.0,4235.0,175861,4235.0,0.0,0.0,1.0
2026-01-27,102260,4235.0,4250.0,4155.0,4195.0,136205,4195.0,0.0,0.0,1.0
2026-01-28,102260,4195.0,4210.0,4170.0,4185.0,205814,4185.0,0.0,0.0,1.0
2026-01-29,102260,4185.0,4280.0,4110.0,4270.0,232657,4270.0,0.0,0.0,1.0
2026-01-30,102260,4270.0,4415.0,4200.0,4385.0,382730,4385.0,0.0,0.0,1.0
2026-02-02,102260,4380.0,4460.0,4250.0,4255.0,192804,4255.0,0.0,0.0,1.0
2026-02-03,102260,4300.0,4360.0,4250.0,4330.0,209859,4330.0,0.0,0.0,1.0
2026-02-04,102260,4335.0,4405.0,4315.0,4395.0,166643,4395.0,0.0,0.0,1.0
2026-02-05,102260,4395.0,4440.0,4320.0,4340.0,206013,4340.0,0.0,0.0,1.0
