date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,143850,69355.0,69795.0,69155.0,69795.0,8163,69795.0,0.0,0.0,1.0
2026-02-09,143850,71425.0,71450.0,71205.0,71230.0,4822,71230.0,0.0,0.0,1.0
2026-02-10,143850,71465.0,71555.0,71410.0,71490.0,4292,71490.0,0.0,0.0,1.0
2026-02-11,143850,71440.0,71520.0,71405.0,71435.0,2661,71435.0,0.0,0.0,1.0
2026-02-12,143850,71280.0,71550.0,71200.0,71515.0,4114,71515.0,0.0,0.0,1.0
2026-02-13,143850,70280.0,70335.0,69985.0,69985.0,8652,69985.0,0.0,0.0,1.0
2026-02-19,143850,70545.0,70670.0,70490.0,70670.0,11239,70670.0,0.0,0.0,1.0
2026-02-20,143850,70480.0,70665.0,70405.0,70660.0,4809,70660.0,0.0,0.0,1.0
2026-02-23,143850,70690.0,70710.0,70345.0,70430.0,3389,70430.0,0.0,0.0,1.0
2026-02-24,143850,70180.0,70340.0,70135.0,70240.0,2809,70240.0,0.0,0.0,1.0
2026-02-25,143850,70675.0,70845.0,70645.0,70735.0,8376,70735.0,0.0,0.0,1.0
2026-02-26,143850,71115.0,71210.0,71075.0,71130.0,9730,71130.0,0.0,0.0,1.0
2026-02-27,143850,70545.0,70675.0,70460.0,70545.0,8166,70545.0,0.0,0.0,1.0
2026-03-03,143850,70370.0,70370.0,69845.0,69925.0,22242,69925.0,0.0,0.0,1.0
2026-03-04,143850,69700.0,69895.0,69255.0,69425.0,10668,69425.0,0.0,0.0,1.0
2026-03-05,143850,70350.0,70610.0,70000.0,70095.0,7240,70095.0,0.0,0.0,1.0
2026-03-06,143850,70060.0,70135.0,69945.0,70095.0,4319,70095.0,0.0,0.0,1.0
2026-03-09,143850,67915.0,70095.0,67440.0,68085.0,15449,68085.0,0.0,0.0,1.0
2026-03-10,143850,69185.0,69420.0,69100.0,69420.0,5766,69420.0,0.0,0.0,1.0
2026-03-11,143850,69515.0,69800.0,69515.0,69620.0,2916,69620.0,0.0,0.0,1.0
2026-03-12,143850,68915.0,68970.0,68680.0,68860.0,3795,68860.0,0.0,0.0,1.0
2026-03-13,143850,68295.0,68590.0,68230.0,68360.0,2373,68360.0,0.0,0.0,1.0
2026-03-16,143850,68090.0,68360.0,68045.0,68280.0,9642,68280.0,0.0,0.0,1.0
2026-03-17,143850,68640.0,68640.0,68290.0,68335.0,2086,68335.0,0.0,0.0,1.0
2026-03-18,143850,68675.0,69120.0,68675.0,69120.0,3778,69120.0,0.0,0.0,1.0
2026-03-19,143850,67785.0,68045.0,67735.0,67815.0,5381,67815.0,0.0,0.0,1.0
2026-03-20,143850,67785.0,67885.0,67645.0,67660.0,2855,67660.0,0.0,0.0,1.0
2026-03-23,143850,66470.0,66580.0,66225.0,66225.0,155841,66225.0,0.0,0.0,1.0
2026-03-24,143850,67390.0,67390.0,66775.0,67115.0,13694,67115.0,0.0,0.0,1.0
2026-03-25,143850,67550.0,67710.0,67370.0,67430.0,2997,67430.0,0.0,0.0,1.0
2026-03-26,143850,67425.0,67555.0,67180.0,67300.0,2790,67300.0,0.0,0.0,1.0
2026-03-27,143850,66530.0,66690.0,66350.0,66645.0,3659,66645.0,0.0,0.0,1.0
2026-03-30,143850,64755.0,65320.0,64670.0,65320.0,15212,65320.0,0.0,0.0,1.0
2026-03-31,143850,64770.0,65610.0,64575.0,65330.0,14432,65330.0,0.0,0.0,1.0
2026-04-01,143850,66945.0,67240.0,66870.0,67240.0,33118,67240.0,0.0,0.0,1.0
2026-04-02,143850,67240.0,67365.0,66275.0,66360.0,16711,66360.0,0.0,0.0,1.0
2026-04-03,143850,67135.0,67235.0,67000.0,67050.0,2583,67050.0,0.0,0.0,1.0
2026-04-06,143850,66925.0,67380.0,66925.0,67210.0,3566,67210.0,0.0,0.0,1.0
2026-04-07,143850,67460.0,67505.0,67120.0,67305.0,1944,67305.0,0.0,0.0,1.0
2026-04-08,143850,69070.0,69435.0,68970.0,69290.0,3831,69290.0,0.0,0.0,1.0
2026-04-09,143850,69450.0,69485.0,69325.0,69410.0,6008,69410.0,0.0,0.0,1.0
2026-04-10,143850,69505.0,69680.0,69485.0,69585.0,2758,69585.0,0.0,0.0,1.0
2026-04-13,143850,68810.0,69170.0,68750.0,69170.0,3446,69170.0,0.0,0.0,1.0
2026-04-14,143850,70190.0,70245.0,70155.0,70175.0,5567,70175.0,0.0,0.0,1.0
2026-04-15,143850,71085.0,71165.0,71010.0,71130.0,3675,71130.0,0.0,0.0,1.0
2026-04-16,143850,71755.0,71820.0,71670.0,71820.0,4839,71820.0,0.0,0.0,1.0
2026-04-17,143850,71900.0,71900.0,71790.0,71860.0,5790,71860.0,0.0,0.0,1.0
2026-04-20,143850,72045.0,72275.0,72045.0,72250.0,5034,72250.0,0.0,0.0,1.0
2026-04-21,143850,72485.0,72625.0,72485.0,72575.0,4817,72575.0,0.0,0.0,1.0
2026-04-22,143850,72310.0,72445.0,72310.0,72380.0,5233,72380.0,0.0,0.0,1.0
2026-04-23,143850,72720.0,72720.0,72165.0,72530.0,7626,72530.0,0.0,0.0,1.0
2026-04-24,143850,72530.0,72645.0,72375.0,72465.0,2644,72465.0,0.0,0.0,1.0
