date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-19,064760,161900.0,163600.0,151500.0,159300.0,71352,159300.0,0.0,0.0,1.0
2025-09-22,064760,160000.0,162400.0,156100.0,161700.0,56533,161700.0,0.0,0.0,1.0
2025-09-23,064760,164200.0,164300.0,158700.0,160800.0,59793,160800.0,0.0,0.0,1.0
2025-09-24,064760,158000.0,165800.0,157000.0,165500.0,84928,165500.0,0.0,0.0,1.0
2025-09-25,064760,160800.0,164300.0,159900.0,161700.0,48978,161700.0,0.0,0.0,1.0
2025-09-26,064760,157000.0,159300.0,151900.0,156900.0,95580,156900.0,0.0,0.0,1.0
2025-09-29,064760,156900.0,168400.0,155000.0,166400.0,82730,166400.0,0.0,0.0,1.0
2025-09-30,064760,167500.0,179000.0,166600.0,175000.0,98434,175000.0,0.0,0.0,1.0
2025-10-01,064760,177900.0,181000.0,173800.0,179400.0,62963,179400.0,0.0,0.0,1.0
2025-10-02,064760,178200.0,189500.0,177900.0,189500.0,140888,189500.0,0.0,0.0,1.0
2025-10-10,064760,195200.0,198500.0,181900.0,186600.0,102854,186600.0,0.0,0.0,1.0
2025-10-13,064760,180100.0,185200.0,178100.0,183700.0,70787,183700.0,0.0,0.0,1.0
2025-10-14,064760,186000.0,188200.0,176300.0,182000.0,72233,182000.0,0.0,0.0,1.0
2025-10-15,064760,182000.0,182900.0,176100.0,180500.0,83844,180500.0,0.0,0.0,1.0
2025-10-16,064760,180100.0,183900.0,179600.0,182800.0,46019,182800.0,0.0,0.0,1.0
2025-10-17,064760,180300.0,186400.0,178100.0,180000.0,62429,180000.0,0.0,0.0,1.0
2025-10-20,064760,180300.0,182500.0,175700.0,178600.0,58714,178600.0,0.0,0.0,1.0
2025-10-21,064760,175700.0,178100.0,171400.0,174800.0,84093,174800.0,0.0,0.0,1.0
2025-10-22,064760,173700.0,175200.0,167700.0,175200.0,74058,175200.0,0.0,0.0,1.0
2025-10-23,064760,172800.0,172900.0,167600.0,170000.0,84251,170000.0,0.0,0.0,1.0
2025-10-24,064760,171300.0,175200.0,170100.0,174100.0,93787,174100.0,0.0,0.0,1.0
2025-10-27,064760,174200.0,176600.0,169000.0,172900.0,69406,172900.0,0.0,0.0,1.0
2025-10-28,064760,172900.0,175800.0,168500.0,169800.0,74990,169800.0,0.0,0.0,1.0
2025-10-29,064760,169900.0,171700.0,163900.0,168900.0,82694,168900.0,0.0,0.0,1.0
2025-10-30,064760,170300.0,170600.0,163800.0,168500.0,66296,168500.0,0.0,0.0,1.0
2025-10-31,064760,167900.0,168900.0,163600.0,166000.0,69092,166000.0,0.0,0.0,1.0
2025-11-03,064760,166000.0,166900.0,159200.0,161500.0,78664,161500.0,0.0,0.0,1.0
2025-11-04,064760,161700.0,169400.0,159100.0,166400.0,98599,166400.0,0.0,0.0,1.0
2025-11-05,064760,164000.0,164100.0,152600.0,158400.0,79955,158400.0,0.0,0.0,1.0
2025-11-06,064760,162000.0,163000.0,154400.0,159600.0,65962,159600.0,0.0,0.0,1.0
2025-11-07,064760,159900.0,160300.0,150000.0,152700.0,88096,152700.0,0.0,0.0,1.0
2025-11-10,064760,154100.0,169500.0,152500.0,166300.0,115141,166300.0,0.0,0.0,1.0
2025-11-11,064760,171000.0,180000.0,169000.0,171600.0,119783,171600.0,0.0,0.0,1.0
2025-11-12,064760,168900.0,171400.0,161700.0,163400.0,54456,163400.0,0.0,0.0,1.0
2025-11-13,064760,161000.0,172300.0,160200.0,170000.0,65361,170000.0,0.0,0.0,1.0
2025-11-14,064760,164200.0,164200.0,158300.0,158900.0,70280,158900.0,0.0,0.0,1.0
2025-11-17,064760,159700.0,163200.0,158000.0,162300.0,39486,162300.0,0.0,0.0,1.0
2025-11-18,064760,158300.0,159200.0,152100.0,154300.0,49673,154300.0,0.0,0.0,1.0
2025-11-19,064760,155400.0,162200.0,150900.0,156400.0,38860,156400.0,0.0,0.0,1.0
2025-11-20,064760,160800.0,161700.0,154200.0,155200.0,29456,155200.0,0.0,0.0,1.0
2025-11-21,064760,148100.0,149000.0,141300.0,141700.0,72622,141700.0,0.0,0.0,1.0
2025-11-24,064760,144300.0,146700.0,140100.0,145100.0,64408,145100.0,0.0,0.0,1.0
2025-11-25,064760,150700.0,150700.0,140700.0,144700.0,76058,144700.0,0.0,0.0,1.0
2025-11-26,064760,144200.0,145100.0,140400.0,143200.0,77666,143200.0,0.0,0.0,1.0
2025-11-27,064760,144500.0,147200.0,142600.0,144200.0,44361,144200.0,0.0,0.0,1.0
2025-11-28,064760,145600.0,145600.0,141600.0,144500.0,40535,144500.0,0.0,0.0,1.0
2025-12-01,064760,147600.0,149900.0,143300.0,147100.0,50060,147100.0,0.0,0.0,1.0
2025-12-02,064760,150100.0,152300.0,148600.0,149700.0,40295,149700.0,0.0,0.0,1.0
2025-12-03,064760,152200.0,152200.0,147600.0,149400.0,30127,149400.0,0.0,0.0,1.0
2025-12-04,064760,149500.0,149700.0,141500.0,144400.0,62404,144400.0,0.0,0.0,1.0
2025-12-05,064760,144200.0,147600.0,142500.0,147000.0,29908,147000.0,0.0,0.0,1.0
2025-12-08,064760,147200.0,149200.0,145900.0,148200.0,27502,148200.0,0.0,0.0,1.0
2025-12-09,064760,148200.0,148200.0,145200.0,147000.0,29073,147000.0,0.0,0.0,1.0
2025-12-10,064760,146700.0,150400.0,146300.0,147100.0,29509,147100.0,0.0,0.0,1.0
2025-12-11,064760,149700.0,149700.0,144700.0,146400.0,52664,146400.0,0.0,0.0,1.0
2025-12-12,064760,147000.0,147000.0,143500.0,145500.0,38178,145500.0,0.0,0.0,1.0
2025-12-15,064760,145500.0,148000.0,143100.0,146800.0,36275,146800.0,0.0,0.0,1.0
2025-12-16,064760,146600.0,146600.0,137400.0,138500.0,69453,138500.0,0.0,0.0,1.0
2025-12-17,064760,138600.0,148300.0,137100.0,146000.0,96066,146000.0,0.0,0.0,1.0
2025-12-18,064760,144700.0,144700.0,138600.0,139400.0,51371,139400.0,0.0,0.0,1.0
2025-12-19,064760,143100.0,143100.0,138500.0,140800.0,55976,140800.0,0.0,0.0,1.0
2025-12-22,064760,143500.0,147500.0,141600.0,146400.0,48027,146400.0,0.0,0.0,1.0
2025-12-23,064760,147000.0,147000.0,143600.0,145800.0,23681,145800.0,0.0,0.0,1.0
2025-12-24,064760,145900.0,146100.0,142200.0,143100.0,16708,143100.0,0.0,0.0,1.0
2025-12-26,064760,144200.0,148000.0,142100.0,146000.0,44762,146000.0,0.0,0.0,1.0
2025-12-29,064760,147500.0,147700.0,139900.0,141900.0,50002,141900.0,0.0,0.0,1.0
2025-12-30,064760,140400.0,142500.0,139100.0,142200.0,32054,142200.0,0.0,0.0,1.0
2026-01-02,064760,141600.0,147200.0,140400.0,146100.0,50260,146100.0,0.0,0.0,1.0
2026-01-05,064760,154800.0,158000.0,149800.0,155100.0,101904,155100.0,0.0,0.0,1.0
2026-01-06,064760,157600.0,166100.0,150800.0,161800.0,131165,161800.0,0.0,0.0,1.0
2026-01-07,064760,172800.0,173100.0,162000.0,167400.0,117420,167400.0,0.0,0.0,1.0
2026-01-08,064760,164500.0,172500.0,159500.0,159500.0,116572,159500.0,0.0,0.0,1.0
2026-01-09,064760,156000.0,157000.0,148600.0,150800.0,94375,150800.0,0.0,0.0,1.0
2026-01-12,064760,153200.0,164600.0,153000.0,158700.0,99747,158700.0,0.0,0.0,1.0
2026-01-13,064760,159800.0,161500.0,154600.0,157000.0,41108,157000.0,0.0,0.0,1.0
2026-01-14,064760,156500.0,169900.0,155300.0,165900.0,66792,165900.0,0.0,0.0,1.0
2026-01-15,064760,162000.0,174500.0,159700.0,165200.0,97076,165200.0,0.0,0.0,1.0
2026-01-16,064760,167800.0,173900.0,162900.0,168900.0,89454,168900.0,0.0,0.0,1.0
2026-01-19,064760,169000.0,175200.0,162000.0,173900.0,93274,173900.0,0.0,0.0,1.0
2026-01-20,064760,172000.0,179000.0,166700.0,167400.0,105079,167400.0,0.0,0.0,1.0
2026-01-21,064760,163600.0,171700.0,163000.0,170300.0,69925,170300.0,0.0,0.0,1.0
2026-01-22,064760,175300.0,177000.0,168100.0,173500.0,88469,173500.0,0.0,0.0,1.0
2026-01-23,064760,175400.0,182700.0,171500.0,181300.0,126291,181300.0,0.0,0.0,1.0
2026-01-26,064760,185000.0,200500.0,183500.0,199900.0,187569,199900.0,0.0,0.0,1.0
2026-01-27,064760,200000.0,206000.0,192900.0,200000.0,114049,200000.0,0.0,0.0,1.0
2026-01-28,064760,206500.0,228000.0,198900.0,228000.0,189275,228000.0,0.0,0.0,1.0
2026-01-29,064760,232000.0,248500.0,205500.0,221500.0,199031,221500.0,0.0,0.0,1.0
2026-01-30,064760,226500.0,244000.0,220000.0,238000.0,157715,238000.0,0.0,0.0,1.0
2026-02-02,064760,221000.0,228500.0,204000.0,207000.0,142048,207000.0,0.0,0.0,1.0
2026-02-03,064760,221500.0,221500.0,212000.0,221500.0,76481,221500.0,0.0,0.0,1.0
2026-02-04,064760,216500.0,220500.0,204500.0,209000.0,112542,209000.0,0.0,0.0,1.0
2026-02-05,064760,194400.0,208500.0,194400.0,204500.0,115217,204500.0,0.0,0.0,1.0
