date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,494420,8461,8461,8403,8419,25834,8419,0.0,0.0,1.0
2025-02-20,494420,8573,8573,8410,8428,44007,8428,0.0,0.0,1.0
2025-02-21,494420,8461,8461,8399,8424,19869,8424,0.0,0.0,1.0
2025-02-24,494420,8424,8424,8308,8333,41964,8333,0.0,0.0,1.0
2025-02-25,494420,8363,8363,8327,8338,16080,8338,0.0,0.0,1.0
2025-02-26,494420,8372,8410,8367,8410,15743,8410,0.0,0.0,1.0
2025-02-27,494420,8570,8570,8352,8428,13832,8428,0.0,0.0,1.0
2025-02-28,494420,8424,8441,8376,8424,38677,8424,0.0,0.0,1.0
2025-03-04,494420,8540,8540,8428,8527,24880,8527,0.0,0.0,1.0
2025-03-05,494420,8540,8540,8403,8419,20034,8419,0.0,0.0,1.0
2025-03-06,494420,8577,8577,8389,8433,22188,8433,0.0,0.0,1.0
2025-03-07,494420,8461,8461,8338,8352,34547,8352,0.0,0.0,1.0
2025-03-10,494420,8446,8512,8372,8512,13620,8512,0.0,0.0,1.0
2025-03-11,494420,8492,8492,8260,8305,34607,8305,0.0,0.0,1.0
2025-03-12,494420,8223,8236,8197,8210,46534,8210,0.0,0.0,1.0
2025-03-13,494420,8260,8302,8129,8147,34119,8147,0.0,0.0,1.0
2025-03-14,494420,8293,8293,8085,8105,19061,8105,0.0,0.0,1.0
2025-03-17,494420,8309,8324,8095,8110,25081,8110,0.0,0.0,1.0
2025-03-18,494420,8260,8260,8110,8232,12786,8232,0.0,0.0,1.0
2025-03-19,494420,8302,8302,8174,8197,15201,8197,0.0,0.0,1.0
2025-03-20,494420,8302,8302,8260,8293,16329,8293,0.0,0.0,1.0
2025-03-21,494420,8302,8328,8279,8283,12713,8283,0.0,0.0,1.0
2025-03-24,494420,8309,8361,8293,8361,46775,8361,0.0,0.0,1.0
2025-03-25,494420,8427,8435,8361,8397,14048,8397,0.0,0.0,1.0
2025-03-26,494420,8435,8440,8319,8349,16625,8349,0.0,0.0,1.0
2025-03-27,494420,8449,8449,8270,8314,11181,8314,0.0,0.0,1.0
2025-03-28,494420,8388,8388,8314,8324,10071,8324,0.0,0.0,1.0
2025-03-31,494420,8427,8427,8174,8232,23495,8232,0.0,0.0,1.0
2025-04-01,494420,8469,8469,8237,8302,22781,8302,0.0,0.0,1.0
2025-04-02,494420,8302,8302,8220,8247,14465,8247,0.0,0.0,1.0
2025-04-03,494420,8232,8242,8169,8182,16272,8182,0.0,0.0,1.0
2025-04-04,494420,8178,8182,7844,7886,58136,7886,0.0,0.0,1.0
2025-04-07,494420,7479,7735,7332,7428,52771,7428,0.0,0.0,1.0
2025-04-08,494420,7916,7916,7638,7693,15239,7693,0.0,0.0,1.0
2025-04-09,494420,7909,7909,7428,7499,23231,7499,0.0,0.0,1.0
2025-04-10,494420,7868,7965,7722,7930,17727,7930,0.0,0.0,1.0
2025-04-11,494420,8119,8119,7576,7760,15266,7760,0.0,0.0,1.0
2025-04-14,494420,7990,7990,7629,7679,18753,7679,0.0,0.0,1.0
2025-04-15,494420,7835,7835,7670,7712,29759,7712,0.0,0.0,1.0
2025-04-16,494420,7870,7870,7637,7670,6559,7670,0.0,0.0,1.0
2025-04-17,494420,7667,7667,7504,7603,15127,7603,0.0,0.0,1.0
2025-04-18,494420,7828,7828,7614,7642,4933,7642,0.0,0.0,1.0
2025-04-21,494420,7772,7772,7520,7554,9729,7554,0.0,0.0,1.0
2025-04-22,494420,7091,7512,7091,7449,22728,7449,0.0,0.0,1.0
2025-04-23,494420,7642,7679,7633,7675,3670,7675,0.0,0.0,1.0
2025-04-24,494420,7679,7707,7667,7707,10601,7707,0.0,0.0,1.0
2025-04-25,494420,7933,7933,7491,7842,15179,7842,0.0,0.0,1.0
2025-04-28,494420,7846,7865,7823,7865,10799,7865,0.0,0.0,1.0
2025-04-29,494420,7938,7938,7865,7888,8908,7888,0.0,0.0,1.0
2025-04-30,494420,7938,7938,7800,7815,17076,7815,0.0,0.0,1.0
2025-05-02,494420,8041,8041,7815,7815,16659,7815,0.0,0.0,1.0
2025-05-07,494420,8001,8001,7735,7823,12790,7823,0.0,0.0,1.0
2025-05-08,494420,7823,7870,7805,7835,12398,7835,0.0,0.0,1.0
2025-05-09,494420,7870,7898,7828,7832,18352,7832,0.0,0.0,1.0
2025-05-12,494420,8012,8012,7846,7903,9090,7903,0.0,0.0,1.0
2025-05-13,494420,8001,8088,8001,8070,19090,8070,0.0,0.0,1.0
2025-05-14,494420,8190,8190,8036,8086,26532,8086,0.0,0.0,1.0
2025-05-15,494420,7901,8001,7886,7909,26090,7909,0.0,0.0,1.0
2025-05-16,494420,8060,8060,7913,7993,7023,7993,0.0,0.0,1.0
2025-05-19,494420,8172,8172,7952,7967,18756,7967,0.0,0.0,1.0
2025-05-20,494420,8077,8077,7998,8012,12652,8012,0.0,0.0,1.0
2025-05-21,494420,8031,8031,7972,7993,11331,7993,0.0,0.0,1.0
2025-05-22,494420,7863,8166,7784,7821,22250,7821,0.0,0.0,1.0
2025-05-23,494420,7998,7998,7762,7784,10382,7784,0.0,0.0,1.0
2025-05-26,494420,7917,7917,7718,7754,15580,7754,0.0,0.0,1.0
2025-05-27,494420,7863,7863,7741,7769,6389,7769,0.0,0.0,1.0
2025-05-28,494420,7784,7878,7784,7868,9755,7868,0.0,0.0,1.0
2025-05-29,494420,8036,8041,7792,7952,9559,7952,0.0,0.0,1.0
2025-05-30,494420,8111,8111,7830,7906,10789,7906,0.0,0.0,1.0
2025-06-02,494420,7962,7962,7873,7886,5197,7886,0.0,0.0,1.0
2025-06-04,494420,8115,8115,7882,7932,16872,7932,0.0,0.0,1.0
2025-06-05,494420,7962,7962,7896,7923,42815,7923,0.0,0.0,1.0
2025-06-09,494420,7998,7998,7858,7878,26509,7878,0.0,0.0,1.0
2025-06-10,494420,8008,8008,7873,7923,12611,7923,0.0,0.0,1.0
2025-06-11,494420,7913,8008,7913,8008,37907,8008,0.0,0.0,1.0
2025-06-12,494420,8127,8127,7900,7927,27786,7927,0.0,0.0,1.0
2025-06-13,494420,8061,8086,7900,8078,22217,8078,0.0,0.0,1.0
2025-06-16,494420,8078,8078,7923,7927,27501,7927,0.0,0.0,1.0
2025-06-17,494420,8070,8070,7932,7962,11516,7962,0.0,0.0,1.0
2025-06-18,494420,7972,7972,7932,7957,11250,7957,0.0,0.0,1.0
2025-06-19,494420,8017,8017,7962,7976,12718,7976,0.0,0.0,1.0
2025-06-20,494420,8022,8022,7905,7920,6756,7920,0.0,0.0,1.0
2025-06-23,494420,7920,7976,7917,7962,21507,7962,0.0,0.0,1.0
2025-06-24,494420,7980,8017,7980,8005,24882,8005,0.0,0.0,1.0
2025-06-25,494420,8165,8165,7993,8061,6943,8061,0.0,0.0,1.0
2025-06-26,494420,8061,8061,7967,8013,20899,8013,0.0,0.0,1.0
2025-06-27,494420,8141,8141,8008,8061,13227,8061,0.0,0.0,1.0
2025-06-30,494420,8174,8174,8037,8070,31322,8070,0.0,0.0,1.0
2025-07-01,494420,8160,8160,8052,8086,11329,8086,0.0,0.0,1.0
2025-07-02,494420,8146,8146,8108,8141,9907,8141,0.0,0.0,1.0
2025-07-03,494420,8141,8174,8136,8166,13267,8166,0.0,0.0,1.0
2025-07-04,494420,8226,8273,8183,8226,25089,8226,0.0,0.0,1.0
2025-07-07,494420,8221,8252,8052,8230,18671,8230,0.0,0.0,1.0
2025-07-08,494420,8264,8264,8193,8226,7875,8226,0.0,0.0,1.0
2025-07-09,494420,8417,8417,8183,8240,8811,8240,0.0,0.0,1.0
2025-07-10,494420,8273,8273,8230,8245,21067,8245,0.0,0.0,1.0
2025-07-11,494420,8329,8329,8248,8283,26449,8283,0.0,0.0,1.0
2025-07-14,494420,8374,8374,8230,8260,22811,8260,0.0,0.0,1.0
2025-07-15,494420,8316,8316,8269,8303,19712,8303,0.0,0.0,1.0
2025-07-16,494420,8374,8374,8257,8269,7370,8269,0.0,0.0,1.0
2025-07-17,494420,8347,8347,8260,8326,17934,8326,0.0,0.0,1.0
2025-07-18,494420,8326,8402,8326,8379,27655,8379,0.0,0.0,1.0
2025-07-21,494420,8384,8410,8364,8369,14496,8369,0.0,0.0,1.0
2025-07-22,494420,8407,8407,8330,8360,12533,8360,0.0,0.0,1.0
2025-07-23,494420,8484,8484,8293,8333,14900,8333,0.0,0.0,1.0
2025-07-24,494420,8414,8414,8288,8307,15755,8307,0.0,0.0,1.0
2025-07-25,494420,8311,8379,8311,8379,10297,8379,0.0,0.0,1.0
2025-07-28,494420,8414,8469,8414,8465,26810,8465,0.0,0.0,1.0
2025-07-29,494420,8465,8514,8465,8514,13274,8514,0.0,0.0,1.0
2025-07-30,494420,8505,8505,8414,8465,10444,8465,0.0,0.0,1.0
2025-07-31,494420,8465,8543,8407,8460,9424,8460,0.0,0.0,1.0
2025-08-01,494420,8154,8474,8154,8451,20221,8451,0.0,0.0,1.0
2025-08-04,494420,8448,8448,8283,8338,25023,8338,0.0,0.0,1.0
2025-08-05,494420,8419,8455,8374,8451,16663,8451,0.0,0.0,1.0
2025-08-06,494420,8465,8465,8393,8433,17853,8433,0.0,0.0,1.0
2025-08-07,494420,8465,8465,8374,8384,33967,8384,0.0,0.0,1.0
2025-08-08,494420,8496,8496,8326,8388,17924,8388,0.0,0.0,1.0
2025-08-11,494420,8388,8419,8343,8398,22537,8398,0.0,0.0,1.0
2025-08-12,494420,8424,8424,8374,8407,27872,8407,0.0,0.0,1.0
2025-08-13,494420,8507,8507,8407,8411,11991,8411,0.0,0.0,1.0
2025-08-14,494420,8480,8480,8411,8415,20599,8415,0.0,0.0,1.0
2025-08-18,494420,8498,8498,8429,8429,13748,8429,0.0,0.0,1.0
2025-08-19,494420,8429,8475,8429,8461,15857,8461,0.0,0.0,1.0
2025-08-20,494420,8502,8502,8475,8498,16538,8498,0.0,0.0,1.0
2025-08-21,494420,8498,8526,8494,8516,22735,8516,0.0,0.0,1.0
2025-08-22,494420,8598,8598,8466,8490,8250,8490,0.0,0.0,1.0
2025-08-25,494420,8490,8541,8490,8507,4785,8507,0.0,0.0,1.0
2025-08-26,494420,8618,8618,8444,8516,8399,8516,0.0,0.0,1.0
2025-08-27,494420,8571,8585,8536,8580,15943,8580,0.0,0.0,1.0
2025-08-28,494420,8580,8595,8547,8571,10334,8571,0.0,0.0,1.0
2025-08-29,494420,8580,8580,8536,8562,4753,8562,0.0,0.0,1.0
2025-09-01,494420,8379,8608,8379,8552,5073,8552,0.0,0.0,1.0
2025-09-02,494420,8580,8580,8511,8541,14898,8541,0.0,0.0,1.0
2025-09-03,494420,8541,8541,8490,8498,20034,8498,0.0,0.0,1.0
2025-09-04,494420,8526,8526,8480,8507,16120,8507,0.0,0.0,1.0
2025-09-05,494420,8598,8598,8521,8552,12451,8552,0.0,0.0,1.0
2025-09-08,494420,8552,8590,8511,8590,18122,8590,0.0,0.0,1.0
2025-09-09,494420,8590,8590,8562,8590,18511,8590,0.0,0.0,1.0
2025-09-10,494420,8595,8598,8576,8590,16112,8590,0.0,0.0,1.0
2025-09-11,494420,8590,8705,8590,8705,27580,8705,0.0,0.0,1.0
2025-09-12,494420,8803,8803,8755,8755,26053,8755,0.0,0.0,1.0
2025-09-15,494420,8803,8803,8715,8720,7165,8720,0.0,0.0,1.0
2025-09-16,494420,8857,8857,8681,8686,15661,8686,0.0,0.0,1.0
2025-09-17,494420,8681,8681,8635,8635,22464,8635,0.0,0.0,1.0
2025-09-18,494420,8700,8720,8681,8720,13806,8720,0.0,0.0,1.0
2025-09-19,494420,8784,8793,8733,8745,24653,8745,0.0,0.0,1.0
2025-09-22,494420,8667,8779,8667,8745,26423,8745,0.0,0.0,1.0
2025-09-23,494420,8798,8798,8745,8779,19322,8779,0.0,0.0,1.0
2025-09-24,494420,8803,8803,8725,8764,20699,8764,0.0,0.0,1.0
2025-09-25,494420,8803,8813,8736,8736,8217,8736,0.0,0.0,1.0
2025-09-26,494420,8803,8803,8720,8741,11439,8741,0.0,0.0,1.0
2025-09-29,494420,8725,8793,8725,8736,17785,8736,0.0,0.0,1.0
2025-09-30,494420,8736,8764,8725,8728,27564,8728,0.0,0.0,1.0
2025-10-01,494420,8728,8798,8728,8760,24250,8760,0.0,0.0,1.0
2025-10-02,494420,8803,8852,8803,8813,22851,8813,0.0,0.0,1.0
2025-10-10,494420,8803,8955,8803,8955,36310,8955,0.0,0.0,1.0
2025-10-13,494420,8803,8908,8793,8896,20148,8896,0.0,0.0,1.0
2025-10-14,494420,8999,8999,8906,8923,11479,8923,0.0,0.0,1.0
2025-10-15,494420,8923,8951,8923,8936,17175,8936,0.0,0.0,1.0
2025-10-16,494420,8936,8951,8932,8932,16946,8932,0.0,0.0,1.0
2025-10-17,494420,8932,8932,8872,8896,15791,8896,0.0,0.0,1.0
2025-10-20,494420,8896,8932,8896,8927,32846,8927,0.0,0.0,1.0
2025-10-21,494420,8932,8990,8923,8985,20152,8985,0.0,0.0,1.0
2025-10-22,494420,8999,9025,8985,9020,10616,9020,0.0,0.0,1.0
2025-10-23,494420,9020,9060,8999,9060,21799,9060,0.0,0.0,1.0
2025-10-24,494420,9088,9110,9070,9105,17325,9105,0.0,0.0,1.0
2025-10-27,494420,9105,9163,9103,9154,23419,9154,0.0,0.0,1.0
2025-10-28,494420,9168,9181,9078,9173,15679,9173,0.0,0.0,1.0
2025-10-29,494420,9186,9186,9102,9114,11516,9114,0.0,0.0,1.0
2025-10-30,494420,9114,9114,9003,9040,22611,9040,0.0,0.0,1.0
2025-10-31,494420,9040,9050,9025,9035,7804,9035,0.0,0.0,1.0
2025-11-03,494420,9035,9050,9003,9020,18583,9020,0.0,0.0,1.0
2025-11-04,494420,9020,9035,8971,9025,15379,9025,0.0,0.0,1.0
2025-11-05,494420,8821,9088,8821,9083,30181,9083,0.0,0.0,1.0
2025-11-06,494420,9144,9144,9065,9110,11554,9110,0.0,0.0,1.0
2025-11-07,494420,9088,9114,9070,9105,14695,9105,0.0,0.0,1.0
2025-11-10,494420,9149,9158,9105,9105,18783,9105,0.0,0.0,1.0
2025-11-11,494420,9177,9213,9105,9213,14831,9213,0.0,0.0,1.0
2025-11-12,494420,9213,9307,9204,9272,25488,9272,0.0,0.0,1.0
2025-11-13,494420,9366,9366,9290,9299,14507,9299,0.0,0.0,1.0
2025-11-14,494420,9290,9303,9128,9148,18712,9148,0.0,0.0,1.0
2025-11-17,494420,9148,9157,9118,9128,10115,9128,0.0,0.0,1.0
2025-11-18,494420,9267,9267,9033,9033,14249,9033,0.0,0.0,1.0
2025-11-19,494420,9213,9213,9023,9053,20995,9053,0.0,0.0,1.0
2025-11-20,494420,9195,9195,9100,9143,21808,9143,0.0,0.0,1.0
2025-11-21,494420,9143,9143,9063,9081,11915,9081,0.0,0.0,1.0
2025-11-24,494420,9081,9195,9081,9190,4964,9190,0.0,0.0,1.0
2025-11-25,494420,9190,9195,9172,9195,6983,9195,0.0,0.0,1.0
2025-11-26,494420,9195,9308,9190,9308,24719,9308,0.0,0.0,1.0
2025-11-27,494420,9308,9370,9308,9327,18264,9327,0.0,0.0,1.0
2025-11-28,494420,9327,9366,9322,9366,21876,9366,0.0,0.0,1.0
2025-12-01,494420,9366,9398,9357,9389,20991,9389,0.0,0.0,1.0
2025-12-02,494420,9389,9389,9322,9327,20734,9327,0.0,0.0,1.0
2025-12-03,494420,9327,9385,9327,9347,26271,9347,0.0,0.0,1.0
2025-12-04,494420,9432,9432,9347,9402,12096,9402,0.0,0.0,1.0
2025-12-05,494420,9402,9407,9394,9402,12852,9402,0.0,0.0,1.0
2025-12-08,494420,9402,9432,9352,9389,13322,9389,0.0,0.0,1.0
2025-12-09,494420,9452,9470,9389,9402,8532,9402,0.0,0.0,1.0
2025-12-10,494420,9475,9475,9359,9398,32247,9398,0.0,0.0,1.0
2025-12-11,494420,9398,9488,9398,9484,22536,9484,0.0,0.0,1.0
2025-12-12,494420,9580,9580,9508,9575,30985,9575,0.0,0.0,1.0
2025-12-15,494420,9575,9575,9465,9475,21615,9475,0.0,0.0,1.0
2025-12-16,494420,9475,9475,9341,9427,10552,9427,0.0,0.0,1.0
2025-12-17,494420,9427,9427,9365,9398,18325,9398,0.0,0.0,1.0
2025-12-18,494420,9398,9398,9302,9331,19704,9331,0.0,0.0,1.0
2025-12-19,494420,9336,9356,9302,9331,10410,9331,0.0,0.0,1.0
2025-12-22,494420,9331,9427,9331,9427,22010,9427,0.0,0.0,1.0
2025-12-23,494420,9543,9543,9465,9489,21829,9489,0.0,0.0,1.0
2025-12-24,494420,9589,9589,9326,9331,31960,9331,0.0,0.0,1.0
2025-12-26,494420,9326,9402,9225,9292,29402,9292,0.0,0.0,1.0
2025-12-29,494420,9292,9442,9292,9393,10400,9393,0.0,0.0,1.0
2025-12-30,494420,9393,9393,9215,9260,27550,9260,0.0,0.0,1.0
2026-01-02,494420,9255,9255,9201,9250,19276,9250,0.0,0.0,1.0
2026-01-05,494420,9250,9288,9245,9270,26508,9270,0.0,0.0,1.0
2026-01-06,494420,9270,9369,9270,9346,16496,9346,0.0,0.0,1.0
2026-01-07,494420,9346,9479,9346,9475,21486,9475,0.0,0.0,1.0
2026-01-08,494420,9475,9547,9398,9432,16756,9432,0.0,0.0,1.0
2026-01-09,494420,9437,9508,9437,9456,18596,9456,0.0,0.0,1.0
2026-01-12,494420,9456,9575,9456,9575,27817,9575,0.0,0.0,1.0
2026-01-13,494420,9575,9658,9575,9658,73704,9658,0.0,0.0,1.0
2026-01-14,494420,9726,9726,9585,9629,19949,9629,0.0,0.0,1.0
2026-01-15,494420,9624,9624,9527,9566,30331,9566,0.0,0.0,1.0
2026-01-16,494420,9638,9638,9589,9624,19519,9624,0.0,0.0,1.0
2026-01-19,494420,9604,9648,9561,9648,29860,9648,0.0,0.0,1.0
2026-01-20,494420,9682,9682,9619,9634,13321,9634,0.0,0.0,1.0
2026-01-21,494420,9604,9604,9483,9502,19661,9502,0.0,0.0,1.0
2026-01-22,494420,9502,9561,9502,9561,25379,9561,0.0,0.0,1.0
2026-01-23,494420,9497,9566,9497,9556,10774,9556,0.0,0.0,1.0
2026-01-26,494420,9546,9556,9328,9363,46478,9363,0.0,0.0,1.0
2026-01-27,494420,9367,9435,9367,9400,10839,9400,0.0,0.0,1.0
2026-01-28,494420,9445,9445,9221,9241,54672,9241,0.0,0.0,1.0
2026-01-29,494420,9241,9246,9193,9231,19420,9231,0.0,0.0,1.0
2026-01-30,494420,9226,9271,9221,9251,17770,9251,0.0,0.0,1.0
2026-02-02,494420,9251,9363,9251,9313,36904,9313,0.0,0.0,1.0
2026-02-03,494420,9318,9440,9313,9405,33445,9405,0.0,0.0,1.0
2026-02-04,494420,9405,9493,9308,9333,39069,9333,0.0,0.0,1.0
2026-02-05,494420,9333,9445,9333,9440,25500,9440,0.0,0.0,1.0
2026-02-06,494420,9440,9440,9271,9372,22407,9372,0.0,0.0,1.0
2026-02-09,494420,9435,9542,9435,9527,23250,9527,0.0,0.0,1.0
2026-02-10,494420,9575,9575,9502,9527,22046,9527,0.0,0.0,1.0
2026-02-11,494420,9527,9532,9488,9493,45013,9493,0.0,0.0,1.0
2026-02-12,494420,9395,9464,9381,9410,20177,9410,0.0,0.0,1.0
2026-02-13,494420,9410,9410,9249,9297,26530,9297,0.0,0.0,1.0
2026-02-19,494420,9297,9483,9297,9464,55483,9464,0.0,0.0,1.0
2026-02-20,494420,9464,9469,9395,9395,36935,9395,0.0,0.0,1.0
2026-02-23,494420,9395,9415,9386,9405,24833,9405,0.0,0.0,1.0
2026-02-24,494420,9405,9410,9332,9352,33830,9352,0.0,0.0,1.0
2026-02-25,494420,9352,9357,9259,9259,42765,9259,0.0,0.0,1.0
2026-02-26,494420,9269,9332,9269,9292,37889,9292,0.0,0.0,1.0
2026-02-27,494420,9292,9352,9273,9312,24910,9312,0.0,0.0,1.0
2026-03-03,494420,9312,9493,9312,9425,39473,9425,0.0,0.0,1.0
2026-03-04,494420,9440,9474,8515,9420,50584,9420,0.0,0.0,1.0
2026-03-05,494420,9420,9464,9386,9450,28254,9450,0.0,0.0,1.0
2026-03-06,494420,9445,9503,9415,9454,21805,9454,0.0,0.0,1.0
2026-03-09,494420,9445,9445,9224,9386,24121,9386,0.0,0.0,1.0
2026-03-10,494420,9386,9474,9381,9415,20843,9415,0.0,0.0,1.0
2026-03-11,494420,9479,9479,9342,9386,56591,9386,0.0,0.0,1.0
2026-03-12,494420,9485,9485,9327,9376,12365,9376,0.0,0.0,1.0
2026-03-13,494420,9376,9381,9297,9337,18275,9337,0.0,0.0,1.0
2026-03-16,494420,9337,9352,9322,9337,3209,9337,0.0,0.0,1.0
2026-03-17,494420,9337,9371,9337,9347,16305,9347,0.0,0.0,1.0
2026-03-18,494420,9357,9371,9302,9322,53616,9322,0.0,0.0,1.0
2026-03-19,494420,9322,9322,9198,9272,12552,9272,0.0,0.0,1.0
2026-03-20,494420,9272,9307,9223,9297,14479,9297,0.0,0.0,1.0
2026-03-23,494420,9312,9312,9218,9253,11569,9253,0.0,0.0,1.0
2026-03-24,494420,9337,9337,9188,9223,8662,9223,0.0,0.0,1.0
2026-03-25,494420,9268,9342,9268,9342,6960,9342,0.0,0.0,1.0
2026-03-26,494420,9312,9376,9312,9347,6789,9347,0.0,0.0,1.0
2026-03-27,494420,9347,9347,9258,9307,12359,9307,0.0,0.0,1.0
2026-03-30,494420,9307,9307,9104,9198,12507,9198,0.0,0.0,1.0
2026-03-31,494420,9198,9332,9169,9292,7254,9292,0.0,0.0,1.0
2026-04-01,494420,9312,9396,9312,9362,7887,9362,0.0,0.0,1.0
2026-04-02,494420,9416,9426,9337,9371,11906,9371,0.0,0.0,1.0
2026-04-03,494420,9416,9421,9282,9401,6332,9401,0.0,0.0,1.0
2026-04-06,494420,9401,9401,9322,9362,12375,9362,0.0,0.0,1.0
2026-04-07,494420,9371,9426,9362,9376,12140,9376,0.0,0.0,1.0
2026-04-08,494420,9386,9421,9371,9411,30241,9411,0.0,0.0,1.0
2026-04-09,494420,9411,9480,9411,9480,63655,9480,0.0,0.0,1.0
2026-04-10,494420,9391,9545,9391,9540,13776,9540,0.0,0.0,1.0
2026-04-13,494420,9540,9574,9485,9545,19105,9545,0.0,0.0,1.0
2026-04-14,494420,9600,9685,9570,9670,25389,9670,0.0,0.0,1.0
2026-04-15,494420,9700,9700,9570,9630,12218,9630,0.0,0.0,1.0
2026-04-16,494420,9630,9630,9585,9600,12581,9600,0.0,0.0,1.0
2026-04-17,494420,9600,9670,9600,9670,19835,9670,0.0,0.0,1.0
2026-04-20,494420,9665,9790,9665,9765,24150,9765,0.0,0.0,1.0
2026-04-21,494420,9765,9790,9720,9725,21028,9725,0.0,0.0,1.0
2026-04-22,494420,9730,9740,9695,9720,18920,9720,0.0,0.0,1.0
2026-04-23,494420,9715,9785,9715,9740,13160,9740,0.0,0.0,1.0
2026-04-24,494420,9740,9780,9740,9750,17526,9750,0.0,0.0,1.0
