date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,084990,5950.0,6120.0,5510.0,6060.0,598258,6060.0,0.0,0.0,1.0
2026-02-09,084990,6250.0,6900.0,6150.0,6710.0,1211293,6710.0,0.0,0.0,1.0
2026-02-10,084990,6710.0,6950.0,6310.0,6830.0,517753,6830.0,0.0,0.0,1.0
2026-02-11,084990,6870.0,6930.0,6560.0,6730.0,341052,6730.0,0.0,0.0,1.0
2026-02-12,084990,6750.0,7200.0,6650.0,7010.0,537206,7010.0,0.0,0.0,1.0
2026-02-13,084990,7010.0,7010.0,6710.0,6750.0,262671,6750.0,0.0,0.0,1.0
2026-02-19,084990,6700.0,7010.0,6360.0,6850.0,442203,6850.0,0.0,0.0,1.0
2026-02-20,084990,6850.0,6850.0,6360.0,6410.0,481769,6410.0,0.0,0.0,1.0
2026-02-23,084990,6510.0,6590.0,6350.0,6410.0,240155,6410.0,0.0,0.0,1.0
2026-02-24,084990,6410.0,6800.0,6410.0,6650.0,246206,6650.0,0.0,0.0,1.0
2026-02-25,084990,6650.0,6820.0,6480.0,6600.0,297046,6600.0,0.0,0.0,1.0
2026-02-26,084990,6530.0,6650.0,6330.0,6520.0,403846,6520.0,0.0,0.0,1.0
2026-02-27,084990,6480.0,6540.0,6270.0,6410.0,241907,6410.0,0.0,0.0,1.0
2026-03-03,084990,6330.0,6660.0,6080.0,6120.0,361828,6120.0,0.0,0.0,1.0
2026-03-04,084990,6010.0,6010.0,5210.0,5320.0,540099,5320.0,0.0,0.0,1.0
2026-03-05,084990,5510.0,6080.0,5510.0,6000.0,202205,6000.0,0.0,0.0,1.0
2026-03-06,084990,5910.0,6550.0,5910.0,6400.0,318934,6400.0,0.0,0.0,1.0
2026-03-09,084990,6250.0,6250.0,5690.0,5990.0,268687,5990.0,0.0,0.0,1.0
2026-03-10,084990,6100.0,6250.0,5900.0,6070.0,249401,6070.0,0.0,0.0,1.0
2026-03-11,084990,6120.0,6190.0,5820.0,5920.0,262634,5920.0,0.0,0.0,1.0
2026-03-12,084990,5880.0,5960.0,5640.0,5680.0,191634,5680.0,0.0,0.0,1.0
2026-03-13,084990,5570.0,6160.0,5450.0,6100.0,281602,6100.0,0.0,0.0,1.0
2026-03-16,084990,6070.0,6140.0,5800.0,5880.0,170179,5880.0,0.0,0.0,1.0
2026-03-17,084990,5920.0,6090.0,5840.0,5840.0,112255,5840.0,0.0,0.0,1.0
2026-03-18,084990,5870.0,6010.0,5570.0,5660.0,425018,5660.0,0.0,0.0,1.0
2026-03-19,084990,5660.0,5780.0,5490.0,5590.0,232598,5590.0,0.0,0.0,1.0
2026-03-20,084990,5590.0,5820.0,5560.0,5670.0,129159,5670.0,0.0,0.0,1.0
2026-03-23,084990,5670.0,5690.0,5420.0,5470.0,191638,5470.0,0.0,0.0,1.0
2026-03-24,084990,5640.0,5850.0,5550.0,5810.0,167645,5810.0,0.0,0.0,1.0
2026-03-25,084990,5850.0,6030.0,5740.0,6020.0,172925,6020.0,0.0,0.0,1.0
2026-03-26,084990,5960.0,7150.0,5950.0,7020.0,2187263,7020.0,0.0,0.0,1.0
2026-03-27,084990,7020.0,8390.0,6870.0,8010.0,2607975,8010.0,0.0,0.0,1.0
2026-03-30,084990,8100.0,9220.0,7410.0,8650.0,3414559,8650.0,0.0,0.0,1.0
2026-03-31,084990,8650.0,8880.0,8235.0,8320.0,850494,8320.0,0.0,0.0,1.0
2026-04-01,084990,8390.0,8780.0,8220.0,8380.0,601499,8380.0,0.0,0.0,1.0
2026-04-02,084990,8500.0,8880.0,8240.0,8530.0,788428,8530.0,0.0,0.0,1.0
2026-04-03,084990,8530.0,8930.0,8490.0,8880.0,946560,8880.0,0.0,0.0,1.0
2026-04-06,084990,9480.0,9480.0,7270.0,7530.0,2353087,7530.0,0.0,0.0,1.0
2026-04-07,084990,7530.0,8140.0,7450.0,7690.0,684397,7690.0,0.0,0.0,1.0
2026-04-08,084990,7990.0,9850.0,7820.0,9420.0,1773858,9420.0,0.0,0.0,1.0
2026-04-09,084990,9190.0,9360.0,8780.0,8780.0,721373,8780.0,0.0,0.0,1.0
2026-04-10,084990,8830.0,9460.0,8830.0,9090.0,626738,9090.0,0.0,0.0,1.0
2026-04-13,084990,9090.0,9170.0,8550.0,9120.0,372941,9120.0,0.0,0.0,1.0
2026-04-14,084990,9120.0,9900.0,9100.0,9430.0,756943,9430.0,0.0,0.0,1.0
2026-04-15,084990,9430.0,9740.0,9210.0,9470.0,461374,9470.0,0.0,0.0,1.0
2026-04-16,084990,9550.0,9960.0,9340.0,9410.0,635970,9410.0,0.0,0.0,1.0
2026-04-17,084990,9460.0,9570.0,7220.0,8150.0,2470159,8150.0,0.0,0.0,1.0
2026-04-20,084990,8100.0,8650.0,7850.0,8470.0,626560,8470.0,0.0,0.0,1.0
2026-04-21,084990,8480.0,8670.0,8200.0,8320.0,384273,8320.0,0.0,0.0,1.0
2026-04-22,084990,8320.0,8470.0,8130.0,8340.0,264624,8340.0,0.0,0.0,1.0
2026-04-23,084990,8340.0,8390.0,8010.0,8380.0,300932,8380.0,0.0,0.0,1.0
2026-04-24,084990,8290.0,8590.0,8240.0,8470.0,249923,8470.0,0.0,0.0,1.0
