date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,475630,1030821,1030821,1030816,1030821,12550,1030821,0.0,0.0,1.0
2025-02-17,475630,1030895,1030900,1030895,1030900,15672,1030900,0.0,0.0,1.0
2025-02-18,475630,1030980,1030985,1030980,1030985,11617,1030985,0.0,0.0,1.0
2025-02-19,475630,1031064,1031069,1031064,1031069,16836,1031069,0.0,0.0,1.0
2025-02-20,475630,1031313,1031318,1031313,1031318,14933,1031318,0.0,0.0,1.0
2025-02-21,475630,1031402,1031407,1031402,1031407,12459,1031407,0.0,0.0,1.0
2025-02-24,475630,1031487,1031492,1031487,1031492,15718,1031492,0.0,0.0,1.0
2025-02-25,475630,1031566,1031571,1031566,1031571,11881,1031571,0.0,0.0,1.0
2025-02-26,475630,1031651,1031656,1031651,1031651,10847,1031651,0.0,0.0,1.0
2025-02-27,475630,1031969,1031974,1031969,1031974,12360,1031974,0.0,0.0,1.0
2025-02-28,475630,1032058,1032063,1032058,1032063,20538,1032063,0.0,0.0,1.0
2025-03-04,475630,1032148,1032153,1032148,1032148,19452,1032148,0.0,0.0,1.0
2025-03-05,475630,1032227,1032232,1032227,1032232,11127,1032232,0.0,0.0,1.0
2025-03-06,475630,1032441,1032446,1032441,1032446,13244,1032446,0.0,0.0,1.0
2025-03-07,475630,1032556,1032560,1032556,1032560,10490,1032560,0.0,0.0,1.0
2025-03-10,475630,1032645,1032650,1032645,1032650,13224,1032650,0.0,0.0,1.0
2025-03-11,475630,1032730,1032734,1032730,1032730,15342,1032730,0.0,0.0,1.0
2025-03-12,475630,1032809,1032814,1032809,1032814,13562,1032814,0.0,0.0,1.0
2025-03-13,475630,1033043,1033048,1033043,1033048,12750,1033048,0.0,0.0,1.0
2025-03-14,475630,1033137,1033142,1033137,1033142,9790,1033142,0.0,0.0,1.0
2025-03-17,475630,1033217,1033222,1033217,1033217,13920,1033217,0.0,0.0,1.0
2025-03-18,475630,1033301,1033301,1033296,1033301,12032,1033301,0.0,0.0,1.0
2025-03-19,475630,1033376,1033381,1033376,1033381,10792,1033381,0.0,0.0,1.0
2025-03-20,475630,1033614,1033619,1033614,1033619,8759,1033619,0.0,0.0,1.0
2025-03-21,475630,1033714,1033714,1033709,1033714,9971,1033714,0.0,0.0,1.0
2025-03-24,475630,1033788,1033793,1033788,1033793,10566,1033793,0.0,0.0,1.0
2025-03-25,475630,1033868,1033873,1033868,1033873,12307,1033873,0.0,0.0,1.0
2025-03-26,475630,1033947,1033952,1033947,1033952,7056,1033952,0.0,0.0,1.0
2025-03-27,475630,1034186,1034191,1034186,1034191,17143,1034191,0.0,0.0,1.0
2025-03-28,475630,1034280,1034285,1034280,1034285,12256,1034285,0.0,0.0,1.0
2025-03-31,475630,1034355,1034360,1034355,1034360,18343,1034360,0.0,0.0,1.0
2025-04-01,475630,1034435,1034440,1034435,1034440,10572,1034440,0.0,0.0,1.0
2025-04-02,475630,1034519,1034524,1034519,1034524,9320,1034524,0.0,0.0,1.0
2025-04-03,475630,1034763,1034768,1034763,1034768,10527,1034768,0.0,0.0,1.0
2025-04-04,475630,1034832,1034837,1034832,1034837,23793,1034837,0.0,0.0,1.0
2025-04-07,475630,1034912,1034917,1034912,1034912,28256,1034912,0.0,0.0,1.0
2025-04-08,475630,1035006,1035011,1035006,1035006,11863,1035006,0.0,0.0,1.0
2025-04-09,475630,1035086,1035091,1035086,1035086,16106,1035086,0.0,0.0,1.0
2025-04-10,475630,1035319,1035324,1035319,1035324,15905,1035324,0.0,0.0,1.0
2025-04-11,475630,1035414,1035419,1035414,1035414,13585,1035414,0.0,0.0,1.0
2025-04-14,475630,1035493,1035498,1035493,1035498,13611,1035498,0.0,0.0,1.0
2025-04-15,475630,1035573,1035578,1035573,1035578,9367,1035578,0.0,0.0,1.0
2025-04-16,475630,1035652,1035657,1035652,1035657,9652,1035657,0.0,0.0,1.0
2025-04-17,475630,1035886,1035891,1035886,1035891,6551,1035891,0.0,0.0,1.0
2025-04-18,475630,1035971,1035976,1035971,1035976,8410,1035976,0.0,0.0,1.0
2025-04-21,475630,1036045,1036050,1036045,1036050,9599,1036050,0.0,0.0,1.0
2025-04-22,475630,1036120,1036125,1036120,1036125,8921,1036125,0.0,0.0,1.0
2025-04-23,475630,1036199,1036204,1036199,1036204,14167,1036204,0.0,0.0,1.0
2025-04-24,475630,1036428,1036433,1036428,1036433,6101,1036433,0.0,0.0,1.0
2025-04-25,475630,1036512,1036517,1036512,1036517,12211,1036517,0.0,0.0,1.0
2025-04-28,475630,1036592,1036597,1036592,1036597,9286,1036597,0.0,0.0,1.0
2025-04-29,475630,1036736,1036741,1036736,1036741,10543,1036741,0.0,0.0,1.0
2025-04-30,475630,1037124,1037129,1037124,1037129,9141,1037129,0.0,0.0,1.0
2025-05-02,475630,1037208,1037213,1037208,1037213,10649,1037213,0.0,0.0,1.0
2025-05-07,475630,1037288,1037293,1037288,1037293,9717,1037293,0.0,0.0,1.0
2025-05-08,475630,1037512,1037512,1037507,1037507,5978,1037507,0.0,0.0,1.0
2025-05-09,475630,1037596,1037601,1037596,1037601,7380,1037601,0.0,0.0,1.0
2025-05-12,475630,1037686,1037691,1037686,1037686,9914,1037686,0.0,0.0,1.0
2025-05-13,475630,1037750,1037755,1037750,1037755,10925,1037755,0.0,0.0,1.0
2025-05-14,475630,1037830,1037835,1037830,1037835,10250,1037835,0.0,0.0,1.0
2025-05-15,475630,1038063,1038068,1038063,1038068,8594,1038068,0.0,0.0,1.0
2025-05-16,475630,1038158,1038158,1038153,1038158,8837,1038158,0.0,0.0,1.0
2025-05-19,475630,1038218,1038223,1038218,1038218,9713,1038218,0.0,0.0,1.0
2025-05-20,475630,1038282,1038287,1038282,1038287,7162,1038287,0.0,0.0,1.0
2025-05-21,475630,1038382,1038387,1038382,1038387,8120,1038387,0.0,0.0,1.0
2025-05-22,475630,1038600,1038605,1038600,1038605,7751,1038605,0.0,0.0,1.0
2025-05-23,475630,1038685,1038690,1038685,1038690,8599,1038690,0.0,0.0,1.0
2025-05-26,475630,1038764,1038764,1038759,1038764,8554,1038764,0.0,0.0,1.0
2025-05-27,475630,1038834,1038839,1038834,1038839,7759,1038839,0.0,0.0,1.0
2025-05-28,475630,1038909,1038913,1038909,1038913,9145,1038913,0.0,0.0,1.0
2025-05-29,475630,1039122,1039127,1039122,1039122,20002,1039122,0.0,0.0,1.0
2025-05-30,475630,1039286,1039291,1039286,1039291,9560,1039291,0.0,0.0,1.0
2025-06-02,475630,1039366,1039371,1039366,1039371,10516,1039371,0.0,0.0,1.0
2025-06-04,475630,1039649,1039654,1039649,1039654,17639,1039654,0.0,0.0,1.0
2025-06-05,475630,1039739,1039744,1039739,1039739,15351,1039739,0.0,0.0,1.0
2025-06-09,475630,1039808,1039813,1039808,1039813,25766,1039813,0.0,0.0,1.0
2025-06-10,475630,1039873,1039878,1039873,1039873,10446,1039873,0.0,0.0,1.0
2025-06-11,475630,1039962,1039967,1039962,1039967,12282,1039967,0.0,0.0,1.0
2025-06-12,475630,1040181,1040186,1040181,1040186,11355,1040186,0.0,0.0,1.0
2025-06-13,475630,1040261,1040266,1040261,1040266,13232,1040266,0.0,0.0,1.0
2025-06-16,475630,1040320,1040325,1040320,1040325,11558,1040325,0.0,0.0,1.0
2025-06-17,475630,1040390,1040395,1040390,1040395,10206,1040395,0.0,0.0,1.0
2025-06-18,475630,1040459,1040464,1040459,1040464,9218,1040464,0.0,0.0,1.0
2025-06-19,475630,1040653,1040658,1040653,1040658,10659,1040658,0.0,0.0,1.0
2025-06-20,475630,1040733,1040738,1040733,1040738,8918,1040738,0.0,0.0,1.0
2025-06-23,475630,1040798,1040802,1040798,1040802,10685,1040802,0.0,0.0,1.0
2025-06-24,475630,1040867,1040872,1040867,1040867,15818,1040867,0.0,0.0,1.0
2025-06-25,475630,1040942,1040947,1040942,1040947,12548,1040947,0.0,0.0,1.0
2025-06-26,475630,1041165,1041170,1041165,1041170,13715,1041170,0.0,0.0,1.0
2025-06-27,475630,1041245,1041250,1041245,1041250,10940,1041250,0.0,0.0,1.0
2025-06-30,475630,1041329,1041329,1041324,1041324,10006,1041324,0.0,0.0,1.0
2025-07-01,475630,1041389,1041394,1041389,1041394,17806,1041394,0.0,0.0,1.0
2025-07-02,475630,1041464,1041469,1041464,1041464,11485,1041464,0.0,0.0,1.0
2025-07-03,475630,1041692,1041697,1041692,1041697,9925,1041697,0.0,0.0,1.0
2025-07-04,475630,1041777,1041782,1041777,1041782,11502,1041782,0.0,0.0,1.0
2025-07-07,475630,1041836,1041841,1041836,1041841,8362,1041841,0.0,0.0,1.0
2025-07-08,475630,1041976,1041981,1041976,1041981,14125,1041981,0.0,0.0,1.0
2025-07-09,475630,1042050,1042055,1042050,1042055,8242,1042055,0.0,0.0,1.0
2025-07-10,475630,1042269,1042274,1042269,1042274,12924,1042274,0.0,0.0,1.0
2025-07-11,475630,1042348,1042353,1042348,1042353,48271,1042353,0.0,0.0,1.0
2025-07-14,475630,1042403,1042408,1042403,1042403,25003,1042403,0.0,0.0,1.0
2025-07-15,475630,1042478,1042483,1042478,1042483,8681,1042483,0.0,0.0,1.0
2025-07-16,475630,1042567,1042572,1042567,1042572,8610,1042572,0.0,0.0,1.0
2025-07-17,475630,1042756,1042761,1042756,1042761,12546,1042761,0.0,0.0,1.0
2025-07-18,475630,1042851,1042856,1042851,1042856,11738,1042856,0.0,0.0,1.0
2025-07-21,475630,1042935,1042940,1042935,1042940,19730,1042940,0.0,0.0,1.0
2025-07-22,475630,1043010,1043015,1043010,1043015,10551,1043015,0.0,0.0,1.0
2025-07-23,475630,1043079,1043084,1043079,1043084,8463,1043084,0.0,0.0,1.0
2025-07-24,475630,1043288,1043293,1043288,1043293,10137,1043293,0.0,0.0,1.0
2025-07-25,475630,1043382,1043387,1043382,1043387,7153,1043387,0.0,0.0,1.0
2025-07-28,475630,1043442,1043447,1043442,1043447,17420,1043447,0.0,0.0,1.0
2025-07-29,475630,1043517,1043522,1043517,1043517,11021,1043517,0.0,0.0,1.0
2025-07-30,475630,1043596,1043596,1043591,1043591,9881,1043591,0.0,0.0,1.0
2025-07-31,475630,1043810,1043815,1043810,1043815,16633,1043815,0.0,0.0,1.0
2025-08-01,475630,1043890,1043894,1043890,1043894,16017,1043894,0.0,0.0,1.0
2025-08-04,475630,1043964,1043969,1043964,1043969,22054,1043969,0.0,0.0,1.0
2025-08-05,475630,1044029,1044034,1044029,1044034,24238,1044034,0.0,0.0,1.0
2025-08-06,475630,1044093,1044098,1044093,1044098,15131,1044098,0.0,0.0,1.0
2025-08-07,475630,1044312,1044317,1044312,1044312,6404,1044312,0.0,0.0,1.0
2025-08-08,475630,1044397,1044402,1044397,1044402,8974,1044402,0.0,0.0,1.0
2025-08-11,475630,1044481,1044481,1044476,1044481,8847,1044481,0.0,0.0,1.0
2025-08-12,475630,1044536,1044541,1044536,1044541,13039,1044541,0.0,0.0,1.0
2025-08-13,475630,1044824,1044829,1044824,1044829,9851,1044829,0.0,0.0,1.0
2025-08-14,475630,1044909,1044914,1044909,1044914,8263,1044914,0.0,0.0,1.0
2025-08-18,475630,1044968,1044973,1044968,1044973,13903,1044973,0.0,0.0,1.0
2025-08-19,475630,1045043,1045048,1045043,1045043,10777,1045043,0.0,0.0,1.0
2025-08-20,475630,1045112,1045117,1045112,1045117,12167,1045117,0.0,0.0,1.0
2025-08-21,475630,1045331,1045336,1045331,1045336,10448,1045336,0.0,0.0,1.0
2025-08-22,475630,1045411,1045416,1045411,1045416,8424,1045416,0.0,0.0,1.0
2025-08-25,475630,1045475,1045480,1045475,1045480,15563,1045480,0.0,0.0,1.0
2025-08-26,475630,1045555,1045555,1045550,1045555,14949,1045555,0.0,0.0,1.0
2025-08-27,475630,1045624,1045624,1045619,1045624,24544,1045624,0.0,0.0,1.0
2025-08-28,475630,1045838,1045843,1045838,1045843,19866,1045843,0.0,0.0,1.0
2025-08-29,475630,1045918,1045923,1045918,1045923,18814,1045923,0.0,0.0,1.0
2025-09-01,475630,1045997,1046002,1045997,1045997,34310,1045997,0.0,0.0,1.0
2025-09-02,475630,1046072,1046072,1046067,1046072,18421,1046072,0.0,0.0,1.0
2025-09-03,475630,1046131,1046136,1046131,1046136,11696,1046136,0.0,0.0,1.0
2025-09-04,475630,1046355,1046355,1046350,1046355,13014,1046355,0.0,0.0,1.0
2025-09-05,475630,1046440,1046445,1046440,1046445,13363,1046445,0.0,0.0,1.0
2025-09-08,475630,1046509,1046514,1046509,1046514,15028,1046514,0.0,0.0,1.0
2025-09-09,475630,1046574,1046579,1046574,1046579,14370,1046579,0.0,0.0,1.0
2025-09-10,475630,1046634,1046634,1046629,1046634,18937,1046634,0.0,0.0,1.0
2025-09-11,475630,1046857,1046862,1046857,1046857,14474,1046857,0.0,0.0,1.0
2025-09-12,475630,1046952,1046952,1046947,1046952,17865,1046952,0.0,0.0,1.0
2025-09-15,475630,1047001,1047001,1046996,1046996,17049,1046996,0.0,0.0,1.0
2025-09-16,475630,1047066,1047071,1047066,1047071,14309,1047071,0.0,0.0,1.0
2025-09-17,475630,1047151,1047151,1047146,1047151,14201,1047151,0.0,0.0,1.0
2025-09-18,475630,1047369,1047369,1047364,1047369,20011,1047369,0.0,0.0,1.0
2025-09-19,475630,1047454,1047459,1047454,1047459,20404,1047459,0.0,0.0,1.0
2025-09-22,475630,1047523,1047528,1047523,1047523,17664,1047523,0.0,0.0,1.0
2025-09-23,475630,1047588,1047588,1047583,1047588,18014,1047588,0.0,0.0,1.0
2025-09-24,475630,1047672,1047672,1047667,1047672,22602,1047672,0.0,0.0,1.0
2025-09-25,475630,1047866,1047871,1047866,1047871,25557,1047871,0.0,0.0,1.0
2025-09-26,475630,1047986,1047986,1047981,1047986,29236,1047986,0.0,0.0,1.0
2025-09-29,475630,1048020,1048020,1048015,1048020,25762,1048020,0.0,0.0,1.0
2025-09-30,475630,1048095,1048100,1048095,1048095,23503,1048095,0.0,0.0,1.0
2025-10-01,475630,1048677,1048682,1048677,1048682,22777,1048682,0.0,0.0,1.0
2025-10-02,475630,1049000,1049005,1049000,1049005,21650,1049005,0.0,0.0,1.0
2025-10-10,475630,1049025,1049030,1049025,1049030,23354,1049030,0.0,0.0,1.0
2025-10-13,475630,1049074,1049079,1049074,1049079,30630,1049079,0.0,0.0,1.0
2025-10-14,475630,1049154,1049159,1049154,1049154,43165,1049154,0.0,0.0,1.0
2025-10-15,475630,1049218,1049223,1049218,1049223,44936,1049223,0.0,0.0,1.0
2025-10-16,475630,1049442,1049447,1049442,1049447,19244,1049447,0.0,0.0,1.0
2025-10-17,475630,1049527,1049532,1049527,1049532,16878,1049532,0.0,0.0,1.0
2025-10-20,475630,1049601,1049606,1049601,1049606,26215,1049606,0.0,0.0,1.0
2025-10-21,475630,1049661,1049666,1049661,1049661,19584,1049661,0.0,0.0,1.0
2025-10-22,475630,1049730,1049735,1049730,1049735,23050,1049735,0.0,0.0,1.0
2025-10-23,475630,1049949,1049954,1049949,1049954,14612,1049954,0.0,0.0,1.0
2025-10-24,475630,1050044,1050049,1050044,1050049,24510,1050049,0.0,0.0,1.0
2025-10-27,475630,1050108,1050113,1050108,1050113,21955,1050113,0.0,0.0,1.0
2025-10-28,475630,1050178,1050183,1050178,1050183,38248,1050183,0.0,0.0,1.0
2025-10-29,475630,1050252,1050257,1050252,1050257,22301,1050257,0.0,0.0,1.0
2025-10-30,475630,1050476,1050481,1050476,1050481,25525,1050481,0.0,0.0,1.0
2025-10-31,475630,1050566,1050571,1050566,1050571,20216,1050571,0.0,0.0,1.0
2025-11-03,475630,1050630,1050635,1050630,1050635,31732,1050635,0.0,0.0,1.0
2025-11-04,475630,1050705,1050710,1050705,1050710,18714,1050710,0.0,0.0,1.0
2025-11-05,475630,1050779,1050784,1050779,1050784,31056,1050784,0.0,0.0,1.0
2025-11-06,475630,1051003,1051008,1051003,1051003,20410,1051003,0.0,0.0,1.0
2025-11-07,475630,1051088,1051093,1051088,1051093,17605,1051093,0.0,0.0,1.0
2025-11-10,475630,1051157,1051162,1051157,1051162,36100,1051162,0.0,0.0,1.0
2025-11-11,475630,1051232,1051237,1051232,1051237,31895,1051237,0.0,0.0,1.0
2025-11-12,475630,1051311,1051316,1051311,1051316,29502,1051316,0.0,0.0,1.0
2025-11-13,475630,1051540,1051545,1051540,1051545,31312,1051545,0.0,0.0,1.0
2025-11-14,475630,1051619,1051624,1051619,1051624,19841,1051624,0.0,0.0,1.0
2025-11-17,475630,1051714,1051714,1051709,1051714,19677,1051714,0.0,0.0,1.0
2025-11-18,475630,1051788,1051793,1051788,1051793,20095,1051793,0.0,0.0,1.0
2025-11-19,475630,1051873,1051878,1051873,1051878,22949,1051878,0.0,0.0,1.0
2025-11-20,475630,1052122,1052127,1052122,1052127,26153,1052127,0.0,0.0,1.0
2025-11-21,475630,1052231,1052236,1052231,1052236,18384,1052236,0.0,0.0,1.0
2025-11-24,475630,1052301,1052305,1052301,1052305,30520,1052305,0.0,0.0,1.0
2025-11-25,475630,1052385,1052390,1052385,1052390,26336,1052390,0.0,0.0,1.0
2025-11-26,475630,1052470,1052475,1052470,1052475,29660,1052475,0.0,0.0,1.0
2025-11-27,475630,1052715,1052720,1052715,1052720,28474,1052720,0.0,0.0,1.0
2025-11-28,475630,1052800,1052805,1052800,1052805,20823,1052805,0.0,0.0,1.0
2025-12-01,475630,1052865,1052870,1052865,1052870,21797,1052870,0.0,0.0,1.0
2025-12-02,475630,1052940,1052945,1052940,1052945,26302,1052945,0.0,0.0,1.0
2025-12-03,475630,1053025,1053030,1053025,1053030,11358,1053030,0.0,0.0,1.0
2025-12-04,475630,1053280,1053285,1053280,1053285,26387,1053285,0.0,0.0,1.0
2025-12-05,475630,1053370,1053375,1053370,1053370,11039,1053370,0.0,0.0,1.0
2025-12-08,475630,1053430,1053435,1053430,1053435,19469,1053435,0.0,0.0,1.0
2025-12-09,475630,1053510,1053515,1053510,1053515,16143,1053515,0.0,0.0,1.0
2025-12-10,475630,1053570,1053575,1053570,1053575,16174,1053575,0.0,0.0,1.0
2025-12-11,475630,1053840,1053845,1053840,1053845,24106,1053845,0.0,0.0,1.0
2025-12-12,475630,1053930,1053930,1053925,1053930,17188,1053930,0.0,0.0,1.0
2025-12-15,475630,1053980,1053985,1053980,1053985,26570,1053985,0.0,0.0,1.0
2025-12-16,475630,1054045,1054045,1054040,1054045,15715,1054045,0.0,0.0,1.0
2025-12-17,475630,1054120,1054125,1054120,1054125,12462,1054125,0.0,0.0,1.0
2025-12-18,475630,1054370,1054375,1054370,1054375,49441,1054375,0.0,0.0,1.0
2025-12-19,475630,1054465,1054470,1054465,1054470,11308,1054470,0.0,0.0,1.0
2025-12-22,475630,1054510,1054515,1054510,1054515,27645,1054515,0.0,0.0,1.0
2025-12-23,475630,1054785,1054790,1054785,1054790,23928,1054790,0.0,0.0,1.0
2025-12-24,475630,1055060,1055065,1055060,1055065,27737,1055065,0.0,0.0,1.0
2025-12-26,475630,1055135,1055140,1055135,1055140,53567,1055140,0.0,0.0,1.0
2025-12-29,475630,1055285,1055290,1055285,1055290,43218,1055290,0.0,0.0,1.0
2025-12-30,475630,1055635,1055640,1055635,1055640,71179,1055640,0.0,0.0,1.0
2026-01-02,475630,1055705,1055710,1055705,1055705,22084,1055705,0.0,0.0,1.0
2026-01-05,475630,1055785,1055790,1055785,1055790,20992,1055790,0.0,0.0,1.0
2026-01-06,475630,1055860,1055865,1055860,1055865,15983,1055865,0.0,0.0,1.0
2026-01-07,475630,1055930,1055935,1055930,1055935,19133,1055935,0.0,0.0,1.0
2026-01-08,475630,1056175,1056180,1056175,1056180,19768,1056180,0.0,0.0,1.0
2026-01-09,475630,1056285,1056285,1056280,1056285,16049,1056285,0.0,0.0,1.0
2026-01-12,475630,1056320,1056325,1056320,1056325,19592,1056325,0.0,0.0,1.0
2026-01-13,475630,1056390,1056395,1056390,1056395,18577,1056395,0.0,0.0,1.0
2026-01-14,475630,1056470,1056475,1056470,1056475,19548,1056475,0.0,0.0,1.0
2026-01-15,475630,1056700,1056705,1056700,1056705,15972,1056705,0.0,0.0,1.0
2026-01-16,475630,1056800,1056800,1056795,1056800,25073,1056800,0.0,0.0,1.0
2026-01-19,475630,1056860,1056865,1056860,1056860,26853,1056860,0.0,0.0,1.0
2026-01-20,475630,1056930,1056935,1056930,1056930,14000,1056930,0.0,0.0,1.0
2026-01-21,475630,1057015,1057020,1057015,1057020,17667,1057020,0.0,0.0,1.0
2026-01-22,475630,1057255,1057260,1057255,1057260,18685,1057260,0.0,0.0,1.0
2026-01-23,475630,1057340,1057345,1057340,1057345,19967,1057345,0.0,0.0,1.0
2026-01-26,475630,1057375,1057380,1057375,1057380,23614,1057380,0.0,0.0,1.0
2026-01-27,475630,1057465,1057470,1057465,1057470,29744,1057470,0.0,0.0,1.0
2026-01-28,475630,1057555,1057560,1057555,1057555,32305,1057555,0.0,0.0,1.0
2026-01-29,475630,1057765,1057770,1057765,1057770,22043,1057770,0.0,0.0,1.0
2026-01-30,475630,1057890,1057890,1057885,1057890,19252,1057890,0.0,0.0,1.0
2026-02-02,475630,1057935,1057940,1057935,1057940,42977,1057940,0.0,0.0,1.0
2026-02-03,475630,1058005,1058010,1058005,1058005,28633,1058005,0.0,0.0,1.0
2026-02-04,475630,1058095,1058100,1058095,1058100,30260,1058100,0.0,0.0,1.0
2026-02-05,475630,1058310,1058315,1058310,1058315,31195,1058315,0.0,0.0,1.0
2026-02-06,475630,1058425,1058430,1058425,1058425,37447,1058425,0.0,0.0,1.0
2026-02-09,475630,1058495,1058500,1058495,1058500,30999,1058500,0.0,0.0,1.0
2026-02-10,475630,1058565,1058570,1058565,1058570,20689,1058570,0.0,0.0,1.0
2026-02-11,475630,1058635,1058640,1058635,1058640,34763,1058640,0.0,0.0,1.0
2026-02-12,475630,1059110,1059115,1059110,1059115,20773,1059115,0.0,0.0,1.0
2026-02-13,475630,1059275,1059280,1059275,1059280,21152,1059280,0.0,0.0,1.0
2026-02-19,475630,1059440,1059445,1059440,1059445,30166,1059445,0.0,0.0,1.0
2026-02-20,475630,1059545,1059550,1059545,1059545,23405,1059545,0.0,0.0,1.0
2026-02-23,475630,1059595,1059600,1059595,1059600,26368,1059600,0.0,0.0,1.0
2026-02-24,475630,1059660,1059665,1059660,1059665,20791,1059665,0.0,0.0,1.0
2026-02-25,475630,1059755,1059760,1059755,1059760,51867,1059760,0.0,0.0,1.0
2026-02-26,475630,1060085,1060090,1060085,1060090,28653,1060090,0.0,0.0,1.0
2026-02-27,475630,1060195,1060200,1060195,1060200,30185,1060200,0.0,0.0,1.0
2026-03-03,475630,1060240,1060245,1060240,1060245,36724,1060245,0.0,0.0,1.0
2026-03-04,475630,1060315,1060320,1060315,1060315,41801,1060315,0.0,0.0,1.0
2026-03-05,475630,1060560,1060565,1060560,1060565,24169,1060565,0.0,0.0,1.0
2026-03-06,475630,1060670,1060675,1060670,1060675,15540,1060675,0.0,0.0,1.0
2026-03-09,475630,1060730,1060735,1060730,1060735,26781,1060735,0.0,0.0,1.0
2026-03-10,475630,1060800,1060805,1060800,1060805,22171,1060805,0.0,0.0,1.0
2026-03-11,475630,1060905,1060910,1060905,1060910,16755,1060910,0.0,0.0,1.0
2026-03-12,475630,1061125,1061130,1061125,1061130,15244,1061130,0.0,0.0,1.0
2026-03-13,475630,1061245,1061250,1061245,1061250,12122,1061250,0.0,0.0,1.0
2026-03-16,475630,1061300,1061305,1061300,1061305,23786,1061305,0.0,0.0,1.0
2026-03-17,475630,1061370,1061375,1061370,1061370,13612,1061370,0.0,0.0,1.0
2026-03-18,475630,1061455,1061460,1061455,1061460,21606,1061460,0.0,0.0,1.0
2026-03-19,475630,1061710,1061715,1061710,1061715,17483,1061715,0.0,0.0,1.0
2026-03-20,475630,1061810,1061815,1061810,1061815,81344,1061815,0.0,0.0,1.0
2026-03-23,475630,1061870,1061875,1061870,1061875,92432,1061875,0.0,0.0,1.0
2026-03-24,475630,1061935,1061940,1061935,1061940,86175,1061940,0.0,0.0,1.0
2026-03-25,475630,1062025,1062030,1062025,1062030,93185,1062030,0.0,0.0,1.0
2026-03-26,475630,1062275,1062280,1062275,1062280,109371,1062280,0.0,0.0,1.0
