date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-17,460660,10435,10460,10396,10450,8545,10450,0.0,0.0,1.0
2025-07-18,460660,10514,10562,10514,10553,5878,10553,0.0,0.0,1.0
2025-07-21,460660,10553,10558,10494,10529,6998,10529,0.0,0.0,1.0
2025-07-22,460660,10445,10577,10396,10440,23676,10440,0.0,0.0,1.0
2025-07-23,460660,10616,10645,10596,10640,9623,10640,0.0,0.0,1.0
2025-07-24,460660,10440,10596,10440,10529,16292,10529,0.0,0.0,1.0
2025-07-25,460660,10489,10587,10489,10587,6944,10587,0.0,0.0,1.0
2025-07-28,460660,10665,10665,10601,10640,11059,10640,0.0,0.0,1.0
2025-07-29,460660,10606,10630,10577,10587,9302,10587,0.0,0.0,1.0
2025-07-30,460660,10558,10597,10499,10558,4906,10558,0.0,0.0,1.0
2025-07-31,460660,10538,10572,10494,10524,27498,10524,0.0,0.0,1.0
2025-08-01,460660,10416,10470,10353,10450,4976,10450,0.0,0.0,1.0
2025-08-04,460660,10411,10411,10339,10367,12063,10367,0.0,0.0,1.0
2025-08-05,460660,10430,10509,10420,10504,6751,10504,0.0,0.0,1.0
2025-08-06,460660,10543,10577,10489,10558,8422,10558,0.0,0.0,1.0
2025-08-07,460660,10548,10567,10445,10514,5919,10514,0.0,0.0,1.0
2025-08-08,460660,10572,10646,10567,10636,11742,10636,0.0,0.0,1.0
2025-08-11,460660,10636,10671,10612,10631,5977,10631,0.0,0.0,1.0
2025-08-12,460660,10631,10636,10597,10631,4856,10631,0.0,0.0,1.0
2025-08-13,460660,10631,10711,10631,10671,7324,10671,0.0,0.0,1.0
2025-08-14,460660,10809,10824,10776,10790,15899,10790,0.0,0.0,1.0
2025-08-18,460660,10790,10790,10736,10771,4820,10771,0.0,0.0,1.0
2025-08-19,460660,10761,10766,10706,10746,6536,10746,0.0,0.0,1.0
2025-08-20,460660,10887,10932,10882,10917,16531,10917,0.0,0.0,1.0
2025-08-21,460660,10917,10922,10872,10917,8361,10917,0.0,0.0,1.0
2025-08-22,460660,10917,10917,10795,10819,9201,10819,0.0,0.0,1.0
2025-08-25,460660,10940,11014,10940,10955,9692,10955,0.0,0.0,1.0
2025-08-26,460660,10922,10922,10843,10887,5533,10887,0.0,0.0,1.0
2025-08-27,460660,10887,10897,10848,10853,6437,10853,0.0,0.0,1.0
2025-08-28,460660,10878,10883,10824,10873,5388,10873,0.0,0.0,1.0
2025-08-29,460660,10746,10766,10671,10761,19037,10761,0.0,0.0,1.0
2025-09-01,460660,10761,10839,10761,10800,6058,10800,0.0,0.0,1.0
2025-09-02,460660,10800,10834,10756,10795,13843,10795,0.0,0.0,1.0
2025-09-03,460660,10651,10741,10651,10706,6370,10706,0.0,0.0,1.0
2025-09-04,460660,10681,10731,10651,10721,9130,10721,0.0,0.0,1.0
2025-09-05,460660,10766,10800,10756,10776,4396,10776,0.0,0.0,1.0
2025-09-08,460660,10824,10839,10756,10819,5000,10819,0.0,0.0,1.0
2025-09-09,460660,10716,10746,10671,10726,11811,10726,0.0,0.0,1.0
2025-09-10,460660,10671,10681,10651,10656,14838,10656,0.0,0.0,1.0
2025-09-11,460660,10646,10646,10617,10636,8373,10636,0.0,0.0,1.0
2025-09-12,460660,10785,10836,10766,10771,18599,10771,0.0,0.0,1.0
2025-09-15,460660,10766,10766,10706,10721,8102,10721,0.0,0.0,1.0
2025-09-16,460660,10627,10631,10582,10587,15542,10587,0.0,0.0,1.0
2025-09-17,460660,10538,10572,10519,10543,14485,10543,0.0,0.0,1.0
2025-09-18,460660,10602,10661,10602,10651,9881,10651,0.0,0.0,1.0
2025-09-19,460660,10636,10681,10597,10671,9253,10671,0.0,0.0,1.0
2025-09-22,460660,10671,10671,10558,10567,13973,10567,0.0,0.0,1.0
2025-09-23,460660,10533,10538,10519,10533,6239,10533,0.0,0.0,1.0
2025-09-24,460660,10543,10582,10533,10582,13226,10582,0.0,0.0,1.0
2025-09-25,460660,10607,10627,10587,10617,10001,10617,0.0,0.0,1.0
2025-09-26,460660,10553,10577,10529,10558,7434,10558,0.0,0.0,1.0
2025-09-29,460660,10623,10637,10593,10603,7278,10603,0.0,0.0,1.0
2025-09-30,460660,10573,10603,10538,10588,11071,10588,0.0,0.0,1.0
2025-10-01,460660,10662,10687,10623,10623,7123,10623,0.0,0.0,1.0
2025-10-02,460660,10623,10652,10593,10623,9774,10623,0.0,0.0,1.0
2025-10-10,460660,10593,10657,10593,10628,20957,10628,0.0,0.0,1.0
2025-10-13,460660,10657,10692,10603,10647,21547,10647,0.0,0.0,1.0
2025-10-14,460660,10563,10613,10514,10538,11762,10538,0.0,0.0,1.0
2025-10-15,460660,10687,10687,10657,10662,12239,10662,0.0,0.0,1.0
2025-10-16,460660,10662,10677,10628,10642,7243,10642,0.0,0.0,1.0
2025-10-17,460660,10548,10558,10514,10538,6380,10538,0.0,0.0,1.0
2025-10-20,460660,10667,10697,10652,10687,10490,10687,0.0,0.0,1.0
2025-10-21,460660,10737,10782,10732,10777,15306,10777,0.0,0.0,1.0
2025-10-22,460660,10844,10864,10825,10859,10179,10859,0.0,0.0,1.0
2025-10-23,460660,10840,10896,10806,10884,31170,10884,0.0,0.0,1.0
2025-10-24,460660,10879,10914,10859,10914,13049,10914,0.0,0.0,1.0
2025-10-27,460660,10914,10919,10849,10899,14212,10899,0.0,0.0,1.0
2025-10-28,460660,10879,10879,10849,10874,9848,10874,0.0,0.0,1.0
2025-10-29,460660,10782,10782,10732,10782,20873,10782,0.0,0.0,1.0
2025-10-30,460660,10484,10504,10425,10494,18923,10494,0.0,0.0,1.0
2025-10-31,460660,10524,10573,10465,10465,32909,10465,0.0,0.0,1.0
2025-11-03,460660,10465,10499,10460,10460,8577,10460,0.0,0.0,1.0
2025-11-04,460660,10385,10425,10375,10385,19239,10385,0.0,0.0,1.0
2025-11-05,460660,10533,10588,10514,10563,25437,10563,0.0,0.0,1.0
2025-11-06,460660,10563,10983,10538,10543,25952,10543,0.0,0.0,1.0
2025-11-07,460660,10553,10672,10553,10667,7883,10667,0.0,0.0,1.0
2025-11-10,460660,10821,10821,10722,10747,13782,10747,0.0,0.0,1.0
2025-11-11,460660,10707,10757,10687,10747,6452,10747,0.0,0.0,1.0
2025-11-12,460660,10826,10910,10821,10890,16567,10890,0.0,0.0,1.0
2025-11-13,460660,10890,10958,10890,10920,8064,10920,0.0,0.0,1.0
2025-11-14,460660,10938,10968,10792,10845,10485,10845,0.0,0.0,1.0
2025-11-17,460660,10777,10845,10772,10845,6846,10845,0.0,0.0,1.0
2025-11-18,460660,10757,10772,10667,10692,5568,10692,0.0,0.0,1.0
2025-11-19,460660,10712,10821,10712,10802,20145,10802,0.0,0.0,1.0
2025-11-20,460660,10811,10935,10811,10811,7636,10811,0.0,0.0,1.0
2025-11-21,460660,10811,10890,10767,10807,7404,10807,0.0,0.0,1.0
2025-11-24,460660,11033,11102,10993,11063,19939,11063,0.0,0.0,1.0
2025-11-25,460660,11028,11033,10925,10968,4224,10968,0.0,0.0,1.0
2025-11-26,460660,11018,11073,11018,11073,6823,11073,0.0,0.0,1.0
2025-11-27,460660,11118,11183,11118,11133,5084,11133,0.0,0.0,1.0
2025-11-28,460660,11133,11178,11058,11103,5129,11103,0.0,0.0,1.0
2025-12-01,460660,11103,11238,11103,11118,3852,11118,0.0,0.0,1.0
2025-12-02,460660,11128,11158,11128,11138,5035,11138,0.0,0.0,1.0
2025-12-03,460660,11138,11188,11028,11148,9921,11148,0.0,0.0,1.0
2025-12-04,460660,11088,11213,11078,11208,32876,11208,0.0,0.0,1.0
2025-12-05,460660,11213,11248,11113,11218,6362,11218,0.0,0.0,1.0
2025-12-08,460660,11218,11218,11083,11153,7484,11153,0.0,0.0,1.0
2025-12-09,460660,11098,11113,10983,11048,14975,11048,0.0,0.0,1.0
2025-12-10,460660,11048,11078,11008,11018,6564,11018,0.0,0.0,1.0
2025-12-11,460660,11103,11218,11088,11098,5476,11098,0.0,0.0,1.0
2025-12-12,460660,11282,11394,11262,11297,9831,11297,0.0,0.0,1.0
2025-12-15,460660,11360,11489,11360,11419,7513,11419,0.0,0.0,1.0
2025-12-16,460660,11419,11434,11307,11385,5137,11385,0.0,0.0,1.0
2025-12-17,460660,11360,11375,11238,11365,10809,11365,0.0,0.0,1.0
2025-12-18,460660,11365,11474,11341,11375,8387,11375,0.0,0.0,1.0
2025-12-19,460660,11370,11399,11253,11370,10312,11370,0.0,0.0,1.0
2025-12-22,460660,11316,11370,11198,11345,14546,11345,0.0,0.0,1.0
2025-12-23,460660,11345,11390,11267,11380,9988,11380,0.0,0.0,1.0
2025-12-24,460660,11218,11394,11218,11258,11924,11258,0.0,0.0,1.0
2025-12-26,460660,11331,11544,11258,11258,12752,11258,0.0,0.0,1.0
2025-12-29,460660,11003,11233,10998,11088,12102,11088,0.0,0.0,1.0
2025-12-30,460660,11053,11083,10935,11073,8286,11073,0.0,0.0,1.0
2026-01-02,460660,11023,11068,10925,11058,13514,11058,0.0,0.0,1.0
2026-01-05,460660,11058,11138,11058,11088,20914,11088,0.0,0.0,1.0
2026-01-06,460660,11088,11118,11083,11103,8099,11103,0.0,0.0,1.0
2026-01-07,460660,11118,11233,11108,11153,7725,11153,0.0,0.0,1.0
2026-01-08,460660,11153,11183,11058,11108,8964,11108,0.0,0.0,1.0
2026-01-09,460660,11273,11386,11268,11322,12287,11322,0.0,0.0,1.0
2026-01-12,460660,11337,11410,11327,11400,5672,11400,0.0,0.0,1.0
2026-01-13,460660,11400,11590,11400,11520,7121,11520,0.0,0.0,1.0
2026-01-14,460660,11605,11670,11600,11620,14300,11620,0.0,0.0,1.0
2026-01-15,460660,11660,11798,11660,11740,11882,11740,0.0,0.0,1.0
2026-01-16,460660,11788,11942,11788,11887,10422,11887,0.0,0.0,1.0
2026-01-19,460660,11715,11818,11715,11764,11436,11764,0.0,0.0,1.0
2026-01-20,460660,11764,11823,11675,11769,7523,11769,0.0,0.0,1.0
2026-01-21,460660,11769,11872,11740,11764,6478,11764,0.0,0.0,1.0
2026-01-22,460660,11764,11867,11735,11798,4286,11798,0.0,0.0,1.0
2026-01-23,460660,11818,11818,11740,11764,7580,11764,0.0,0.0,1.0
2026-01-26,460660,11560,11605,11495,11500,19790,11500,0.0,0.0,1.0
2026-01-27,460660,11550,11590,11545,11555,15776,11555,0.0,0.0,1.0
2026-01-28,460660,11460,11545,11356,11391,14701,11391,0.0,0.0,1.0
2026-01-29,460660,11332,11332,11218,11293,14623,11293,0.0,0.0,1.0
2026-01-30,460660,11456,11456,11337,11386,7568,11386,0.0,0.0,1.0
2026-02-02,460660,11581,11646,11551,11591,14372,11591,0.0,0.0,1.0
2026-02-03,460660,11681,11721,11656,11696,5124,11696,0.0,0.0,1.0
2026-02-04,460660,11785,11864,11785,11819,8894,11819,0.0,0.0,1.0
2026-02-05,460660,12074,12158,12074,12139,19706,12139,0.0,0.0,1.0
2026-02-06,460660,12139,12178,12099,12144,19757,12144,0.0,0.0,1.0
2026-02-09,460660,12233,12282,12208,12248,9797,12248,0.0,0.0,1.0
2026-02-10,460660,12144,12144,12084,12124,6757,12124,0.0,0.0,1.0
2026-02-11,460660,12183,12228,12173,12173,4024,12173,0.0,0.0,1.0
2026-02-12,460660,12188,12208,12124,12124,7547,12124,0.0,0.0,1.0
2026-02-13,460660,12094,12900,12054,12203,300270,12203,0.0,0.0,1.0
2026-02-19,460660,12203,12442,12173,12267,283885,12267,0.0,0.0,1.0
2026-02-20,460660,12233,12243,12213,12218,13302,12218,0.0,0.0,1.0
2026-02-23,460660,12178,12178,12104,12109,8427,12109,0.0,0.0,1.0
2026-02-24,460660,12119,12257,12119,12178,6805,12178,0.0,0.0,1.0
2026-02-25,460660,12178,12262,12154,12154,8766,12154,0.0,0.0,1.0
2026-02-26,460660,12019,12034,11909,12004,10919,12004,0.0,0.0,1.0
2026-02-27,460660,12004,12124,11944,12119,9529,12119,0.0,0.0,1.0
2026-03-03,460660,12308,12348,12199,12224,14274,12224,0.0,0.0,1.0
2026-03-04,460660,12258,12333,12184,12184,25687,12184,0.0,0.0,1.0
2026-03-05,460660,12219,12244,12124,12154,17929,12154,0.0,0.0,1.0
2026-03-06,460660,12174,12209,12064,12164,7010,12164,0.0,0.0,1.0
2026-03-09,460660,12039,12049,11874,11974,9001,11974,0.0,0.0,1.0
2026-03-10,460660,11974,12034,11854,11989,5978,11989,0.0,0.0,1.0
2026-03-11,460660,11954,11964,11829,11889,6899,11889,0.0,0.0,1.0
2026-03-12,460660,11814,11839,11680,11730,253535,11730,0.0,0.0,1.0
2026-03-13,460660,11789,11839,11750,11819,60498,11819,0.0,0.0,1.0
2026-03-16,460660,11834,11944,11834,11904,3179,11904,0.0,0.0,1.0
2026-03-17,460660,11904,11904,11789,11809,2857,11809,0.0,0.0,1.0
2026-03-18,460660,11789,11821,11735,11804,11834,11804,0.0,0.0,1.0
2026-03-19,460660,11690,11690,11625,11665,3928,11665,0.0,0.0,1.0
2026-03-20,460660,11565,11575,11530,11575,4016,11575,0.0,0.0,1.0
2026-03-23,460660,11505,11505,11380,11455,12070,11455,0.0,0.0,1.0
2026-03-24,460660,11495,11575,11495,11540,4212,11540,0.0,0.0,1.0
2026-03-25,460660,11615,11715,11615,11675,4009,11675,0.0,0.0,1.0
2026-03-26,460660,11690,11794,11690,11760,6490,11760,0.0,0.0,1.0
2026-03-27,460660,11794,11909,11730,11785,19517,11785,0.0,0.0,1.0
2026-03-30,460660,11825,11825,11660,11770,213447,11770,0.0,0.0,1.0
2026-03-31,460660,11770,12055,11770,12010,10350,12010,0.0,0.0,1.0
2026-04-01,460660,11915,11925,11855,11910,6095,11910,0.0,0.0,1.0
2026-04-02,460660,11910,11910,11840,11885,4087,11885,0.0,0.0,1.0
2026-04-03,460660,11885,11895,11835,11850,4452,11850,0.0,0.0,1.0
2026-04-06,460660,11850,11875,11800,11815,3354,11815,0.0,0.0,1.0
2026-04-07,460660,11815,11870,11795,11820,2224,11820,0.0,0.0,1.0
2026-04-08,460660,11875,11875,11720,11780,7778,11780,0.0,0.0,1.0
2026-04-09,460660,11860,11860,11800,11830,1496,11830,0.0,0.0,1.0
2026-04-10,460660,11830,11920,11830,11920,4279,11920,0.0,0.0,1.0
2026-04-13,460660,11910,11910,11740,11805,3029,11805,0.0,0.0,1.0
2026-04-14,460660,11800,11820,11745,11820,2276,11820,0.0,0.0,1.0
2026-04-15,460660,11790,11810,11785,11795,6886,11795,0.0,0.0,1.0
2026-04-16,460660,11710,11730,11645,11700,8846,11700,0.0,0.0,1.0
2026-04-17,460660,11700,11820,11685,11795,3073,11795,0.0,0.0,1.0
2026-04-20,460660,11745,11800,11735,11760,8962,11760,0.0,0.0,1.0
2026-04-21,460660,11820,11945,11815,11855,12116,11855,0.0,0.0,1.0
2026-04-22,460660,11880,11955,11820,11900,4379,11900,0.0,0.0,1.0
2026-04-23,460660,11700,11745,11655,11680,9555,11680,0.0,0.0,1.0
2026-04-24,460660,11825,11940,11780,11820,27766,11820,0.0,0.0,1.0
