date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,383930,7410,9370,7150,8930,3035059,8930,0.0,0.0,1.0
2025-04-08,383930,9050,9320,8090,8550,1305761,8550,0.0,0.0,1.0
2025-04-09,383930,8650,8900,7110,7650,1107686,7650,0.0,0.0,1.0
2025-04-10,383930,7710,7930,7200,7230,714404,7230,0.0,0.0,1.0
2025-04-11,383930,7300,7650,6580,6580,906494,6580,0.0,0.0,1.0
2025-04-14,383930,6880,7270,6700,7110,1020471,7110,0.0,0.0,1.0
2025-04-15,383930,6900,7050,6610,6940,370445,6940,0.0,0.0,1.0
2025-04-16,383930,7150,7150,6660,6700,425526,6700,0.0,0.0,1.0
2025-04-17,383930,6680,6680,6020,6510,614118,6510,0.0,0.0,1.0
2025-04-18,383930,6510,7060,6130,6990,623274,6990,0.0,0.0,1.0
2025-04-21,383930,7500,7930,6840,6980,1219919,6980,0.0,0.0,1.0
2025-04-22,383930,7050,7530,6900,7490,1046216,7490,0.0,0.0,1.0
2025-04-23,383930,7080,7090,6460,6480,768605,6480,0.0,0.0,1.0
2025-04-24,383930,6430,6820,6100,6330,541184,6330,0.0,0.0,1.0
2025-04-25,383930,6510,6710,6320,6570,560569,6570,0.0,0.0,1.0
2025-04-28,383930,6190,6360,5550,5690,943063,5690,0.0,0.0,1.0
2025-04-29,383930,5600,6550,5310,5600,2246401,5600,0.0,0.0,1.0
2025-04-30,383930,5580,5580,4995,5000,1008945,5000,0.0,0.0,1.0
2025-05-02,383930,5300,5920,5000,5690,1844044,5690,0.0,0.0,1.0
2025-05-07,383930,4400,4520,4100,4215,1554335,4215,0.0,0.0,1.0
2025-05-08,383930,4260,4270,4145,4230,309536,4230,0.0,0.0,1.0
2025-05-09,383930,4230,4320,4150,4200,330350,4200,0.0,0.0,1.0
2025-05-12,383930,4200,4455,4180,4430,460794,4430,0.0,0.0,1.0
2025-05-13,383930,4460,4470,4290,4375,191975,4375,0.0,0.0,1.0
2025-05-14,383930,4385,4680,4355,4625,296684,4625,0.0,0.0,1.0
2025-05-15,383930,4635,4695,4550,4640,98048,4640,0.0,0.0,1.0
2025-05-16,383930,4640,4645,4400,4530,160872,4530,0.0,0.0,1.0
2025-05-19,383930,4540,4700,4345,4365,163493,4365,0.0,0.0,1.0
2025-05-20,383930,4440,4520,4200,4260,171673,4260,0.0,0.0,1.0
2025-05-21,383930,4225,4375,4225,4320,100869,4320,0.0,0.0,1.0
2025-05-22,383930,4290,4580,4250,4445,160776,4445,0.0,0.0,1.0
2025-05-23,383930,4390,4450,4300,4400,91243,4400,0.0,0.0,1.0
2025-05-26,383930,4390,4500,4360,4450,116433,4450,0.0,0.0,1.0
2025-05-27,383930,4440,4460,4205,4345,147827,4345,0.0,0.0,1.0
2025-05-28,383930,4345,4375,4285,4345,66922,4345,0.0,0.0,1.0
2025-05-29,383930,4355,4440,4310,4395,70042,4395,0.0,0.0,1.0
2025-05-30,383930,4380,4650,4325,4645,607432,4645,0.0,0.0,1.0
2025-06-02,383930,4645,4865,4545,4805,474041,4805,0.0,0.0,1.0
2025-06-04,383930,4740,5110,4510,4740,848399,4740,0.0,0.0,1.0
2025-06-05,383930,4735,4780,4560,4710,640624,4710,0.0,0.0,1.0
2025-06-09,383930,4710,4770,4625,4745,242853,4745,0.0,0.0,1.0
2025-06-10,383930,4745,4760,4445,4480,397706,4480,0.0,0.0,1.0
2025-06-11,383930,4485,4500,4250,4300,310474,4300,0.0,0.0,1.0
2025-06-12,383930,4270,4380,4225,4265,183680,4265,0.0,0.0,1.0
2025-06-13,383930,4230,4265,4050,4075,229540,4075,0.0,0.0,1.0
2025-06-16,383930,4080,4160,4010,4050,128421,4050,0.0,0.0,1.0
2025-06-17,383930,4085,4085,3895,3995,223614,3995,0.0,0.0,1.0
2025-06-18,383930,3995,4130,3935,3995,117864,3995,0.0,0.0,1.0
2025-06-19,383930,4000,4000,3785,3830,263005,3830,0.0,0.0,1.0
2025-06-20,383930,3825,4020,3675,3990,185735,3990,0.0,0.0,1.0
2025-06-23,383930,3955,4040,3830,3995,110236,3995,0.0,0.0,1.0
2025-06-24,383930,4025,4130,3985,4025,163876,4025,0.0,0.0,1.0
2025-06-25,383930,4030,4080,3950,3955,111293,3955,0.0,0.0,1.0
2025-06-26,383930,3965,3965,3810,3950,87711,3950,0.0,0.0,1.0
2025-06-27,383930,3905,3950,3790,3925,109333,3925,0.0,0.0,1.0
2025-06-30,383930,3925,3925,3820,3910,56260,3910,0.0,0.0,1.0
2025-07-01,383930,3910,3975,3835,3920,65872,3920,0.0,0.0,1.0
2025-07-02,383930,3920,3935,3830,3930,53633,3930,0.0,0.0,1.0
2025-07-03,383930,3920,3985,3905,3985,79681,3985,0.0,0.0,1.0
2025-07-04,383930,3985,4000,3885,3930,67087,3930,0.0,0.0,1.0
2025-07-07,383930,3930,3960,3820,3860,64876,3860,0.0,0.0,1.0
2025-07-08,383930,3860,4050,3810,4010,110102,4010,0.0,0.0,1.0
2025-07-09,383930,4010,4010,3860,3990,44033,3990,0.0,0.0,1.0
2025-07-10,383930,3990,4005,3915,3915,64128,3915,0.0,0.0,1.0
2025-07-11,383930,3915,3955,3895,3900,45626,3900,0.0,0.0,1.0
2025-07-14,383930,3900,3980,3890,3925,42907,3925,0.0,0.0,1.0
2025-07-15,383930,3925,3945,3870,3930,33639,3930,0.0,0.0,1.0
2025-07-16,383930,3945,3945,3840,3895,27733,3895,0.0,0.0,1.0
2025-07-17,383930,3880,3980,3840,3980,56803,3980,0.0,0.0,1.0
2025-07-18,383930,3975,3980,3895,3970,47869,3970,0.0,0.0,1.0
2025-07-21,383930,3970,3970,3815,3900,74264,3900,0.0,0.0,1.0
2025-07-22,383930,3890,3975,3850,3890,57000,3890,0.0,0.0,1.0
2025-07-23,383930,3890,3900,3765,3845,64146,3845,0.0,0.0,1.0
2025-07-24,383930,3815,3880,3480,3600,263313,3600,0.0,0.0,1.0
2025-07-25,383930,3600,3670,3575,3670,87498,3670,0.0,0.0,1.0
2025-07-28,383930,3670,3710,3560,3620,69760,3620,0.0,0.0,1.0
2025-07-29,383930,3620,3620,3545,3580,61652,3580,0.0,0.0,1.0
2025-07-30,383930,3595,3615,3515,3535,62281,3535,0.0,0.0,1.0
2025-07-31,383930,3515,3520,3425,3475,96887,3475,0.0,0.0,1.0
2025-08-01,383930,3470,3470,3270,3290,131244,3290,0.0,0.0,1.0
2025-08-04,383930,3160,3380,3160,3365,107421,3365,0.0,0.0,1.0
2025-08-05,383930,3365,3420,3285,3330,92159,3330,0.0,0.0,1.0
2025-08-06,383930,3330,3360,3045,3215,376239,3215,0.0,0.0,1.0
2025-08-07,383930,3210,3235,3105,3105,106101,3105,0.0,0.0,1.0
2025-08-08,383930,3085,3220,3080,3190,82913,3190,0.0,0.0,1.0
2025-08-11,383930,3160,3170,3095,3095,66616,3095,0.0,0.0,1.0
2025-08-12,383930,3095,3220,3090,3100,60715,3100,0.0,0.0,1.0
2025-08-13,383930,3100,3155,3040,3105,92166,3105,0.0,0.0,1.0
2025-08-14,383930,3130,3160,3100,3100,36468,3100,0.0,0.0,1.0
2025-08-18,383930,3150,3160,3035,3075,66055,3075,0.0,0.0,1.0
2025-08-19,383930,3070,3075,2900,2990,95012,2990,0.0,0.0,1.0
2025-08-20,383930,2985,2985,2880,2910,45044,2910,0.0,0.0,1.0
2025-08-21,383930,2950,3030,2920,3015,73920,3015,0.0,0.0,1.0
2025-08-22,383930,3170,3700,2885,2885,1283965,2885,0.0,0.0,1.0
2025-08-25,383930,2935,3025,2850,2995,97094,2995,0.0,0.0,1.0
2025-08-26,383930,3030,3170,2955,2990,142902,2990,0.0,0.0,1.0
2025-08-27,383930,2995,3030,2930,3000,56496,3000,0.0,0.0,1.0
2025-08-28,383930,3000,3045,2940,3005,39761,3005,0.0,0.0,1.0
2025-08-29,383930,3005,3035,2940,3015,36515,3015,0.0,0.0,1.0
2025-09-01,383930,3010,3050,2980,3025,46091,3025,0.0,0.0,1.0
2025-09-02,383930,2995,3050,2950,3040,34796,3040,0.0,0.0,1.0
2025-09-03,383930,3040,3045,2970,3045,31434,3045,0.0,0.0,1.0
2025-09-04,383930,3045,3145,3010,3120,62381,3120,0.0,0.0,1.0
2025-09-05,383930,3120,3215,3080,3200,46141,3200,0.0,0.0,1.0
2025-09-08,383930,3170,3300,3120,3195,64837,3195,0.0,0.0,1.0
2025-09-09,383930,3195,3195,3085,3115,52101,3115,0.0,0.0,1.0
2025-09-10,383930,3115,3195,3105,3195,62532,3195,0.0,0.0,1.0
2025-09-11,383930,3195,3240,3100,3140,61867,3140,0.0,0.0,1.0
2025-09-12,383930,3150,3210,3105,3185,51089,3185,0.0,0.0,1.0
2025-09-15,383930,3150,3245,3150,3220,46690,3220,0.0,0.0,1.0
2025-09-16,383930,3190,3230,3170,3200,27308,3200,0.0,0.0,1.0
2025-09-17,383930,3200,3355,3145,3295,100520,3295,0.0,0.0,1.0
2025-09-18,383930,3270,3330,3230,3280,40420,3280,0.0,0.0,1.0
2025-09-19,383930,3275,3280,3200,3200,30285,3200,0.0,0.0,1.0
2025-09-22,383930,3200,3220,3150,3215,42995,3215,0.0,0.0,1.0
2025-09-23,383930,3215,3225,3110,3185,40971,3185,0.0,0.0,1.0
2025-09-24,383930,3185,3185,3045,3100,52149,3100,0.0,0.0,1.0
2025-09-25,383930,3100,3115,3045,3100,20549,3100,0.0,0.0,1.0
2025-09-26,383930,3100,3100,2960,3040,49645,3040,0.0,0.0,1.0
2025-09-29,383930,3040,3070,3005,3050,28165,3050,0.0,0.0,1.0
2025-09-30,383930,3050,3090,3015,3060,19339,3060,0.0,0.0,1.0
2025-10-01,383930,3060,3100,3000,3060,11959,3060,0.0,0.0,1.0
2025-10-02,383930,3060,3120,3005,3040,24389,3040,0.0,0.0,1.0
2025-10-10,383930,3000,3040,2950,2965,29634,2965,0.0,0.0,1.0
2025-10-13,383930,2990,2990,2910,2930,43770,2930,0.0,0.0,1.0
2025-10-14,383930,2905,3015,2900,2965,79835,2965,0.0,0.0,1.0
2025-10-15,383930,2955,2955,2865,2925,94410,2925,0.0,0.0,1.0
2025-10-16,383930,2940,2965,2890,2915,50787,2915,0.0,0.0,1.0
2025-10-17,383930,2915,2920,2850,2900,54968,2900,0.0,0.0,1.0
2025-10-20,383930,2900,2975,2870,2915,51329,2915,0.0,0.0,1.0
2025-10-21,383930,2915,3040,2915,3010,38559,3010,0.0,0.0,1.0
2025-10-22,383930,3010,3030,2975,3030,24977,3030,0.0,0.0,1.0
2025-10-23,383930,3030,3050,2950,2950,30763,2950,0.0,0.0,1.0
2025-10-24,383930,2955,3010,2855,2905,46038,2905,0.0,0.0,1.0
2025-10-27,383930,2950,2980,2900,2930,51213,2930,0.0,0.0,1.0
2025-10-28,383930,2895,2950,2885,2940,26484,2940,0.0,0.0,1.0
2025-10-29,383930,2910,3020,2900,2940,34089,2940,0.0,0.0,1.0
2025-10-30,383930,2925,2955,2845,2860,74917,2860,0.0,0.0,1.0
2025-10-31,383930,2860,2885,2830,2855,55258,2855,0.0,0.0,1.0
2025-11-03,383930,2855,2855,2660,2675,218907,2675,0.0,0.0,1.0
2025-11-04,383930,2650,2820,2600,2820,76090,2820,0.0,0.0,1.0
2025-11-05,383930,2860,2860,2700,2780,67761,2780,0.0,0.0,1.0
2025-11-06,383930,2810,2825,2740,2765,42511,2765,0.0,0.0,1.0
2025-11-07,383930,2765,2765,2680,2710,26366,2710,0.0,0.0,1.0
2025-11-10,383930,2730,2820,2715,2820,35914,2820,0.0,0.0,1.0
2025-11-11,383930,2820,2870,2760,2820,25063,2820,0.0,0.0,1.0
2025-11-12,383930,2800,3100,2800,2995,202301,2995,0.0,0.0,1.0
2025-11-13,383930,3000,3095,2970,3005,66327,3005,0.0,0.0,1.0
2025-11-14,383930,2970,3030,2965,3000,33301,3000,0.0,0.0,1.0
2025-11-17,383930,3000,3080,2940,3045,50853,3045,0.0,0.0,1.0
2025-11-18,383930,3045,3125,3010,3025,90571,3025,0.0,0.0,1.0
2025-11-19,383930,3025,3100,2950,3070,60063,3070,0.0,0.0,1.0
2025-11-20,383930,3050,3370,3050,3330,261597,3330,0.0,0.0,1.0
2025-11-21,383930,3270,3510,3210,3460,253011,3460,0.0,0.0,1.0
2025-11-24,383930,3465,3565,3395,3550,171374,3550,0.0,0.0,1.0
2025-11-25,383930,3550,3580,3250,3315,222607,3315,0.0,0.0,1.0
2025-11-26,383930,3340,3385,3250,3355,58212,3355,0.0,0.0,1.0
2025-11-27,383930,3365,3640,3340,3605,189874,3605,0.0,0.0,1.0
2025-11-28,383930,3605,3625,3450,3610,123284,3610,0.0,0.0,1.0
2025-12-01,383930,3610,3610,3435,3445,89204,3445,0.0,0.0,1.0
2025-12-02,383930,3485,3625,3380,3620,83931,3620,0.0,0.0,1.0
2025-12-03,383930,3580,3630,3500,3610,53666,3610,0.0,0.0,1.0
2025-12-04,383930,3610,3745,3530,3620,118225,3620,0.0,0.0,1.0
2025-12-05,383930,3595,3750,3545,3700,102791,3700,0.0,0.0,1.0
2025-12-08,383930,3750,3750,3585,3590,98539,3590,0.0,0.0,1.0
2025-12-09,383930,3540,3565,3440,3510,113546,3510,0.0,0.0,1.0
2025-12-10,383930,3510,3520,3405,3490,93052,3490,0.0,0.0,1.0
2025-12-11,383930,3490,3575,3320,3440,123014,3440,0.0,0.0,1.0
2025-12-12,383930,3410,3440,3330,3430,61707,3430,0.0,0.0,1.0
2025-12-15,383930,3395,3490,3335,3490,43344,3490,0.0,0.0,1.0
2025-12-16,383930,3500,3575,3360,3430,40528,3430,0.0,0.0,1.0
2025-12-17,383930,3430,3480,3285,3290,71671,3290,0.0,0.0,1.0
2025-12-18,383930,3285,3380,3100,3270,28702,3270,0.0,0.0,1.0
2025-12-19,383930,3270,3290,3200,3285,25390,3285,0.0,0.0,1.0
2025-12-22,383930,3290,3305,2535,2620,784904,2620,0.0,0.0,1.0
2025-12-23,383930,2620,2620,2375,2445,351411,2445,0.0,0.0,1.0
2025-12-24,383930,2500,2650,2390,2560,116459,2560,0.0,0.0,1.0
2025-12-26,383930,2650,2740,2570,2650,188509,2650,0.0,0.0,1.0
2025-12-29,383930,2615,2750,2550,2700,89255,2700,0.0,0.0,1.0
2025-12-30,383930,2700,2700,2510,2590,88363,2590,0.0,0.0,1.0
2026-01-02,383930,2610,2610,2480,2520,114911,2520,0.0,0.0,1.0
2026-01-05,383930,2525,2570,2520,2560,75133,2560,0.0,0.0,1.0
2026-01-06,383930,2535,2560,2430,2530,127909,2530,0.0,0.0,1.0
2026-01-07,383930,2530,2530,2395,2455,110933,2455,0.0,0.0,1.0
2026-01-08,383930,2450,2465,2335,2350,99206,2350,0.0,0.0,1.0
2026-01-09,383930,2380,2440,2300,2400,54583,2400,0.0,0.0,1.0
2026-01-12,383930,2400,2440,2360,2385,35611,2385,0.0,0.0,1.0
2026-01-13,383930,2405,2405,2300,2350,60013,2350,0.0,0.0,1.0
2026-01-14,383930,2320,2395,2250,2340,94195,2340,0.0,0.0,1.0
2026-01-15,383930,2335,2380,2290,2370,50501,2370,0.0,0.0,1.0
2026-01-16,383930,2370,2400,2320,2360,77474,2360,0.0,0.0,1.0
2026-01-19,383930,2360,2530,2355,2510,98348,2510,0.0,0.0,1.0
2026-01-20,383930,2510,2510,2390,2475,60204,2475,0.0,0.0,1.0
2026-01-21,383930,2475,2475,2270,2340,118250,2340,0.0,0.0,1.0
2026-01-22,383930,2380,2380,2280,2320,55369,2320,0.0,0.0,1.0
2026-01-23,383930,2305,2380,2255,2350,79546,2350,0.0,0.0,1.0
2026-01-26,383930,2330,2600,2330,2490,194339,2490,0.0,0.0,1.0
2026-01-27,383930,2470,2615,2430,2495,96157,2495,0.0,0.0,1.0
2026-01-28,383930,2495,2595,2450,2570,97358,2570,0.0,0.0,1.0
2026-01-29,383930,2550,2680,2435,2490,231481,2490,0.0,0.0,1.0
2026-01-30,383930,2490,2540,2395,2430,105140,2430,0.0,0.0,1.0
2026-02-02,383930,2430,2570,2360,2425,184587,2425,0.0,0.0,1.0
2026-02-03,383930,2425,2570,2410,2480,115622,2480,0.0,0.0,1.0
2026-02-04,383930,2480,2585,2465,2545,80810,2545,0.0,0.0,1.0
2026-02-05,383930,2595,2940,2580,2755,727298,2755,0.0,0.0,1.0
2026-02-06,383930,2725,2725,2540,2635,145623,2635,0.0,0.0,1.0
2026-02-09,383930,2865,2865,2650,2690,109429,2690,0.0,0.0,1.0
2026-02-10,383930,2690,2780,2620,2760,86103,2760,0.0,0.0,1.0
2026-02-11,383930,2760,2840,2740,2785,67994,2785,0.0,0.0,1.0
2026-02-12,383930,2765,2830,2670,2820,108553,2820,0.0,0.0,1.0
2026-02-13,383930,2820,2820,2685,2760,88741,2760,0.0,0.0,1.0
2026-02-19,383930,2760,2850,2600,2800,131803,2800,0.0,0.0,1.0
2026-02-20,383930,2800,2885,2740,2830,99402,2830,0.0,0.0,1.0
2026-02-23,383930,2830,3175,2830,3100,544722,3100,0.0,0.0,1.0
2026-02-24,383930,3155,3365,3040,3230,316036,3230,0.0,0.0,1.0
2026-02-25,383930,3290,3412,3190,3240,209264,3240,0.0,0.0,1.0
2026-02-26,383930,3240,3295,3080,3155,139695,3155,0.0,0.0,1.0
2026-02-27,383930,3130,3220,2820,2865,219058,2865,0.0,0.0,1.0
2026-03-03,383930,2820,3095,2730,2840,88636,2840,0.0,0.0,1.0
2026-03-04,383930,2840,2870,2600,2680,206005,2680,0.0,0.0,1.0
2026-03-05,383930,2700,2900,2700,2755,51407,2755,0.0,0.0,1.0
2026-03-06,383930,2760,2840,2655,2830,59565,2830,0.0,0.0,1.0
2026-03-09,383930,2710,2875,2705,2865,116407,2865,0.0,0.0,1.0
2026-03-10,383930,2940,2940,2725,2860,87631,2860,0.0,0.0,1.0
2026-03-11,383930,2915,3275,2810,3130,267320,3130,0.0,0.0,1.0
2026-03-12,383930,3125,3200,3060,3120,95268,3120,0.0,0.0,1.0
2026-03-13,383930,3120,3190,3015,3090,99837,3090,0.0,0.0,1.0
2026-03-16,383930,3130,3170,2930,2965,85976,2965,0.0,0.0,1.0
2026-03-17,383930,2965,3000,2875,2885,48623,2885,0.0,0.0,1.0
2026-03-18,383930,2885,2950,2825,2885,38559,2885,0.0,0.0,1.0
2026-03-19,383930,2885,2885,2770,2800,53317,2800,0.0,0.0,1.0
2026-03-20,383930,2840,2870,2715,2850,40121,2850,0.0,0.0,1.0
2026-03-23,383930,2880,3050,2815,3025,131491,3025,0.0,0.0,1.0
2026-03-24,383930,3005,3155,2970,3010,96721,3010,0.0,0.0,1.0
2026-03-25,383930,2985,3110,2960,3100,102956,3100,0.0,0.0,1.0
2026-03-26,383930,3100,3150,3040,3100,61018,3100,0.0,0.0,1.0
2026-03-27,383930,3075,3405,3050,3290,279087,3290,0.0,0.0,1.0
2026-03-30,383930,3280,4115,3160,3340,2989901,3340,0.0,0.0,1.0
2026-03-31,383930,3300,3485,3230,3295,484012,3295,0.0,0.0,1.0
2026-04-01,383930,3295,3335,3030,3255,348337,3255,0.0,0.0,1.0
2026-04-02,383930,3225,3410,3150,3360,237148,3360,0.0,0.0,1.0
2026-04-03,383930,3410,3440,3275,3355,114049,3355,0.0,0.0,1.0
2026-04-06,383930,3355,3405,3215,3220,196674,3220,0.0,0.0,1.0
2026-04-07,383930,3220,3440,3220,3350,208731,3350,0.0,0.0,1.0
2026-04-08,383930,3360,3690,3360,3405,323980,3405,0.0,0.0,1.0
2026-04-09,383930,3425,3465,3320,3400,82623,3400,0.0,0.0,1.0
2026-04-10,383930,3455,3795,3310,3680,330452,3680,0.0,0.0,1.0
2026-04-13,383930,3680,3850,3570,3695,222373,3695,0.0,0.0,1.0
2026-04-14,383930,3720,3865,3680,3745,254790,3745,0.0,0.0,1.0
2026-04-15,383930,3745,3765,3540,3680,196983,3680,0.0,0.0,1.0
2026-04-16,383930,3740,3780,3630,3715,144883,3715,0.0,0.0,1.0
2026-04-17,383930,3715,3740,3600,3645,105264,3645,0.0,0.0,1.0
2026-04-20,383930,3650,3735,3555,3665,65459,3665,0.0,0.0,1.0
2026-04-21,383930,3640,3730,3480,3605,164768,3605,0.0,0.0,1.0
2026-04-22,383930,3600,3600,3405,3470,106628,3470,0.0,0.0,1.0
2026-04-23,383930,3470,3640,3420,3490,102143,3490,0.0,0.0,1.0
2026-04-24,383930,3460,3505,3285,3485,166541,3485,0.0,0.0,1.0
