date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,453950,15916,16101,15881,16101,10394,16101,0.0,0.0,1.0
2025-02-19,453950,16101,16175,16096,16131,4475,16131,0.0,0.0,1.0
2025-02-20,453950,16131,16136,15951,15981,7013,15981,0.0,0.0,1.0
2025-02-21,453950,16141,16141,15986,16106,9365,16106,0.0,0.0,1.0
2025-02-24,453950,16111,16111,15758,15783,4566,15783,0.0,0.0,1.0
2025-02-25,453950,15851,15851,15464,15533,12985,15533,0.0,0.0,1.0
2025-02-26,453950,15533,15533,15141,15315,33115,15315,0.0,0.0,1.0
2025-02-27,453950,15623,15623,15390,15499,5436,15499,0.0,0.0,1.0
2025-02-28,453950,15280,15280,14898,14972,22166,14972,0.0,0.0,1.0
2025-03-04,453950,14912,14912,14604,14803,3646,14803,0.0,0.0,1.0
2025-03-05,453950,14813,15007,14718,14967,8056,14967,0.0,0.0,1.0
2025-03-06,453950,14898,14967,14868,14893,2098,14893,0.0,0.0,1.0
2025-03-07,453950,14893,14912,14500,14530,5156,14530,0.0,0.0,1.0
2025-03-10,453950,14614,15022,14614,14768,4132,14768,0.0,0.0,1.0
2025-03-11,453950,14708,14708,14017,14415,7213,14415,0.0,0.0,1.0
2025-03-12,453950,14410,14410,14167,14262,3738,14262,0.0,0.0,1.0
2025-03-13,453950,14415,14555,14187,14187,9312,14187,0.0,0.0,1.0
2025-03-14,453950,14315,14320,13963,14242,11595,14242,0.0,0.0,1.0
2025-03-17,453950,14604,14604,14172,14515,4297,14515,0.0,0.0,1.0
2025-03-18,453950,14604,14639,14475,14624,2663,14624,0.0,0.0,1.0
2025-03-19,453950,14595,14595,14505,14505,4961,14505,0.0,0.0,1.0
2025-03-20,453950,14505,14758,14505,14753,8377,14753,0.0,0.0,1.0
2025-03-21,453950,14788,14813,14753,14808,2080,14808,0.0,0.0,1.0
2025-03-24,453950,14778,14788,14693,14698,806,14698,0.0,0.0,1.0
2025-03-25,453950,14932,14932,14530,14922,3450,14922,0.0,0.0,1.0
2025-03-26,453950,14952,14952,14808,14917,3192,14917,0.0,0.0,1.0
2025-03-27,453950,14912,14912,14430,14515,3707,14515,0.0,0.0,1.0
2025-03-28,453950,14515,14515,14082,14157,2225,14157,0.0,0.0,1.0
2025-03-31,453950,13918,14380,13510,13545,3709,13545,0.0,0.0,1.0
2025-04-01,453950,13759,13864,13600,13864,747,13864,0.0,0.0,1.0
2025-04-02,453950,14047,14047,13724,14007,1015,14007,0.0,0.0,1.0
2025-04-03,453950,14007,14007,13525,13744,576,13744,0.0,0.0,1.0
2025-04-04,453950,13719,13719,12924,13132,2996,13132,0.0,0.0,1.0
2025-04-07,453950,12352,12352,12059,12064,7620,12064,0.0,0.0,1.0
2025-04-08,453950,12422,12531,12069,12263,4209,12263,0.0,0.0,1.0
2025-04-09,453950,12436,12436,11930,12049,1347,12049,0.0,0.0,1.0
2025-04-10,453950,12721,13520,12621,13073,72984,13073,0.0,0.0,1.0
2025-04-11,453950,13073,13073,12064,12904,9175,12904,0.0,0.0,1.0
2025-04-14,453950,13277,13277,12904,13122,2304,13122,0.0,0.0,1.0
2025-04-15,453950,12979,12979,12794,12949,3856,12949,0.0,0.0,1.0
2025-04-16,453950,12531,12944,12377,12407,11087,12407,0.0,0.0,1.0
2025-04-17,453950,12328,12606,12328,12551,36277,12551,0.0,0.0,1.0
2025-04-18,453950,12551,12551,12328,12461,2135,12461,0.0,0.0,1.0
2025-04-21,453950,12461,12461,12263,12263,12962,12263,0.0,0.0,1.0
2025-04-22,453950,12014,12313,11959,12253,3367,12253,0.0,0.0,1.0
2025-04-23,453950,12909,12909,12426,12661,14414,12661,0.0,0.0,1.0
2025-04-24,453950,12984,12984,12764,12824,14268,12824,0.0,0.0,1.0
2025-04-25,453950,13207,13421,13197,13421,5494,13421,0.0,0.0,1.0
2025-04-28,453950,13545,13550,13371,13501,3871,13501,0.0,0.0,1.0
2025-04-29,453950,13526,13526,13366,13481,1312,13481,0.0,0.0,1.0
2025-04-30,453950,13491,13516,13376,13466,4768,13466,0.0,0.0,1.0
2025-05-02,453950,13491,13885,13491,13755,3643,13755,0.0,0.0,1.0
2025-05-07,453950,13705,13920,13705,13870,2263,13870,0.0,0.0,1.0
2025-05-08,453950,13940,14114,13611,13970,20244,13970,0.0,0.0,1.0
2025-05-09,453950,14044,14239,13984,14134,23060,14134,0.0,0.0,1.0
2025-05-12,453950,14393,14393,14179,14348,5228,14348,0.0,0.0,1.0
2025-05-13,453950,14737,14849,14583,14812,15184,14812,0.0,0.0,1.0
2025-05-14,453950,15151,15520,15151,15405,15850,15405,0.0,0.0,1.0
2025-05-15,453950,15470,15470,15201,15250,4741,15250,0.0,0.0,1.0
2025-05-16,453950,15106,15300,15106,15136,4661,15136,0.0,0.0,1.0
2025-05-19,453950,15106,15106,14941,14991,10321,14991,0.0,0.0,1.0
2025-05-20,453950,15111,15116,14892,14892,10070,14892,0.0,0.0,1.0
2025-05-21,453950,14902,15006,14827,14872,7178,14872,0.0,0.0,1.0
2025-05-22,453950,14712,14717,14493,14518,2329,14518,0.0,0.0,1.0
2025-05-23,453950,14717,14717,14458,14583,4753,14583,0.0,0.0,1.0
2025-05-26,453950,14548,14548,14368,14493,3745,14493,0.0,0.0,1.0
2025-05-27,453950,14483,14568,14458,14523,5468,14523,0.0,0.0,1.0
2025-05-28,453950,14448,14782,14448,14667,9859,14667,0.0,0.0,1.0
2025-05-29,453950,15051,15051,14149,14782,5234,14782,0.0,0.0,1.0
2025-05-30,453950,14652,14652,14418,14433,3415,14433,0.0,0.0,1.0
2025-06-02,453950,14483,14483,13955,14059,6038,14059,0.0,0.0,1.0
2025-06-04,453950,14259,14533,14259,14533,4658,14533,0.0,0.0,1.0
2025-06-05,453950,14578,14578,14428,14463,4225,14463,0.0,0.0,1.0
2025-06-09,453950,14543,14732,14543,14717,8214,14717,0.0,0.0,1.0
2025-06-10,453950,14822,15141,14822,15141,15417,15141,0.0,0.0,1.0
2025-06-11,453950,15141,15475,15101,15475,9703,15475,0.0,0.0,1.0
2025-06-12,453950,15270,15450,15270,15420,8870,15420,0.0,0.0,1.0
2025-06-13,453950,15420,15420,15011,15131,11274,15131,0.0,0.0,1.0
2025-06-16,453950,15166,15235,15166,15225,1433,15225,0.0,0.0,1.0
2025-06-17,453950,15216,15505,15216,15400,7716,15400,0.0,0.0,1.0
2025-06-18,453950,15405,15619,15405,15604,5296,15604,0.0,0.0,1.0
2025-06-19,453950,15450,15601,15395,15445,4207,15445,0.0,0.0,1.0
2025-06-20,453950,15450,15450,14902,15385,14498,15385,0.0,0.0,1.0
2025-06-23,453950,15221,15335,15046,15161,14793,15161,0.0,0.0,1.0
2025-06-24,453950,15166,15515,15101,15515,6119,15515,0.0,0.0,1.0
2025-06-25,453950,15639,15759,15505,15759,27173,15759,0.0,0.0,1.0
2025-06-26,453950,15858,16078,15809,16048,7470,16048,0.0,0.0,1.0
2025-06-27,453950,16202,16202,16018,16182,9977,16182,0.0,0.0,1.0
2025-06-30,453950,16182,16337,15918,15948,15221,15948,0.0,0.0,1.0
2025-07-01,453950,15848,16212,15839,16053,22523,16053,0.0,0.0,1.0
2025-07-02,453950,16053,16237,15953,16212,9152,16212,0.0,0.0,1.0
2025-07-03,453950,16432,16432,16222,16347,4864,16347,0.0,0.0,1.0
2025-07-04,453950,16546,16656,16377,16397,14135,16397,0.0,0.0,1.0
2025-07-07,453950,16407,16531,16162,16427,5886,16427,0.0,0.0,1.0
2025-07-08,453950,16427,16427,16222,16407,13354,16407,0.0,0.0,1.0
2025-07-09,453950,16556,16571,16407,16566,9320,16566,0.0,0.0,1.0
2025-07-10,453950,16586,16641,16516,16636,3155,16636,0.0,0.0,1.0
2025-07-11,453950,16706,16920,16696,16761,12693,16761,0.0,0.0,1.0
2025-07-14,453950,16785,16885,16701,16701,9241,16701,0.0,0.0,1.0
2025-07-15,453950,16616,16930,16606,16835,16058,16835,0.0,0.0,1.0
2025-07-16,453950,16945,17204,16945,17154,13884,17154,0.0,0.0,1.0
2025-07-17,453950,17055,17279,16790,17274,34977,17274,0.0,0.0,1.0
2025-07-18,453950,17433,17433,17219,17379,13278,17379,0.0,0.0,1.0
2025-07-21,453950,17379,17394,17179,17184,6022,17184,0.0,0.0,1.0
2025-07-22,453950,17194,17194,16995,17000,7444,17000,0.0,0.0,1.0
2025-07-23,453950,16666,16945,16666,16825,9601,16825,0.0,0.0,1.0
2025-07-24,453950,16930,17094,16581,16746,14286,16746,0.0,0.0,1.0
2025-07-25,453950,16766,16840,16741,16835,15695,16835,0.0,0.0,1.0
2025-07-28,453950,16835,16940,16761,16795,10062,16795,0.0,0.0,1.0
2025-07-29,453950,16950,17109,16920,17045,18832,17045,0.0,0.0,1.0
2025-07-30,453950,17040,17080,16990,17060,5329,17060,0.0,0.0,1.0
2025-07-31,453950,17473,17473,17304,17398,26158,17398,0.0,0.0,1.0
2025-08-01,453950,17010,17035,16850,16930,28850,16930,0.0,0.0,1.0
2025-08-04,453950,16795,16795,16646,16736,7682,16736,0.0,0.0,1.0
2025-08-05,453950,16756,17094,16756,17035,5177,17035,0.0,0.0,1.0
2025-08-06,453950,16815,16820,16686,16775,3311,16775,0.0,0.0,1.0
2025-08-07,453950,16790,16995,16785,16925,12362,16925,0.0,0.0,1.0
2025-08-08,453950,17124,17184,17045,17104,6086,17104,0.0,0.0,1.0
2025-08-11,453950,17109,17264,17055,17199,9760,17199,0.0,0.0,1.0
2025-08-12,453950,17199,17209,17129,17184,9300,17184,0.0,0.0,1.0
2025-08-13,453950,17184,17418,17184,17418,11667,17418,0.0,0.0,1.0
2025-08-14,453950,17563,17563,17279,17329,6593,17329,0.0,0.0,1.0
2025-08-18,453950,16840,17229,16840,16925,19356,16925,0.0,0.0,1.0
2025-08-19,453950,16940,17065,16940,16980,2331,16980,0.0,0.0,1.0
2025-08-20,453950,16696,16975,16696,16741,6394,16741,0.0,0.0,1.0
2025-08-21,453950,16741,16741,16541,16676,7361,16676,0.0,0.0,1.0
2025-08-22,453950,16721,16721,16491,16516,6346,16516,0.0,0.0,1.0
2025-08-25,453950,16766,16880,16586,16746,44187,16746,0.0,0.0,1.0
2025-08-26,453950,16751,16900,16751,16845,8086,16845,0.0,0.0,1.0
2025-08-27,453950,16940,17045,16940,17040,4496,17040,0.0,0.0,1.0
2025-08-28,453950,17045,17085,16840,16870,2585,16870,0.0,0.0,1.0
2025-08-29,453950,17234,17234,16880,16900,2550,16900,0.0,0.0,1.0
2025-09-01,453950,16845,16845,16686,16686,4178,16686,0.0,0.0,1.0
2025-09-02,453950,16721,16860,16686,16721,5253,16721,0.0,0.0,1.0
2025-09-03,453950,16571,16601,16457,16601,4896,16601,0.0,0.0,1.0
2025-09-04,453950,16576,16576,16462,16536,1434,16536,0.0,0.0,1.0
2025-09-05,453950,16591,16800,16591,16800,4559,16800,0.0,0.0,1.0
2025-09-08,453950,16955,17025,16915,17015,11885,17015,0.0,0.0,1.0
2025-09-09,453950,17015,17159,17015,17139,10647,17139,0.0,0.0,1.0
2025-09-10,453950,17264,17314,17085,17169,67747,17169,0.0,0.0,1.0
2025-09-11,453950,16900,17040,16775,16975,28096,16975,0.0,0.0,1.0
2025-09-12,453950,17214,17349,17204,17314,10773,17314,0.0,0.0,1.0
2025-09-15,453950,17418,17543,17344,17488,24261,17488,0.0,0.0,1.0
2025-09-16,453950,17553,17827,17553,17683,13227,17683,0.0,0.0,1.0
2025-09-17,453950,17727,17827,17593,17613,5261,17613,0.0,0.0,1.0
2025-09-18,453950,17578,17887,17578,17887,13215,17887,0.0,0.0,1.0
2025-09-19,453950,18340,18759,18340,18595,51899,18595,0.0,0.0,1.0
2025-09-22,453950,18684,18864,18664,18744,31502,18744,0.0,0.0,1.0
2025-09-23,453950,19008,19367,19008,19367,25076,19367,0.0,0.0,1.0
2025-09-24,453950,19432,19432,19238,19317,16606,19317,0.0,0.0,1.0
2025-09-25,453950,19292,19292,19053,19088,8054,19088,0.0,0.0,1.0
2025-09-26,453950,19243,19243,18978,19093,14244,19093,0.0,0.0,1.0
2025-09-29,453950,19093,19093,18924,19058,14928,19058,0.0,0.0,1.0
2025-09-30,453950,18998,19168,18993,19163,11662,19163,0.0,0.0,1.0
2025-10-01,453950,19163,19472,19163,19367,21583,19367,0.0,0.0,1.0
2025-10-02,453950,19646,19920,19646,19811,19898,19811,0.0,0.0,1.0
2025-10-10,453950,20404,20648,20309,20359,12905,20359,0.0,0.0,1.0
2025-10-13,453950,20125,20125,19856,20025,17239,20025,0.0,0.0,1.0
2025-10-14,453950,20160,20334,19885,20015,18227,20015,0.0,0.0,1.0
2025-10-15,453950,20090,20135,19910,20135,6518,20135,0.0,0.0,1.0
2025-10-16,453950,20299,20803,20299,20768,46309,20768,0.0,0.0,1.0
2025-10-17,453950,20768,20768,20254,20274,42484,20274,0.0,0.0,1.0
2025-10-20,453950,20563,20733,20329,20733,14339,20733,0.0,0.0,1.0
2025-10-21,453950,20817,20972,20808,20852,23701,20852,0.0,0.0,1.0
2025-10-22,453950,20852,20917,20773,20882,18337,20882,0.0,0.0,1.0
2025-10-23,453950,20354,20693,20329,20648,11161,20648,0.0,0.0,1.0
2025-10-24,453950,21042,21087,20907,21087,11572,21087,0.0,0.0,1.0
2025-10-27,453950,21326,21610,21251,21580,15474,21580,0.0,0.0,1.0
2025-10-28,453950,21720,21754,21505,21570,10652,21570,0.0,0.0,1.0
2025-10-29,453950,21525,21894,21301,21745,25600,21745,0.0,0.0,1.0
2025-10-30,453950,21930,22000,21820,21910,39761,21910,0.0,0.0,1.0
2025-10-31,453950,21940,22170,21870,22015,30811,22015,0.0,0.0,1.0
2025-11-03,453950,21980,22005,21780,21905,13116,21905,0.0,0.0,1.0
2025-11-04,453950,21810,22085,21805,21805,41917,21805,0.0,0.0,1.0
2025-11-05,453950,21805,21805,21350,21530,20121,21530,0.0,0.0,1.0
2025-11-06,453950,21645,21910,21645,21885,19939,21885,0.0,0.0,1.0
2025-11-07,453950,21710,21710,21430,21615,22047,21615,0.0,0.0,1.0
2025-11-10,453950,21615,21895,21345,21525,11854,21525,0.0,0.0,1.0
2025-11-11,453950,22050,22095,21625,21870,13338,21870,0.0,0.0,1.0
2025-11-12,453950,21865,21865,21520,21770,11201,21770,0.0,0.0,1.0
2025-11-13,453950,21770,21860,21690,21750,4668,21750,0.0,0.0,1.0
2025-11-14,453950,21720,21720,20795,20910,21768,20910,0.0,0.0,1.0
2025-11-17,453950,21170,21170,20800,21005,9341,21005,0.0,0.0,1.0
2025-11-18,453950,21000,21005,20450,20460,45206,20460,0.0,0.0,1.0
2025-11-19,453950,20050,20410,20050,20380,7067,20380,0.0,0.0,1.0
2025-11-20,453950,20750,21390,20750,21225,22378,21225,0.0,0.0,1.0
2025-11-21,453950,20300,20590,20200,20270,22423,20270,0.0,0.0,1.0
2025-11-24,453950,20270,20425,20100,20305,15770,20305,0.0,0.0,1.0
2025-11-25,453950,20350,20875,20350,20670,33900,20670,0.0,0.0,1.0
2025-11-26,453950,20800,20990,20430,20900,3767,20900,0.0,0.0,1.0
2025-11-27,453950,21175,21455,21175,21200,34855,21200,0.0,0.0,1.0
2025-11-28,453950,21105,21495,21055,21055,7159,21055,0.0,0.0,1.0
2025-12-01,453950,20890,21335,20890,21015,23649,21015,0.0,0.0,1.0
2025-12-02,453950,21650,21650,21035,21420,10644,21420,0.0,0.0,1.0
2025-12-03,453950,21505,22025,21505,22000,8870,22000,0.0,0.0,1.0
2025-12-04,453950,22005,22390,22005,22380,7222,22380,0.0,0.0,1.0
2025-12-05,453950,22085,22500,22055,22445,13106,22445,0.0,0.0,1.0
2025-12-08,453950,22445,22695,22365,22660,4038,22660,0.0,0.0,1.0
2025-12-09,453950,22790,22965,22790,22870,8565,22870,0.0,0.0,1.0
2025-12-10,453950,23160,23160,22650,23015,4956,23015,0.0,0.0,1.0
2025-12-11,453950,23020,23330,22600,22605,10798,22605,0.0,0.0,1.0
2025-12-12,453950,22840,23220,22615,22865,6178,22865,0.0,0.0,1.0
2025-12-15,453950,22770,22770,22220,22280,8606,22280,0.0,0.0,1.0
2025-12-16,453950,22300,22300,21735,21755,19632,21755,0.0,0.0,1.0
2025-12-17,453950,22260,22260,21770,22110,3437,22110,0.0,0.0,1.0
2025-12-18,453950,21500,21860,21290,21670,7270,21670,0.0,0.0,1.0
2025-12-19,453950,21885,22220,21885,22170,2773,22170,0.0,0.0,1.0
2025-12-22,453950,22170,22525,22170,22525,8168,22525,0.0,0.0,1.0
2025-12-23,453950,22525,22960,22525,22800,7627,22800,0.0,0.0,1.0
2025-12-24,453950,23075,23075,22450,22470,8721,22470,0.0,0.0,1.0
2025-12-26,453950,22490,22575,22155,22345,11089,22345,0.0,0.0,1.0
2025-12-29,453950,22345,22345,22170,22315,6224,22315,0.0,0.0,1.0
2025-12-30,453950,22315,22315,22070,22245,3425,22245,0.0,0.0,1.0
2026-01-02,453950,22465,22595,22150,22570,7531,22570,0.0,0.0,1.0
2026-01-05,453950,23545,23670,23185,23615,32447,23615,0.0,0.0,1.0
2026-01-06,453950,23735,24430,23735,24430,19902,24430,0.0,0.0,1.0
2026-01-07,453950,25160,25200,24705,24830,31073,24830,0.0,0.0,1.0
2026-01-08,453950,24820,24875,24455,24675,16250,24675,0.0,0.0,1.0
2026-01-09,453950,24750,24750,24320,24500,12183,24500,0.0,0.0,1.0
2026-01-12,453950,25235,25555,25235,25340,17388,25340,0.0,0.0,1.0
2026-01-13,453950,25375,26150,25375,26150,15738,26150,0.0,0.0,1.0
2026-01-14,453950,26235,26260,25900,26150,13580,26150,0.0,0.0,1.0
2026-01-15,453950,25615,26215,25615,26215,43422,26215,0.0,0.0,1.0
2026-01-16,453950,26880,27090,26800,27080,62155,27080,0.0,0.0,1.0
2026-01-19,453950,27080,27310,26170,27275,46751,27275,0.0,0.0,1.0
2026-01-20,453950,27285,27285,26595,26595,38142,26595,0.0,0.0,1.0
2026-01-21,453950,26595,26700,26185,26485,23413,26485,0.0,0.0,1.0
2026-01-22,453950,27530,27530,26780,27155,31285,27155,0.0,0.0,1.0
2026-01-23,453950,27145,27145,26585,26900,18183,26900,0.0,0.0,1.0
2026-01-26,453950,26895,26895,26155,26190,25633,26190,0.0,0.0,1.0
2026-01-27,453950,26190,27290,26180,26915,25386,26915,0.0,0.0,1.0
2026-01-28,453950,26960,27710,26960,27330,21935,27330,0.0,0.0,1.0
2026-01-29,453950,27330,27920,27120,27175,39497,27175,0.0,0.0,1.0
2026-01-30,453950,26645,27170,26645,26740,15433,26740,0.0,0.0,1.0
2026-02-02,453950,26170,26300,25640,25750,31955,25750,0.0,0.0,1.0
2026-02-03,453950,27045,27045,26045,26475,25435,26475,0.0,0.0,1.0
2026-02-04,453950,26450,26450,25820,25840,34532,25840,0.0,0.0,1.0
2026-02-05,453950,25760,25760,24870,25020,66914,25020,0.0,0.0,1.0
2026-02-06,453950,24795,25590,24695,25540,49562,25540,0.0,0.0,1.0
2026-02-09,453950,26465,26840,26465,26750,15148,26750,0.0,0.0,1.0
2026-02-10,453950,26750,27510,26750,27140,17220,27140,0.0,0.0,1.0
2026-02-11,453950,27290,27400,27140,27355,10219,27355,0.0,0.0,1.0
2026-02-12,453950,28265,28265,27615,27730,14787,27730,0.0,0.0,1.0
2026-02-13,453950,27300,27665,26515,27380,57908,27380,0.0,0.0,1.0
2026-02-19,453950,27500,28260,27500,28150,130182,28150,0.0,0.0,1.0
2026-02-20,453950,28065,28145,27515,28100,13121,28100,0.0,0.0,1.0
2026-02-23,453950,28000,28260,27815,28020,10906,28020,0.0,0.0,1.0
2026-02-24,453950,28020,28375,27755,28245,13626,28245,0.0,0.0,1.0
2026-02-25,453950,28825,28830,28525,28550,56746,28550,0.0,0.0,1.0
2026-02-26,453950,29265,29300,28720,29010,40163,29010,0.0,0.0,1.0
2026-02-27,453950,28370,28515,28130,28460,29006,28460,0.0,0.0,1.0
2026-03-03,453950,28350,28430,27945,27945,24619,27945,0.0,0.0,1.0
2026-03-04,453950,27180,27695,26780,26790,33675,26790,0.0,0.0,1.0
2026-03-05,453950,27585,27695,27315,27330,33777,27330,0.0,0.0,1.0
2026-03-06,453950,27000,27845,27000,27280,10740,27280,0.0,0.0,1.0
2026-03-09,453950,26500,26500,25585,25845,33098,25845,0.0,0.0,1.0
2026-03-10,453950,26605,27895,26350,26680,72877,26680,0.0,0.0,1.0
2026-03-11,453950,27495,27535,26710,27490,19307,27490,0.0,0.0,1.0
2026-03-12,453950,27530,27795,27115,27235,59501,27235,0.0,0.0,1.0
2026-03-13,453950,26610,27515,26385,26890,11184,26890,0.0,0.0,1.0
2026-03-16,453950,27400,27400,26800,26900,5484,26900,0.0,0.0,1.0
2026-03-17,453950,26910,27625,26910,27165,24952,27165,0.0,0.0,1.0
2026-03-18,453950,28000,28000,27170,27885,8386,27885,0.0,0.0,1.0
2026-03-19,453950,27515,27855,27410,27690,3383,27690,0.0,0.0,1.0
2026-03-20,453950,28070,28070,27690,27785,5271,27785,0.0,0.0,1.0
2026-03-23,453950,27600,27600,26855,26925,6913,26925,0.0,0.0,1.0
2026-03-24,453950,27735,27875,26935,27260,8833,27260,0.0,0.0,1.0
2026-03-25,453950,27500,28465,27500,28115,18233,28115,0.0,0.0,1.0
2026-03-26,453950,28120,28480,27585,28095,19508,28095,0.0,0.0,1.0
2026-03-27,453950,26830,27815,26825,27050,32240,27050,0.0,0.0,1.0
2026-03-30,453950,26995,27345,26225,26545,78032,26545,0.0,0.0,1.0
2026-03-31,453950,26500,26510,26005,26235,10432,26235,0.0,0.0,1.0
2026-04-01,453950,26410,27255,26410,27190,14023,27190,0.0,0.0,1.0
2026-04-02,453950,27995,27995,27155,27165,14873,27165,0.0,0.0,1.0
2026-04-03,453950,27860,27860,27230,27310,3418,27310,0.0,0.0,1.0
2026-04-06,453950,27410,27555,27210,27305,3986,27305,0.0,0.0,1.0
2026-04-07,453950,27120,27855,27120,27425,3025,27425,0.0,0.0,1.0
2026-04-08,453950,27650,28425,27650,28395,40243,28395,0.0,0.0,1.0
2026-04-09,453950,28845,29020,28845,28960,19427,28960,0.0,0.0,1.0
2026-04-10,453950,29040,29995,29040,29955,27788,29955,0.0,0.0,1.0
2026-04-13,453950,29955,29970,29810,29865,6865,29865,0.0,0.0,1.0
2026-04-14,453950,30450,30710,29985,30455,52693,30455,0.0,0.0,1.0
2026-04-15,453950,31025,31085,30610,30640,30554,30640,0.0,0.0,1.0
2026-04-16,453950,30445,31130,30445,31130,35435,31130,0.0,0.0,1.0
2026-04-17,453950,31130,31145,30760,30985,27403,30985,0.0,0.0,1.0
2026-04-20,453950,31195,31195,30985,31050,19025,31050,0.0,0.0,1.0
2026-04-21,453950,31360,31515,31290,31430,14196,31430,0.0,0.0,1.0
2026-04-22,453950,31430,31785,31430,31635,36887,31635,0.0,0.0,1.0
2026-04-23,453950,32070,32085,31635,32020,20124,32020,0.0,0.0,1.0
2026-04-24,453950,32205,32495,32080,32495,40882,32495,0.0,0.0,1.0
