date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,298540,9740.0,9840.0,9510.0,9650.0,23334,9650.0,0.0,0.0,1.0
2025-02-27,298540,9700.0,9730.0,9570.0,9660.0,20972,9660.0,0.0,0.0,1.0
2025-02-28,298540,9680.0,9680.0,9220.0,9380.0,32590,9380.0,0.0,0.0,1.0
2025-03-04,298540,9380.0,9380.0,9070.0,9180.0,29553,9180.0,0.0,0.0,1.0
2025-03-05,298540,9010.0,9300.0,9010.0,9290.0,30704,9290.0,0.0,0.0,1.0
2025-03-06,298540,9440.0,9440.0,9170.0,9280.0,28278,9280.0,0.0,0.0,1.0
2025-03-07,298540,9280.0,9420.0,9170.0,9320.0,16475,9320.0,0.0,0.0,1.0
2025-03-10,298540,9480.0,9480.0,9120.0,9320.0,10248,9320.0,0.0,0.0,1.0
2025-03-11,298540,9280.0,9280.0,8870.0,9250.0,81909,9250.0,0.0,0.0,1.0
2025-03-12,298540,9300.0,9300.0,9100.0,9120.0,27745,9120.0,0.0,0.0,1.0
2025-03-13,298540,9200.0,9200.0,8900.0,9070.0,48184,9070.0,0.0,0.0,1.0
2025-03-14,298540,9080.0,9440.0,8560.0,9100.0,34811,9100.0,0.0,0.0,1.0
2025-03-17,298540,9080.0,9200.0,9070.0,9150.0,19181,9150.0,0.0,0.0,1.0
2025-03-18,298540,9150.0,9180.0,9100.0,9150.0,8017,9150.0,0.0,0.0,1.0
2025-03-19,298540,9000.0,9200.0,9000.0,9190.0,24633,9190.0,0.0,0.0,1.0
2025-03-20,298540,9100.0,9180.0,9050.0,9130.0,14586,9130.0,0.0,0.0,1.0
2025-03-21,298540,9130.0,9130.0,8870.0,9120.0,39149,9120.0,0.0,0.0,1.0
2025-03-24,298540,9130.0,9140.0,8810.0,9120.0,30353,9120.0,0.0,0.0,1.0
2025-03-25,298540,9110.0,9110.0,8900.0,9030.0,39983,9030.0,0.0,0.0,1.0
2025-03-26,298540,9030.0,9070.0,8770.0,9070.0,40433,9070.0,0.0,0.0,1.0
2025-03-27,298540,9070.0,9080.0,8880.0,9080.0,45887,9080.0,0.0,0.0,1.0
2025-03-28,298540,9080.0,9220.0,8870.0,9160.0,23937,9160.0,0.0,0.0,1.0
2025-03-31,298540,8900.0,9140.0,8870.0,9010.0,39722,9010.0,0.0,0.0,1.0
2025-04-01,298540,9010.0,9130.0,8910.0,9100.0,18148,9100.0,0.0,0.0,1.0
2025-04-02,298540,9100.0,9260.0,9050.0,9220.0,29846,9220.0,0.0,0.0,1.0
2025-04-03,298540,9200.0,9260.0,8840.0,9210.0,16974,9210.0,0.0,0.0,1.0
2025-04-04,298540,9100.0,9400.0,9020.0,9400.0,16792,9400.0,0.0,0.0,1.0
2025-04-07,298540,9400.0,9440.0,8870.0,9040.0,50251,9040.0,0.0,0.0,1.0
2025-04-08,298540,9040.0,9220.0,8950.0,9080.0,36309,9080.0,0.0,0.0,1.0
2025-04-09,298540,9080.0,9190.0,8840.0,9040.0,39772,9040.0,0.0,0.0,1.0
2025-04-10,298540,9200.0,9290.0,8970.0,9280.0,48136,9280.0,0.0,0.0,1.0
2025-04-11,298540,9230.0,9400.0,9080.0,9400.0,16885,9400.0,0.0,0.0,1.0
2025-04-14,298540,9410.0,9570.0,9340.0,9550.0,23738,9550.0,0.0,0.0,1.0
2025-04-15,298540,9500.0,9810.0,9500.0,9790.0,15741,9790.0,0.0,0.0,1.0
2025-04-16,298540,9790.0,10030.0,9760.0,9910.0,31815,9910.0,0.0,0.0,1.0
2025-04-17,298540,9790.0,10040.0,9790.0,10010.0,24703,10010.0,0.0,0.0,1.0
2025-04-18,298540,10010.0,10150.0,9970.0,10110.0,12529,10110.0,0.0,0.0,1.0
2025-04-21,298540,10130.0,10300.0,10040.0,10100.0,26327,10100.0,0.0,0.0,1.0
2025-04-22,298540,10200.0,10200.0,9970.0,10120.0,18368,10120.0,0.0,0.0,1.0
2025-04-23,298540,10120.0,10150.0,10010.0,10100.0,20778,10100.0,0.0,0.0,1.0
2025-04-24,298540,10190.0,10190.0,10000.0,10030.0,13125,10030.0,0.0,0.0,1.0
2025-04-25,298540,10030.0,10150.0,9860.0,10140.0,36800,10140.0,0.0,0.0,1.0
2025-04-28,298540,10040.0,10190.0,9970.0,10100.0,30751,10100.0,0.0,0.0,1.0
2025-04-29,298540,10100.0,10230.0,10010.0,10170.0,12367,10170.0,0.0,0.0,1.0
2025-04-30,298540,10170.0,10250.0,10000.0,10060.0,12583,10060.0,0.0,0.0,1.0
2025-05-02,298540,10060.0,10090.0,9880.0,10000.0,14070,10000.0,0.0,0.0,1.0
2025-05-07,298540,9900.0,10070.0,9900.0,10050.0,16708,10050.0,0.0,0.0,1.0
2025-05-08,298540,9900.0,10030.0,9750.0,10030.0,31778,10030.0,0.0,0.0,1.0
2025-05-09,298540,10030.0,10100.0,9900.0,10100.0,15674,10100.0,0.0,0.0,1.0
2025-05-12,298540,9980.0,10170.0,9980.0,10140.0,17018,10140.0,0.0,0.0,1.0
2025-05-13,298540,10200.0,10200.0,10060.0,10120.0,19484,10120.0,0.0,0.0,1.0
2025-05-14,298540,9980.0,10240.0,9980.0,10220.0,19717,10220.0,0.0,0.0,1.0
2025-05-15,298540,10220.0,10550.0,10120.0,10480.0,44540,10480.0,0.0,0.0,1.0
2025-05-16,298540,10480.0,10520.0,10310.0,10480.0,22710,10480.0,0.0,0.0,1.0
2025-05-19,298540,10480.0,10480.0,10220.0,10370.0,23476,10370.0,0.0,0.0,1.0
2025-05-20,298540,10350.0,10410.0,10185.0,10370.0,23230,10370.0,0.0,0.0,1.0
2025-05-21,298540,10370.0,10620.0,10330.0,10600.0,28718,10600.0,0.0,0.0,1.0
2025-05-22,298540,10500.0,10630.0,10430.0,10600.0,10654,10600.0,0.0,0.0,1.0
2025-05-23,298540,10600.0,11150.0,10520.0,11020.0,72383,11020.0,0.0,0.0,1.0
2025-05-26,298540,11050.0,11350.0,10920.0,11200.0,59147,11200.0,0.0,0.0,1.0
2025-05-27,298540,11090.0,11220.0,11020.0,11160.0,18645,11160.0,0.0,0.0,1.0
2025-05-28,298540,11050.0,11150.0,10820.0,10990.0,28692,10990.0,0.0,0.0,1.0
2025-05-29,298540,10980.0,11005.0,10840.0,11000.0,31717,11000.0,0.0,0.0,1.0
2025-05-30,298540,10820.0,11130.0,10820.0,11090.0,30291,11090.0,0.0,0.0,1.0
2025-06-02,298540,11090.0,11340.0,10990.0,11290.0,48063,11290.0,0.0,0.0,1.0
2025-06-04,298540,11310.0,11660.0,11280.0,11530.0,53854,11530.0,0.0,0.0,1.0
2025-06-05,298540,11550.0,11720.0,11440.0,11690.0,55476,11690.0,0.0,0.0,1.0
2025-06-09,298540,11700.0,12280.0,11680.0,12220.0,115330,12220.0,0.0,0.0,1.0
2025-06-10,298540,12290.0,13110.0,12250.0,13000.0,185788,13000.0,0.0,0.0,1.0
2025-06-11,298540,13000.0,13330.0,12450.0,12610.0,105539,12610.0,0.0,0.0,1.0
2025-06-12,298540,12700.0,12700.0,12380.0,12510.0,53008,12510.0,0.0,0.0,1.0
2025-06-13,298540,12510.0,12510.0,11820.0,11940.0,73273,11940.0,0.0,0.0,1.0
2025-06-16,298540,11930.0,12290.0,11800.0,12170.0,52586,12170.0,0.0,0.0,1.0
2025-06-17,298540,12010.0,12340.0,11790.0,12020.0,32637,12020.0,0.0,0.0,1.0
2025-06-18,298540,12000.0,12570.0,11950.0,12440.0,59663,12440.0,0.0,0.0,1.0
2025-06-19,298540,12400.0,12400.0,12070.0,12170.0,47821,12170.0,0.0,0.0,1.0
2025-06-20,298540,12050.0,12400.0,12010.0,12320.0,43571,12320.0,0.0,0.0,1.0
2025-06-23,298540,12510.0,12740.0,12350.0,12520.0,88688,12520.0,0.0,0.0,1.0
2025-06-24,298540,12520.0,12690.0,12400.0,12640.0,70040,12640.0,0.0,0.0,1.0
2025-06-25,298540,12630.0,12780.0,12420.0,12480.0,78393,12480.0,0.0,0.0,1.0
2025-06-26,298540,12300.0,12480.0,12130.0,12180.0,69099,12180.0,0.0,0.0,1.0
2025-06-27,298540,12280.0,12330.0,12020.0,12190.0,50616,12190.0,0.0,0.0,1.0
2025-06-30,298540,12070.0,12190.0,11950.0,12050.0,68207,12050.0,0.0,0.0,1.0
2025-07-01,298540,11970.0,12470.0,11950.0,12350.0,46847,12350.0,0.0,0.0,1.0
2025-07-02,298540,12350.0,12500.0,12210.0,12470.0,40712,12470.0,0.0,0.0,1.0
2025-07-03,298540,12540.0,12620.0,12220.0,12360.0,36796,12360.0,0.0,0.0,1.0
2025-07-04,298540,12360.0,12370.0,11950.0,12100.0,31556,12100.0,0.0,0.0,1.0
2025-07-07,298540,12100.0,12220.0,11940.0,12100.0,28167,12100.0,0.0,0.0,1.0
2025-07-08,298540,12100.0,12100.0,11780.0,12020.0,83192,12020.0,0.0,0.0,1.0
2025-07-09,298540,12050.0,12580.0,11990.0,12390.0,44959,12390.0,0.0,0.0,1.0
2025-07-10,298540,12390.0,12620.0,12220.0,12470.0,46550,12470.0,0.0,0.0,1.0
2025-07-11,298540,12570.0,12590.0,12460.0,12480.0,23095,12480.0,0.0,0.0,1.0
2025-07-14,298540,12580.0,12660.0,12320.0,12660.0,47038,12660.0,0.0,0.0,1.0
2025-07-15,298540,12730.0,12730.0,12330.0,12500.0,36596,12500.0,0.0,0.0,1.0
2025-07-16,298540,12500.0,12680.0,12300.0,12480.0,70341,12480.0,0.0,0.0,1.0
2025-07-17,298540,12480.0,12680.0,12330.0,12640.0,46731,12640.0,0.0,0.0,1.0
2025-07-18,298540,12640.0,12660.0,12420.0,12580.0,29240,12580.0,0.0,0.0,1.0
2025-07-21,298540,12560.0,12570.0,12360.0,12540.0,25294,12540.0,0.0,0.0,1.0
2025-07-22,298540,12540.0,12600.0,12360.0,12510.0,42387,12510.0,0.0,0.0,1.0
2025-07-23,298540,12510.0,12650.0,12280.0,12590.0,26341,12590.0,0.0,0.0,1.0
2025-07-24,298540,12600.0,12600.0,12350.0,12360.0,21263,12360.0,0.0,0.0,1.0
2025-07-25,298540,12440.0,12440.0,11830.0,12110.0,53594,12110.0,0.0,0.0,1.0
2025-07-28,298540,11960.0,12120.0,11290.0,11450.0,92178,11450.0,0.0,0.0,1.0
2025-07-29,298540,11550.0,11580.0,11250.0,11480.0,19627,11480.0,0.0,0.0,1.0
2025-07-30,298540,11360.0,11600.0,11300.0,11510.0,27515,11510.0,0.0,0.0,1.0
2025-07-31,298540,11510.0,11580.0,11390.0,11520.0,18056,11520.0,0.0,0.0,1.0
2025-08-01,298540,11460.0,11460.0,10970.0,11200.0,47778,11200.0,0.0,0.0,1.0
2025-08-04,298540,11300.0,11300.0,11010.0,11270.0,15110,11270.0,0.0,0.0,1.0
2025-08-05,298540,11350.0,11420.0,11180.0,11290.0,19142,11290.0,0.0,0.0,1.0
2025-08-06,298540,11290.0,11380.0,11200.0,11330.0,12901,11330.0,0.0,0.0,1.0
2025-08-07,298540,11400.0,11400.0,11200.0,11210.0,10216,11210.0,0.0,0.0,1.0
2025-08-08,298540,11320.0,11320.0,11165.0,11240.0,15178,11240.0,0.0,0.0,1.0
2025-08-11,298540,11150.0,11240.0,10900.0,11150.0,41602,11150.0,0.0,0.0,1.0
2025-08-12,298540,11150.0,11490.0,11120.0,11310.0,25841,11310.0,0.0,0.0,1.0
2025-08-13,298540,11310.0,11400.0,11180.0,11390.0,13278,11390.0,0.0,0.0,1.0
2025-08-14,298540,11440.0,11540.0,11310.0,11420.0,22298,11420.0,0.0,0.0,1.0
2025-08-18,298540,10520.0,10880.0,10370.0,10540.0,118557,10540.0,0.0,0.0,1.0
2025-08-19,298540,10730.0,10730.0,10270.0,10330.0,25055,10330.0,0.0,0.0,1.0
2025-08-20,298540,10300.0,10460.0,10020.0,10460.0,42031,10460.0,0.0,0.0,1.0
2025-08-21,298540,10500.0,10550.0,10360.0,10500.0,13932,10500.0,0.0,0.0,1.0
2025-08-22,298540,10500.0,10580.0,10400.0,10500.0,12406,10500.0,0.0,0.0,1.0
2025-08-25,298540,10420.0,10580.0,10300.0,10500.0,48371,10500.0,0.0,0.0,1.0
2025-08-26,298540,10600.0,10880.0,10430.0,10850.0,17984,10850.0,0.0,0.0,1.0
2025-08-27,298540,10850.0,10850.0,10550.0,10680.0,16514,10680.0,0.0,0.0,1.0
2025-08-28,298540,10750.0,10890.0,10620.0,10850.0,16761,10850.0,0.0,0.0,1.0
2025-08-29,298540,10890.0,10890.0,10680.0,10720.0,11268,10720.0,0.0,0.0,1.0
2025-09-01,298540,10720.0,10750.0,10440.0,10750.0,16153,10750.0,0.0,0.0,1.0
2025-09-02,298540,10660.0,10800.0,10550.0,10660.0,6004,10660.0,0.0,0.0,1.0
2025-09-03,298540,10700.0,10770.0,10550.0,10670.0,17278,10670.0,0.0,0.0,1.0
2025-09-04,298540,10580.0,10760.0,10580.0,10730.0,12597,10730.0,0.0,0.0,1.0
2025-09-05,298540,10810.0,10840.0,10680.0,10840.0,14209,10840.0,0.0,0.0,1.0
2025-09-08,298540,10840.0,10840.0,10550.0,10550.0,16241,10550.0,0.0,0.0,1.0
2025-09-09,298540,10560.0,10670.0,10440.0,10590.0,14498,10590.0,0.0,0.0,1.0
2025-09-10,298540,10590.0,10710.0,10440.0,10570.0,11248,10570.0,0.0,0.0,1.0
2025-09-11,298540,10770.0,10770.0,10430.0,10570.0,11771,10570.0,0.0,0.0,1.0
2025-09-12,298540,10570.0,10570.0,10460.0,10510.0,13048,10510.0,0.0,0.0,1.0
2025-09-15,298540,10430.0,10550.0,10370.0,10520.0,9846,10520.0,0.0,0.0,1.0
2025-09-16,298540,10470.0,10630.0,10360.0,10480.0,21370,10480.0,0.0,0.0,1.0
2025-09-17,298540,10570.0,10570.0,10260.0,10360.0,17093,10360.0,0.0,0.0,1.0
2025-09-18,298540,10360.0,10520.0,10320.0,10460.0,12303,10460.0,0.0,0.0,1.0
2025-09-19,298540,10450.0,10450.0,10330.0,10370.0,8692,10370.0,0.0,0.0,1.0
2025-09-22,298540,10350.0,10350.0,10040.0,10120.0,38730,10120.0,0.0,0.0,1.0
2025-09-23,298540,10120.0,10160.0,9950.0,10160.0,15275,10160.0,0.0,0.0,1.0
2025-09-24,298540,10140.0,10140.0,9960.0,9960.0,19488,9960.0,0.0,0.0,1.0
2025-09-25,298540,10000.0,10500.0,9900.0,10140.0,30336,10140.0,0.0,0.0,1.0
2025-09-26,298540,10190.0,10190.0,9930.0,10080.0,12845,10080.0,0.0,0.0,1.0
2025-09-29,298540,10070.0,10150.0,10000.0,10000.0,9544,10000.0,0.0,0.0,1.0
2025-09-30,298540,10150.0,10150.0,9910.0,9950.0,14661,9950.0,0.0,0.0,1.0
2025-10-01,298540,9950.0,10110.0,9930.0,10000.0,10076,10000.0,0.0,0.0,1.0
2025-10-02,298540,10150.0,10150.0,9950.0,9980.0,11100,9980.0,0.0,0.0,1.0
2025-10-10,298540,9980.0,9990.0,9790.0,9810.0,21858,9810.0,0.0,0.0,1.0
2025-10-13,298540,9630.0,9820.0,9610.0,9800.0,21496,9800.0,0.0,0.0,1.0
2025-10-14,298540,9800.0,9810.0,9610.0,9660.0,16502,9660.0,0.0,0.0,1.0
2025-10-15,298540,9750.0,9840.0,9670.0,9740.0,17122,9740.0,0.0,0.0,1.0
2025-10-16,298540,9850.0,9850.0,9610.0,9640.0,16143,9640.0,0.0,0.0,1.0
2025-10-17,298540,9640.0,9640.0,9480.0,9560.0,18021,9560.0,0.0,0.0,1.0
2025-10-20,298540,9560.0,9900.0,9560.0,9900.0,35330,9900.0,0.0,0.0,1.0
2025-10-21,298540,9820.0,9910.0,9630.0,9730.0,29461,9730.0,0.0,0.0,1.0
2025-10-22,298540,9670.0,9830.0,9610.0,9830.0,17096,9830.0,0.0,0.0,1.0
2025-10-23,298540,9830.0,9840.0,9700.0,9790.0,7509,9790.0,0.0,0.0,1.0
2025-10-24,298540,9790.0,10010.0,9710.0,9950.0,31479,9950.0,0.0,0.0,1.0
2025-10-27,298540,9910.0,10070.0,9580.0,10030.0,44994,10030.0,0.0,0.0,1.0
2025-10-28,298540,10050.0,10100.0,9800.0,9850.0,20274,9850.0,0.0,0.0,1.0
2025-10-29,298540,9850.0,9870.0,9730.0,9770.0,23266,9770.0,0.0,0.0,1.0
2025-10-30,298540,9810.0,9850.0,9600.0,9610.0,21628,9610.0,0.0,0.0,1.0
2025-10-31,298540,9580.0,9630.0,9490.0,9550.0,21567,9550.0,0.0,0.0,1.0
2025-11-03,298540,9550.0,9670.0,9380.0,9400.0,47364,9400.0,0.0,0.0,1.0
2025-11-04,298540,9360.0,9490.0,9360.0,9470.0,16283,9470.0,0.0,0.0,1.0
2025-11-05,298540,9450.0,9460.0,9130.0,9380.0,47387,9380.0,0.0,0.0,1.0
2025-11-06,298540,9360.0,9470.0,9170.0,9380.0,22147,9380.0,0.0,0.0,1.0
2025-11-07,298540,9380.0,9380.0,9090.0,9180.0,25713,9180.0,0.0,0.0,1.0
2025-11-10,298540,9130.0,9480.0,9130.0,9470.0,23779,9470.0,0.0,0.0,1.0
2025-11-11,298540,9470.0,9590.0,9410.0,9500.0,22152,9500.0,0.0,0.0,1.0
2025-11-12,298540,9420.0,9870.0,9420.0,9850.0,31358,9850.0,0.0,0.0,1.0
2025-11-13,298540,9850.0,10080.0,9850.0,9890.0,32847,9890.0,0.0,0.0,1.0
2025-11-14,298540,9810.0,10030.0,9720.0,9850.0,27122,9850.0,0.0,0.0,1.0
2025-11-17,298540,9780.0,9780.0,9190.0,9210.0,64049,9210.0,0.0,0.0,1.0
2025-11-18,298540,9100.0,9380.0,8880.0,8960.0,56290,8960.0,0.0,0.0,1.0
2025-11-19,298540,9100.0,9100.0,8870.0,8970.0,34102,8970.0,0.0,0.0,1.0
2025-11-20,298540,9050.0,9270.0,8970.0,9140.0,15505,9140.0,0.0,0.0,1.0
2025-11-21,298540,9140.0,9140.0,8960.0,9000.0,39695,9000.0,0.0,0.0,1.0
2025-11-24,298540,9150.0,9220.0,9030.0,9110.0,24810,9110.0,0.0,0.0,1.0
2025-11-25,298540,9190.0,9240.0,9070.0,9120.0,20510,9120.0,0.0,0.0,1.0
2025-11-26,298540,9120.0,9240.0,8870.0,9030.0,60961,9030.0,0.0,0.0,1.0
2025-11-27,298540,9050.0,9070.0,8910.0,9040.0,25497,9040.0,0.0,0.0,1.0
2025-11-28,298540,9040.0,9170.0,9020.0,9140.0,14478,9140.0,0.0,0.0,1.0
2025-12-01,298540,9140.0,9250.0,9010.0,9130.0,24876,9130.0,0.0,0.0,1.0
2025-12-02,298540,9130.0,9170.0,8970.0,9100.0,30283,9100.0,0.0,0.0,1.0
2025-12-03,298540,9110.0,9190.0,9000.0,9180.0,38192,9180.0,0.0,0.0,1.0
2025-12-04,298540,9120.0,9180.0,8980.0,9030.0,30199,9030.0,0.0,0.0,1.0
2025-12-05,298540,9060.0,9100.0,8990.0,9070.0,16721,9070.0,0.0,0.0,1.0
2025-12-08,298540,9080.0,9090.0,8950.0,8980.0,24756,8980.0,0.0,0.0,1.0
2025-12-09,298540,9010.0,9010.0,8870.0,9000.0,28419,9000.0,0.0,0.0,1.0
2025-12-10,298540,9000.0,9000.0,8920.0,8990.0,9726,8990.0,0.0,0.0,1.0
2025-12-11,298540,9000.0,9080.0,8920.0,8990.0,17812,8990.0,0.0,0.0,1.0
2025-12-12,298540,9030.0,9090.0,8980.0,9090.0,13490,9090.0,0.0,0.0,1.0
2025-12-15,298540,9080.0,9120.0,9000.0,9090.0,14761,9090.0,0.0,0.0,1.0
2025-12-16,298540,9070.0,9100.0,8950.0,9030.0,25184,9030.0,0.0,0.0,1.0
2025-12-17,298540,9030.0,9060.0,8960.0,9050.0,16597,9050.0,0.0,0.0,1.0
2025-12-18,298540,9030.0,9240.0,8750.0,9220.0,38375,9220.0,0.0,0.0,1.0
2025-12-19,298540,9150.0,9250.0,9120.0,9250.0,20779,9250.0,0.0,0.0,1.0
2025-12-22,298540,9250.0,9400.0,9220.0,9280.0,30274,9280.0,0.0,0.0,1.0
2025-12-23,298540,9280.0,9300.0,9110.0,9180.0,16581,9180.0,0.0,0.0,1.0
2025-12-24,298540,9180.0,9300.0,9130.0,9210.0,18458,9210.0,0.0,0.0,1.0
2025-12-26,298540,9080.0,9230.0,9080.0,9190.0,46868,9190.0,0.0,0.0,1.0
2025-12-29,298540,8930.0,8930.0,8740.0,8770.0,55660,8770.0,0.0,0.0,1.0
2025-12-30,298540,8770.0,8950.0,8690.0,8820.0,53156,8820.0,0.0,0.0,1.0
2026-01-02,298540,8820.0,8830.0,8600.0,8660.0,36868,8660.0,0.0,0.0,1.0
2026-01-05,298540,8660.0,8750.0,8380.0,8440.0,68517,8440.0,0.0,0.0,1.0
2026-01-06,298540,8440.0,8620.0,8420.0,8620.0,33301,8620.0,0.0,0.0,1.0
2026-01-07,298540,8620.0,8630.0,8390.0,8580.0,22424,8580.0,0.0,0.0,1.0
2026-01-08,298540,8580.0,8580.0,8300.0,8320.0,22538,8320.0,0.0,0.0,1.0
2026-01-09,298540,8320.0,8320.0,8120.0,8150.0,31781,8150.0,0.0,0.0,1.0
2026-01-12,298540,8150.0,8250.0,7990.0,8250.0,56544,8250.0,0.0,0.0,1.0
2026-01-13,298540,8250.0,8310.0,7980.0,8040.0,51112,8040.0,0.0,0.0,1.0
2026-01-14,298540,8150.0,8200.0,7930.0,8050.0,34858,8050.0,0.0,0.0,1.0
2026-01-15,298540,8050.0,8050.0,7760.0,7860.0,102776,7860.0,0.0,0.0,1.0
2026-01-16,298540,7800.0,7870.0,7700.0,7820.0,118643,7820.0,0.0,0.0,1.0
2026-01-19,298540,7760.0,7890.0,7650.0,7830.0,48256,7830.0,0.0,0.0,1.0
2026-01-20,298540,7830.0,7930.0,7700.0,7840.0,76845,7840.0,0.0,0.0,1.0
2026-01-21,298540,7960.0,7960.0,7580.0,7730.0,53520,7730.0,0.0,0.0,1.0
2026-01-22,298540,7730.0,7820.0,7590.0,7750.0,38065,7750.0,0.0,0.0,1.0
2026-01-23,298540,7850.0,7910.0,7730.0,7860.0,43375,7860.0,0.0,0.0,1.0
2026-01-26,298540,7820.0,7950.0,7820.0,7920.0,45565,7920.0,0.0,0.0,1.0
2026-01-27,298540,7920.0,7930.0,7830.0,7930.0,44524,7930.0,0.0,0.0,1.0
2026-01-28,298540,7930.0,8030.0,7900.0,8010.0,38011,8010.0,0.0,0.0,1.0
2026-01-29,298540,8010.0,8060.0,7840.0,8040.0,43064,8040.0,0.0,0.0,1.0
2026-01-30,298540,8040.0,8220.0,7830.0,8020.0,68663,8020.0,0.0,0.0,1.0
2026-02-02,298540,7980.0,8010.0,7760.0,7830.0,60623,7830.0,0.0,0.0,1.0
2026-02-03,298540,7840.0,8000.0,7840.0,7990.0,36472,7990.0,0.0,0.0,1.0
2026-02-04,298540,7950.0,8130.0,7950.0,8130.0,47245,8130.0,0.0,0.0,1.0
2026-02-05,298540,8130.0,8130.0,7970.0,8090.0,33075,8090.0,0.0,0.0,1.0
