date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-04,475460,8630,8800,8620,8670,45384,8670,0.0,0.0,1.0
2025-11-05,475460,8610,8670,8200,8500,71505,8500,0.0,0.0,1.0
2025-11-06,475460,8500,8600,8210,8500,43459,8500,0.0,0.0,1.0
2025-11-07,475460,8400,8450,8100,8220,94927,8220,0.0,0.0,1.0
2025-11-10,475460,8220,8540,7900,8490,29714,8490,0.0,0.0,1.0
2025-11-11,475460,8540,8590,8230,8320,32755,8320,0.0,0.0,1.0
2025-11-12,475460,8290,8490,8290,8410,19327,8410,0.0,0.0,1.0
2025-11-13,475460,8410,8490,8350,8470,18948,8470,0.0,0.0,1.0
2025-11-14,475460,8490,8800,8340,8420,57760,8420,0.0,0.0,1.0
2025-11-17,475460,8420,8700,8220,8400,28877,8400,0.0,0.0,1.0
2025-11-18,475460,8400,8600,8250,8250,34668,8250,0.0,0.0,1.0
2025-11-19,475460,8220,8460,8150,8350,31177,8350,0.0,0.0,1.0
2025-11-20,475460,8480,8810,8480,8680,49830,8680,0.0,0.0,1.0
2025-11-21,475460,8550,8560,8270,8310,34618,8310,0.0,0.0,1.0
2025-11-24,475460,8250,8380,8110,8380,20751,8380,0.0,0.0,1.0
2025-11-25,475460,8390,8490,8210,8280,22944,8280,0.0,0.0,1.0
2025-11-26,475460,8270,8500,8200,8320,18501,8320,0.0,0.0,1.0
2025-11-27,475460,8470,8600,8320,8560,15514,8560,0.0,0.0,1.0
2025-11-28,475460,8580,8660,8450,8600,17354,8600,0.0,0.0,1.0
2025-12-01,475460,8740,8740,8500,8510,23927,8510,0.0,0.0,1.0
2025-12-02,475460,8680,8760,8450,8690,21126,8690,0.0,0.0,1.0
2025-12-03,475460,8690,8860,8630,8860,18897,8860,0.0,0.0,1.0
2025-12-04,475460,8840,8840,8620,8770,17784,8770,0.0,0.0,1.0
2025-12-05,475460,8700,8800,8350,8800,21946,8800,0.0,0.0,1.0
2025-12-08,475460,8800,8800,8630,8640,13039,8640,0.0,0.0,1.0
2025-12-09,475460,8570,8710,8480,8690,17533,8690,0.0,0.0,1.0
2025-12-10,475460,8680,8680,8540,8620,9687,8620,0.0,0.0,1.0
2025-12-11,475460,8620,8800,8520,8660,15768,8660,0.0,0.0,1.0
2025-12-12,475460,8780,8850,8610,8780,21506,8780,0.0,0.0,1.0
2025-12-15,475460,8710,8940,8660,8880,24800,8880,0.0,0.0,1.0
2025-12-16,475460,9040,9040,8690,8820,18361,8820,0.0,0.0,1.0
2025-12-17,475460,8820,8860,8650,8660,14492,8660,0.0,0.0,1.0
2025-12-18,475460,8590,8680,8220,8530,21508,8530,0.0,0.0,1.0
2025-12-19,475460,8470,8680,8440,8650,18476,8650,0.0,0.0,1.0
2025-12-22,475460,8760,8760,8580,8630,7838,8630,0.0,0.0,1.0
2025-12-23,475460,8630,8680,8500,8560,20495,8560,0.0,0.0,1.0
2025-12-24,475460,8560,8640,8410,8590,18112,8590,0.0,0.0,1.0
2025-12-26,475460,8500,8560,8250,8520,19037,8520,0.0,0.0,1.0
2025-12-29,475460,8520,8760,8410,8730,18359,8730,0.0,0.0,1.0
2025-12-30,475460,8660,8860,8450,8580,17683,8580,0.0,0.0,1.0
2026-01-02,475460,8560,9840,8430,8700,335176,8700,0.0,0.0,1.0
2026-01-05,475460,8670,8930,8570,8780,40814,8780,0.0,0.0,1.0
2026-01-06,475460,8700,8860,8530,8650,31922,8650,0.0,0.0,1.0
2026-01-07,475460,8650,8720,8350,8360,32208,8360,0.0,0.0,1.0
2026-01-08,475460,8450,9680,8040,8120,608314,8120,0.0,0.0,1.0
2026-01-09,475460,8160,8460,8120,8400,60229,8400,0.0,0.0,1.0
2026-01-12,475460,8400,8700,8280,8470,40629,8470,0.0,0.0,1.0
2026-01-13,475460,8410,8560,8310,8490,15775,8490,0.0,0.0,1.0
2026-01-14,475460,8550,8550,8260,8310,20314,8310,0.0,0.0,1.0
2026-01-15,475460,8310,8370,8180,8230,21184,8230,0.0,0.0,1.0
2026-01-16,475460,8350,8350,8100,8210,30217,8210,0.0,0.0,1.0
2026-01-19,475460,8130,8440,8100,8210,28769,8210,0.0,0.0,1.0
2026-01-20,475460,8200,8430,7900,8390,35512,8390,0.0,0.0,1.0
2026-01-21,475460,8300,8300,8010,8060,48750,8060,0.0,0.0,1.0
2026-01-22,475460,8060,8230,8000,8130,38129,8130,0.0,0.0,1.0
2026-01-23,475460,8130,8270,8000,8250,30415,8250,0.0,0.0,1.0
2026-01-26,475460,8290,8450,8100,8340,88792,8340,0.0,0.0,1.0
2026-01-27,475460,8350,8400,8230,8400,23756,8400,0.0,0.0,1.0
2026-01-28,475460,8350,8460,8230,8250,42236,8250,0.0,0.0,1.0
2026-01-29,475460,8250,8330,8030,8260,33475,8260,0.0,0.0,1.0
2026-01-30,475460,8260,8310,8090,8120,31239,8120,0.0,0.0,1.0
2026-02-02,475460,8000,8250,7800,7830,74223,7830,0.0,0.0,1.0
2026-02-03,475460,7950,7960,7700,7950,77262,7950,0.0,0.0,1.0
2026-02-04,475460,7900,8520,7850,8310,85597,8310,0.0,0.0,1.0
2026-02-05,475460,8180,8400,8110,8200,43177,8200,0.0,0.0,1.0
2026-02-06,475460,8200,8400,7700,8120,38786,8120,0.0,0.0,1.0
2026-02-09,475460,8120,8260,8070,8140,32037,8140,0.0,0.0,1.0
2026-02-10,475460,8140,8300,8090,8250,39642,8250,0.0,0.0,1.0
2026-02-11,475460,8250,8390,8180,8380,32329,8380,0.0,0.0,1.0
2026-02-12,475460,8380,8390,8210,8290,14546,8290,0.0,0.0,1.0
2026-02-13,475460,8290,8350,8060,8190,27252,8190,0.0,0.0,1.0
2026-02-19,475460,8190,8280,8040,8240,30989,8240,0.0,0.0,1.0
2026-02-20,475460,8180,8250,8140,8150,18635,8150,0.0,0.0,1.0
2026-02-23,475460,8100,8900,8000,8080,368100,8080,0.0,0.0,1.0
2026-02-24,475460,8050,8280,8050,8150,48824,8150,0.0,0.0,1.0
2026-02-25,475460,8190,8260,8030,8070,53274,8070,0.0,0.0,1.0
2026-02-26,475460,8020,8110,7780,7780,85972,7780,0.0,0.0,1.0
2026-02-27,475460,7800,7880,7520,7520,68416,7520,0.0,0.0,1.0
2026-03-03,475460,7490,7670,7270,7340,57366,7340,0.0,0.0,1.0
2026-03-04,475460,7060,7280,6550,6730,109081,6730,0.0,0.0,1.0
2026-03-05,475460,6770,7350,6770,7350,46070,7350,0.0,0.0,1.0
2026-03-06,475460,7110,7750,7110,7500,155100,7500,0.0,0.0,1.0
2026-03-09,475460,7440,7920,7070,7700,77622,7700,0.0,0.0,1.0
2026-03-10,475460,7670,7860,7380,7580,31645,7580,0.0,0.0,1.0
2026-03-11,475460,7580,7750,7410,7740,19819,7740,0.0,0.0,1.0
2026-03-12,475460,7670,7710,7540,7700,20605,7700,0.0,0.0,1.0
2026-03-13,475460,7520,7980,7500,7870,64322,7870,0.0,0.0,1.0
2026-03-16,475460,7980,8080,7830,7970,30690,7970,0.0,0.0,1.0
2026-03-17,475460,7970,8070,7830,7930,16696,7930,0.0,0.0,1.0
2026-03-18,475460,7930,8030,7860,8020,10711,8020,0.0,0.0,1.0
2026-03-19,475460,8020,8040,7710,7950,17886,7950,0.0,0.0,1.0
2026-03-20,475460,8050,8110,7860,7950,7330,7950,0.0,0.0,1.0
2026-03-23,475460,8080,8090,7780,7850,13536,7850,0.0,0.0,1.0
2026-03-24,475460,7850,7950,7650,7900,15162,7900,0.0,0.0,1.0
2026-03-25,475460,7900,7940,7780,7930,7695,7930,0.0,0.0,1.0
2026-03-26,475460,7930,7950,7780,7830,7047,7830,0.0,0.0,1.0
2026-03-27,475460,7600,7980,7600,7790,13011,7790,0.0,0.0,1.0
2026-03-30,475460,7650,7830,7380,7830,22195,7830,0.0,0.0,1.0
2026-03-31,475460,7770,7890,7590,7840,13340,7840,0.0,0.0,1.0
2026-04-01,475460,7920,7920,7750,7840,12154,7840,0.0,0.0,1.0
2026-04-02,475460,7780,7930,7550,7600,17278,7600,0.0,0.0,1.0
2026-04-03,475460,7710,7780,7600,7600,12027,7600,0.0,0.0,1.0
2026-04-06,475460,7540,7850,7350,7420,22359,7420,0.0,0.0,1.0
2026-04-07,475460,7350,7650,7350,7580,13944,7580,0.0,0.0,1.0
2026-04-08,475460,7900,7900,7200,7560,35022,7560,0.0,0.0,1.0
2026-04-09,475460,7500,7580,7460,7500,5240,7500,0.0,0.0,1.0
2026-04-10,475460,7590,7940,7450,7840,18140,7840,0.0,0.0,1.0
2026-04-13,475460,7780,7910,7630,7750,12227,7750,0.0,0.0,1.0
2026-04-14,475460,7690,7910,7690,7910,13711,7910,0.0,0.0,1.0
2026-04-15,475460,7900,7940,7800,7860,21916,7860,0.0,0.0,1.0
2026-04-16,475460,7860,7970,7810,7960,15403,7960,0.0,0.0,1.0
2026-04-17,475460,8150,8160,7910,8080,20907,8080,0.0,0.0,1.0
2026-04-20,475460,8080,8080,7980,8050,16983,8050,0.0,0.0,1.0
2026-04-21,475460,7980,8100,7870,8070,18878,8070,0.0,0.0,1.0
2026-04-22,475460,8060,8240,7990,8220,23456,8220,0.0,0.0,1.0
2026-04-23,475460,8230,8330,8090,8290,17820,8290,0.0,0.0,1.0
2026-04-24,475460,8290,8290,8120,8200,22374,8200,0.0,0.0,1.0
