date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,297570,686.0,710.0,686.0,696.0,56936,696.0,0.0,0.0,1.0
2025-03-12,297570,696.0,705.0,694.0,701.0,30630,701.0,0.0,0.0,1.0
2025-03-13,297570,708.0,708.0,676.0,676.0,97822,676.0,0.0,0.0,1.0
2025-03-14,297570,676.0,698.0,669.0,670.0,118580,670.0,0.0,0.0,1.0
2025-03-17,297570,670.0,720.0,670.0,683.0,51995,683.0,0.0,0.0,1.0
2025-03-18,297570,683.0,700.0,679.0,684.0,41527,684.0,0.0,0.0,1.0
2025-03-19,297570,683.0,697.0,682.0,682.0,24277,682.0,0.0,0.0,1.0
2025-03-20,297570,688.0,695.0,682.0,685.0,18590,685.0,0.0,0.0,1.0
2025-03-21,297570,689.0,725.0,676.0,689.0,259347,689.0,0.0,0.0,1.0
2025-03-24,297570,679.0,689.0,670.0,670.0,80011,670.0,0.0,0.0,1.0
2025-03-25,297570,670.0,674.0,664.0,669.0,82006,669.0,0.0,0.0,1.0
2025-03-26,297570,669.0,672.0,641.0,652.0,81081,652.0,0.0,0.0,1.0
2025-03-27,297570,655.0,659.0,575.0,602.0,124264,602.0,0.0,0.0,1.0
2025-03-28,297570,615.0,660.0,608.0,635.0,163372,635.0,0.0,0.0,1.0
2025-03-31,297570,635.0,825.0,635.0,666.0,1777436,666.0,0.0,0.0,1.0
2025-04-01,297570,718.0,865.0,708.0,865.0,3677143,865.0,0.0,0.0,1.0
2025-04-02,297570,986.0,1124.0,940.0,949.0,7216906,949.0,0.0,0.0,1.0
2025-04-03,297570,920.0,930.0,790.0,822.0,2769097,822.0,0.0,0.0,1.0
2025-04-04,297570,793.0,900.0,784.0,805.0,1911605,805.0,0.0,0.0,1.0
2025-04-07,297570,812.0,873.0,732.0,745.0,677457,745.0,0.0,0.0,1.0
2025-04-08,297570,751.0,770.0,727.0,758.0,262586,758.0,0.0,0.0,1.0
2025-04-09,297570,775.0,822.0,704.0,729.0,476749,729.0,0.0,0.0,1.0
2025-04-10,297570,734.0,773.0,713.0,744.0,237135,744.0,0.0,0.0,1.0
2025-04-11,297570,744.0,768.0,723.0,734.0,177688,734.0,0.0,0.0,1.0
2025-04-14,297570,741.0,755.0,711.0,715.0,266223,715.0,0.0,0.0,1.0
2025-04-15,297570,722.0,757.0,714.0,735.0,277937,735.0,0.0,0.0,1.0
2025-04-16,297570,737.0,895.0,737.0,799.0,2736752,799.0,0.0,0.0,1.0
2025-04-17,297570,805.0,818.0,753.0,780.0,405977,780.0,0.0,0.0,1.0
2025-04-18,297570,775.0,790.0,751.0,775.0,319744,775.0,0.0,0.0,1.0
2025-04-21,297570,771.0,774.0,751.0,763.0,142687,763.0,0.0,0.0,1.0
2025-04-22,297570,763.0,768.0,752.0,762.0,136576,762.0,0.0,0.0,1.0
2025-04-23,297570,779.0,779.0,757.0,763.0,124360,763.0,0.0,0.0,1.0
2025-04-24,297570,752.0,763.0,745.0,752.0,92017,752.0,0.0,0.0,1.0
2025-04-25,297570,746.0,770.0,741.0,768.0,81913,768.0,0.0,0.0,1.0
2025-04-28,297570,768.0,768.0,743.0,748.0,112466,748.0,0.0,0.0,1.0
2025-04-29,297570,747.0,767.0,741.0,767.0,45401,767.0,0.0,0.0,1.0
2025-04-30,297570,767.0,767.0,736.0,741.0,104352,741.0,0.0,0.0,1.0
2025-05-02,297570,741.0,741.0,701.0,713.0,81802,713.0,0.0,0.0,1.0
2025-05-07,297570,712.0,735.0,711.0,734.0,44706,734.0,0.0,0.0,1.0
2025-05-08,297570,734.0,734.0,724.0,727.0,29784,727.0,0.0,0.0,1.0
2025-05-09,297570,727.0,734.0,713.0,734.0,58304,734.0,0.0,0.0,1.0
2025-05-12,297570,734.0,953.0,720.0,814.0,2928152,814.0,0.0,0.0,1.0
2025-05-13,297570,814.0,854.0,787.0,804.0,802001,804.0,0.0,0.0,1.0
2025-05-14,297570,804.0,830.0,795.0,830.0,283950,830.0,0.0,0.0,1.0
2025-05-15,297570,839.0,1050.0,820.0,893.0,8420212,893.0,0.0,0.0,1.0
2025-05-16,297570,893.0,929.0,830.0,865.0,889797,865.0,0.0,0.0,1.0
2025-05-19,297570,865.0,1060.0,865.0,932.0,3389472,932.0,0.0,0.0,1.0
2025-05-20,297570,918.0,967.0,909.0,957.0,404894,957.0,0.0,0.0,1.0
2025-05-21,297570,951.0,988.0,951.0,976.0,109609,976.0,0.0,0.0,1.0
2025-05-22,297570,968.0,976.0,931.0,936.0,105183,936.0,0.0,0.0,1.0
2025-05-23,297570,931.0,944.0,915.0,929.0,64002,929.0,0.0,0.0,1.0
2025-05-26,297570,920.0,959.0,920.0,945.0,69489,945.0,0.0,0.0,1.0
2025-05-27,297570,940.0,941.0,920.0,921.0,80584,921.0,0.0,0.0,1.0
2025-05-28,297570,921.0,921.0,904.0,908.0,38774,908.0,0.0,0.0,1.0
2025-05-29,297570,922.0,948.0,905.0,948.0,67022,948.0,0.0,0.0,1.0
2025-05-30,297570,955.0,973.0,903.0,905.0,54703,905.0,0.0,0.0,1.0
2025-06-02,297570,925.0,953.0,883.0,920.0,99623,920.0,0.0,0.0,1.0
2025-06-04,297570,920.0,943.0,920.0,935.0,50783,935.0,0.0,0.0,1.0
2025-06-05,297570,926.0,958.0,926.0,950.0,83168,950.0,0.0,0.0,1.0
2025-06-09,297570,943.0,960.0,922.0,951.0,35008,951.0,0.0,0.0,1.0
2025-06-10,297570,953.0,968.0,942.0,949.0,99104,949.0,0.0,0.0,1.0
2025-06-11,297570,940.0,951.0,923.0,948.0,39366,948.0,0.0,0.0,1.0
2025-06-12,297570,939.0,970.0,923.0,959.0,81561,959.0,0.0,0.0,1.0
2025-06-13,297570,950.0,957.0,911.0,917.0,110590,917.0,0.0,0.0,1.0
2025-06-16,297570,909.0,945.0,873.0,942.0,38800,942.0,0.0,0.0,1.0
2025-06-17,297570,935.0,968.0,926.0,936.0,82779,936.0,0.0,0.0,1.0
2025-06-18,297570,935.0,944.0,923.0,935.0,56090,935.0,0.0,0.0,1.0
2025-06-19,297570,940.0,950.0,929.0,931.0,11212,931.0,0.0,0.0,1.0
2025-06-20,297570,937.0,945.0,931.0,935.0,21698,935.0,0.0,0.0,1.0
2025-06-23,297570,935.0,937.0,820.0,882.0,324079,882.0,0.0,0.0,1.0
2025-06-24,297570,885.0,900.0,885.0,898.0,55057,898.0,0.0,0.0,1.0
2025-06-25,297570,903.0,925.0,891.0,920.0,66308,920.0,0.0,0.0,1.0
2025-06-26,297570,920.0,926.0,891.0,900.0,42454,900.0,0.0,0.0,1.0
2025-06-27,297570,900.0,913.0,891.0,893.0,25089,893.0,0.0,0.0,1.0
2025-06-30,297570,893.0,900.0,851.0,866.0,52744,866.0,0.0,0.0,1.0
2025-07-01,297570,893.0,902.0,870.0,897.0,43302,897.0,0.0,0.0,1.0
2025-07-02,297570,901.0,901.0,883.0,886.0,32845,886.0,0.0,0.0,1.0
2025-07-03,297570,886.0,906.0,881.0,906.0,30549,906.0,0.0,0.0,1.0
2025-07-04,297570,897.0,906.0,839.0,862.0,61267,862.0,0.0,0.0,1.0
2025-07-07,297570,862.0,880.0,862.0,875.0,18774,875.0,0.0,0.0,1.0
2025-07-08,297570,875.0,875.0,858.0,861.0,17374,861.0,0.0,0.0,1.0
2025-07-09,297570,861.0,947.0,861.0,900.0,97641,900.0,0.0,0.0,1.0
2025-07-10,297570,909.0,930.0,900.0,926.0,38660,926.0,0.0,0.0,1.0
2025-07-11,297570,918.0,948.0,907.0,908.0,30672,908.0,0.0,0.0,1.0
2025-07-14,297570,908.0,930.0,908.0,908.0,21777,908.0,0.0,0.0,1.0
2025-07-15,297570,928.0,928.0,901.0,919.0,24918,919.0,0.0,0.0,1.0
2025-07-16,297570,909.0,918.0,900.0,900.0,29032,900.0,0.0,0.0,1.0
2025-07-17,297570,917.0,917.0,896.0,906.0,6429,906.0,0.0,0.0,1.0
2025-07-18,297570,906.0,906.0,892.0,894.0,25922,894.0,0.0,0.0,1.0
2025-07-21,297570,894.0,900.0,887.0,896.0,6487,896.0,0.0,0.0,1.0
2025-07-22,297570,896.0,915.0,884.0,893.0,13446,893.0,0.0,0.0,1.0
2025-07-23,297570,893.0,893.0,875.0,883.0,18717,883.0,0.0,0.0,1.0
2025-07-24,297570,883.0,883.0,833.0,839.0,57548,839.0,0.0,0.0,1.0
2025-07-25,297570,839.0,851.0,802.0,817.0,70038,817.0,0.0,0.0,1.0
2025-07-28,297570,823.0,823.0,807.0,815.0,49569,815.0,0.0,0.0,1.0
2025-07-29,297570,815.0,818.0,802.0,817.0,48999,817.0,0.0,0.0,1.0
2025-07-30,297570,817.0,828.0,811.0,819.0,41463,819.0,0.0,0.0,1.0
2025-07-31,297570,819.0,879.0,819.0,849.0,59335,849.0,0.0,0.0,1.0
2025-08-01,297570,849.0,867.0,822.0,822.0,33503,822.0,0.0,0.0,1.0
2025-08-04,297570,821.0,838.0,819.0,834.0,7325,834.0,0.0,0.0,1.0
2025-08-05,297570,834.0,864.0,834.0,863.0,35472,863.0,0.0,0.0,1.0
2025-08-06,297570,862.0,874.0,810.0,851.0,47635,851.0,0.0,0.0,1.0
2025-08-07,297570,851.0,866.0,830.0,842.0,33079,842.0,0.0,0.0,1.0
2025-08-08,297570,842.0,859.0,841.0,845.0,12996,845.0,0.0,0.0,1.0
2025-08-11,297570,840.0,840.0,819.0,820.0,67154,820.0,0.0,0.0,1.0
2025-08-12,297570,820.0,830.0,817.0,825.0,44643,825.0,0.0,0.0,1.0
2025-08-13,297570,825.0,837.0,818.0,837.0,67646,837.0,0.0,0.0,1.0
2025-08-14,297570,837.0,849.0,829.0,829.0,35726,829.0,0.0,0.0,1.0
2025-08-18,297570,834.0,835.0,780.0,802.0,131191,802.0,0.0,0.0,1.0
2025-08-19,297570,795.0,809.0,795.0,805.0,73666,805.0,0.0,0.0,1.0
2025-08-20,297570,803.0,805.0,780.0,796.0,51152,796.0,0.0,0.0,1.0
2025-08-21,297570,786.0,817.0,786.0,800.0,18164,800.0,0.0,0.0,1.0
2025-08-22,297570,793.0,815.0,793.0,814.0,52070,814.0,0.0,0.0,1.0
2025-08-25,297570,814.0,822.0,808.0,814.0,31416,814.0,0.0,0.0,1.0
2025-08-26,297570,813.0,813.0,807.0,810.0,23044,810.0,0.0,0.0,1.0
2025-08-27,297570,807.0,810.0,790.0,796.0,23768,796.0,0.0,0.0,1.0
2025-08-28,297570,795.0,801.0,782.0,796.0,29753,796.0,0.0,0.0,1.0
2025-08-29,297570,796.0,796.0,751.0,759.0,138577,759.0,0.0,0.0,1.0
2025-09-01,297570,760.0,786.0,723.0,774.0,45226,774.0,0.0,0.0,1.0
2025-09-02,297570,765.0,782.0,759.0,782.0,21071,782.0,0.0,0.0,1.0
2025-09-03,297570,782.0,782.0,767.0,772.0,17732,772.0,0.0,0.0,1.0
2025-09-04,297570,765.0,775.0,765.0,775.0,25008,775.0,0.0,0.0,1.0
2025-09-05,297570,770.0,779.0,769.0,770.0,16680,770.0,0.0,0.0,1.0
2025-09-08,297570,770.0,848.0,770.0,801.0,191330,801.0,0.0,0.0,1.0
2025-09-09,297570,795.0,920.0,795.0,821.0,490454,821.0,0.0,0.0,1.0
2025-09-10,297570,821.0,860.0,809.0,860.0,109449,860.0,0.0,0.0,1.0
2025-09-11,297570,860.0,908.0,839.0,908.0,249180,908.0,0.0,0.0,1.0
2025-09-12,297570,908.0,940.0,899.0,940.0,133435,940.0,0.0,0.0,1.0
2025-09-15,297570,963.0,975.0,875.0,915.0,143524,915.0,0.0,0.0,1.0
2025-09-16,297570,915.0,916.0,902.0,915.0,49587,915.0,0.0,0.0,1.0
2025-09-17,297570,915.0,937.0,876.0,937.0,64030,937.0,0.0,0.0,1.0
2025-09-18,297570,937.0,1109.0,914.0,914.0,2032569,914.0,0.0,0.0,1.0
2025-09-19,297570,925.0,963.0,908.0,914.0,222016,914.0,0.0,0.0,1.0
2025-09-22,297570,915.0,943.0,915.0,938.0,44700,938.0,0.0,0.0,1.0
2025-09-23,297570,938.0,956.0,911.0,920.0,93561,920.0,0.0,0.0,1.0
2025-09-24,297570,910.0,1180.0,898.0,898.0,3843775,898.0,0.0,0.0,1.0
2025-09-25,297570,898.0,910.0,878.0,894.0,143791,894.0,0.0,0.0,1.0
2025-09-26,297570,894.0,910.0,881.0,900.0,100405,900.0,0.0,0.0,1.0
2025-09-29,297570,900.0,943.0,895.0,906.0,230906,906.0,0.0,0.0,1.0
2025-09-30,297570,906.0,922.0,900.0,917.0,69421,917.0,0.0,0.0,1.0
2025-10-01,297570,917.0,924.0,905.0,917.0,38875,917.0,0.0,0.0,1.0
2025-10-02,297570,910.0,959.0,910.0,959.0,168782,959.0,0.0,0.0,1.0
2025-10-10,297570,960.0,1020.0,959.0,1003.0,242068,1003.0,0.0,0.0,1.0
2025-10-13,297570,1001.0,1001.0,974.0,989.0,102555,989.0,0.0,0.0,1.0
2025-10-14,297570,989.0,1017.0,986.0,1004.0,129716,1004.0,0.0,0.0,1.0
2025-10-15,297570,999.0,1050.0,999.0,1025.0,163667,1025.0,0.0,0.0,1.0
2025-10-16,297570,1034.0,1049.0,1011.0,1048.0,63877,1048.0,0.0,0.0,1.0
2025-10-17,297570,1042.0,1054.0,1042.0,1050.0,89659,1050.0,0.0,0.0,1.0
2025-10-20,297570,1042.0,1076.0,1006.0,1018.0,199413,1018.0,0.0,0.0,1.0
2025-10-21,297570,1018.0,1028.0,991.0,991.0,93718,991.0,0.0,0.0,1.0
2025-10-22,297570,1004.0,1037.0,989.0,1019.0,39339,1019.0,0.0,0.0,1.0
2025-10-23,297570,1010.0,1044.0,1000.0,1009.0,103499,1009.0,0.0,0.0,1.0
2025-10-24,297570,1007.0,1009.0,995.0,995.0,30989,995.0,0.0,0.0,1.0
2025-10-27,297570,995.0,1002.0,987.0,996.0,34701,996.0,0.0,0.0,1.0
2025-10-28,297570,1000.0,1035.0,996.0,1011.0,56870,1011.0,0.0,0.0,1.0
2025-10-29,297570,1003.0,1024.0,999.0,1009.0,17463,1009.0,0.0,0.0,1.0
2025-10-30,297570,1009.0,1019.0,995.0,995.0,34988,995.0,0.0,0.0,1.0
2025-10-31,297570,995.0,1021.0,993.0,1000.0,27879,1000.0,0.0,0.0,1.0
2025-11-03,297570,1000.0,1007.0,995.0,1000.0,87099,1000.0,0.0,0.0,1.0
2025-11-04,297570,1001.0,1016.0,1001.0,1010.0,37878,1010.0,0.0,0.0,1.0
2025-11-05,297570,1010.0,1010.0,993.0,1006.0,49002,1006.0,0.0,0.0,1.0
2025-11-06,297570,1006.0,1020.0,998.0,1015.0,33751,1015.0,0.0,0.0,1.0
2025-11-07,297570,1005.0,1075.0,998.0,1033.0,323758,1033.0,0.0,0.0,1.0
2025-11-10,297570,1033.0,1034.0,1000.0,1003.0,260562,1003.0,0.0,0.0,1.0
2025-11-11,297570,1007.0,1030.0,1007.0,1020.0,44226,1020.0,0.0,0.0,1.0
2025-11-12,297570,1015.0,1062.0,1015.0,1054.0,63819,1054.0,0.0,0.0,1.0
2025-11-13,297570,1043.0,1082.0,1025.0,1079.0,133565,1079.0,0.0,0.0,1.0
2025-11-14,297570,1072.0,1094.0,1062.0,1085.0,74416,1085.0,0.0,0.0,1.0
2025-11-17,297570,1071.0,1134.0,1071.0,1088.0,61230,1088.0,0.0,0.0,1.0
2025-11-18,297570,1088.0,1101.0,1042.0,1084.0,114249,1084.0,0.0,0.0,1.0
2025-11-19,297570,1071.0,1097.0,1070.0,1090.0,23805,1090.0,0.0,0.0,1.0
2025-11-20,297570,1073.0,1128.0,1073.0,1127.0,103683,1127.0,0.0,0.0,1.0
2025-11-21,297570,1120.0,1156.0,1087.0,1135.0,63190,1135.0,0.0,0.0,1.0
2025-11-24,297570,1121.0,1157.0,1110.0,1157.0,75549,1157.0,0.0,0.0,1.0
2025-11-25,297570,1144.0,1194.0,1144.0,1176.0,181277,1176.0,0.0,0.0,1.0
2025-11-26,297570,1166.0,1190.0,1159.0,1180.0,53310,1180.0,0.0,0.0,1.0
2025-11-27,297570,1190.0,1190.0,1163.0,1177.0,33972,1177.0,0.0,0.0,1.0
2025-11-28,297570,1177.0,1194.0,1167.0,1175.0,79669,1175.0,0.0,0.0,1.0
2025-12-01,297570,1175.0,1175.0,1105.0,1105.0,118652,1105.0,0.0,0.0,1.0
2025-12-02,297570,1105.0,1116.0,1072.0,1073.0,173198,1073.0,0.0,0.0,1.0
2025-12-03,297570,1073.0,1101.0,1063.0,1093.0,28453,1093.0,0.0,0.0,1.0
2025-12-04,297570,1093.0,1097.0,1081.0,1081.0,34206,1081.0,0.0,0.0,1.0
2025-12-05,297570,1081.0,1109.0,1081.0,1092.0,25547,1092.0,0.0,0.0,1.0
2025-12-08,297570,1089.0,1119.0,1082.0,1092.0,18744,1092.0,0.0,0.0,1.0
2025-12-09,297570,1092.0,1129.0,1090.0,1099.0,15915,1099.0,0.0,0.0,1.0
2025-12-10,297570,1094.0,1150.0,1094.0,1145.0,105576,1145.0,0.0,0.0,1.0
2025-12-11,297570,1139.0,1159.0,1139.0,1150.0,23964,1150.0,0.0,0.0,1.0
2025-12-12,297570,1160.0,1160.0,1138.0,1148.0,53029,1148.0,0.0,0.0,1.0
2025-12-15,297570,1156.0,1213.0,1094.0,1200.0,121898,1200.0,0.0,0.0,1.0
2025-12-16,297570,1200.0,1234.0,1177.0,1202.0,75574,1202.0,0.0,0.0,1.0
2025-12-17,297570,1207.0,1249.0,1196.0,1230.0,113401,1230.0,0.0,0.0,1.0
2025-12-18,297570,1230.0,1249.0,1200.0,1227.0,109566,1227.0,0.0,0.0,1.0
2025-12-19,297570,1250.0,1250.0,1201.0,1227.0,59186,1227.0,0.0,0.0,1.0
2025-12-22,297570,1227.0,1250.0,1202.0,1221.0,134828,1221.0,0.0,0.0,1.0
2025-12-23,297570,1220.0,1246.0,1197.0,1245.0,645228,1245.0,0.0,0.0,1.0
2025-12-24,297570,1245.0,1251.0,1228.0,1230.0,61842,1230.0,0.0,0.0,1.0
2025-12-26,297570,1226.0,1235.0,1171.0,1171.0,173164,1171.0,0.0,0.0,1.0
2025-12-29,297570,1171.0,1235.0,1101.0,1120.0,84120,1120.0,0.0,0.0,1.0
2025-12-30,297570,1120.0,1134.0,1072.0,1121.0,58996,1121.0,0.0,0.0,1.0
2026-01-02,297570,1121.0,1130.0,1113.0,1130.0,32082,1130.0,0.0,0.0,1.0
2026-01-05,297570,1119.0,1130.0,1077.0,1084.0,61094,1084.0,0.0,0.0,1.0
2026-01-06,297570,1084.0,1084.0,997.0,1010.0,162804,1010.0,0.0,0.0,1.0
2026-01-07,297570,1020.0,1020.0,994.0,1006.0,20255,1006.0,0.0,0.0,1.0
2026-01-08,297570,1006.0,1006.0,976.0,989.0,44172,989.0,0.0,0.0,1.0
2026-01-09,297570,989.0,1014.0,984.0,997.0,35309,997.0,0.0,0.0,1.0
2026-01-12,297570,991.0,999.0,984.0,984.0,26215,984.0,0.0,0.0,1.0
2026-01-13,297570,987.0,987.0,943.0,943.0,88935,943.0,0.0,0.0,1.0
2026-01-14,297570,943.0,959.0,912.0,945.0,30385,945.0,0.0,0.0,1.0
2026-01-15,297570,939.0,947.0,916.0,922.0,39492,922.0,0.0,0.0,1.0
2026-01-16,297570,926.0,929.0,895.0,907.0,59943,907.0,0.0,0.0,1.0
2026-01-19,297570,907.0,907.0,897.0,906.0,27639,906.0,0.0,0.0,1.0
2026-01-20,297570,909.0,913.0,891.0,908.0,37427,908.0,0.0,0.0,1.0
2026-01-21,297570,908.0,908.0,888.0,889.0,22857,889.0,0.0,0.0,1.0
2026-01-22,297570,889.0,894.0,885.0,886.0,17555,886.0,0.0,0.0,1.0
2026-01-23,297570,891.0,974.0,891.0,931.0,28629,931.0,0.0,0.0,1.0
2026-01-26,297570,934.0,934.0,895.0,915.0,27431,915.0,0.0,0.0,1.0
2026-01-27,297570,915.0,1189.0,915.0,1189.0,1187639,1189.0,0.0,0.0,1.0
2026-01-28,297570,1410.0,1410.0,1127.0,1200.0,4101089,1200.0,0.0,0.0,1.0
2026-01-29,297570,1195.0,1255.0,1151.0,1210.0,435971,1210.0,0.0,0.0,1.0
2026-01-30,297570,1210.0,1227.0,1180.0,1183.0,231314,1183.0,0.0,0.0,1.0
2026-02-02,297570,1183.0,1362.0,1145.0,1287.0,1077766,1287.0,0.0,0.0,1.0
2026-02-03,297570,1348.0,1348.0,1252.0,1311.0,352943,1311.0,0.0,0.0,1.0
2026-02-04,297570,1302.0,1631.0,1269.0,1396.0,4064678,1396.0,0.0,0.0,1.0
2026-02-05,297570,1355.0,1380.0,1254.0,1322.0,228270,1322.0,0.0,0.0,1.0
2026-02-06,297570,1270.0,1390.0,1265.0,1325.0,320745,1325.0,0.0,0.0,1.0
2026-02-09,297570,1312.0,1375.0,1300.0,1327.0,78660,1327.0,0.0,0.0,1.0
2026-02-10,297570,1323.0,1587.0,1323.0,1341.0,994023,1341.0,0.0,0.0,1.0
2026-02-11,297570,1341.0,1366.0,1315.0,1347.0,52950,1347.0,0.0,0.0,1.0
2026-02-12,297570,1377.0,1377.0,1314.0,1316.0,138801,1316.0,0.0,0.0,1.0
2026-02-13,297570,1316.0,1333.0,1284.0,1327.0,136709,1327.0,0.0,0.0,1.0
2026-02-19,297570,1337.0,1342.0,1301.0,1312.0,113371,1312.0,0.0,0.0,1.0
2026-02-20,297570,1313.0,1388.0,1300.0,1301.0,204703,1301.0,0.0,0.0,1.0
2026-02-23,297570,1301.0,1394.0,1301.0,1339.0,202896,1339.0,0.0,0.0,1.0
2026-02-24,297570,1339.0,1377.0,1329.0,1377.0,136487,1377.0,0.0,0.0,1.0
2026-02-25,297570,1377.0,1387.0,1337.0,1338.0,120544,1338.0,0.0,0.0,1.0
2026-02-26,297570,1350.0,1361.0,1321.0,1350.0,77713,1350.0,0.0,0.0,1.0
2026-02-27,297570,1350.0,1430.0,1350.0,1410.0,147107,1410.0,0.0,0.0,1.0
2026-03-03,297570,1395.0,1448.0,1304.0,1326.0,305230,1326.0,0.0,0.0,1.0
2026-03-04,297570,1336.0,1518.0,1332.0,1341.0,947089,1341.0,0.0,0.0,1.0
2026-03-05,297570,1342.0,1440.0,1300.0,1409.0,319759,1409.0,0.0,0.0,1.0
2026-03-06,297570,1445.0,1480.0,1395.0,1454.0,325504,1454.0,0.0,0.0,1.0
2026-03-09,297570,1452.0,1463.0,1318.0,1439.0,207027,1439.0,0.0,0.0,1.0
2026-03-10,297570,1458.0,1499.0,1422.0,1495.0,263369,1495.0,0.0,0.0,1.0
2026-03-11,297570,1501.0,1525.0,1353.0,1400.0,439008,1400.0,0.0,0.0,1.0
2026-03-12,297570,1439.0,1486.0,1396.0,1479.0,198764,1479.0,0.0,0.0,1.0
