date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,002630,1410.0,1429.0,1362.0,1369.0,2980635,1369.0,0.0,0.0,1.0
2025-03-13,002630,1369.0,1492.0,1359.0,1436.0,5189952,1436.0,0.0,0.0,1.0
2025-03-14,002630,1425.0,1536.0,1393.0,1506.0,4806653,1506.0,0.0,0.0,1.0
2025-03-17,002630,1485.0,1739.0,1450.0,1633.0,22038118,1633.0,0.0,0.0,1.0
2025-03-18,002630,1643.0,1917.0,1643.0,1831.0,47084234,1831.0,0.0,0.0,1.0
2025-03-19,002630,1831.0,1850.0,1634.0,1636.0,13962787,1636.0,0.0,0.0,1.0
2025-03-20,002630,1561.0,1599.0,1500.0,1538.0,6814713,1538.0,0.0,0.0,1.0
2025-03-21,002630,1415.0,1477.0,1357.0,1380.0,7198871,1380.0,0.0,0.0,1.0
2025-03-24,002630,1340.0,1400.0,1272.0,1370.0,8233358,1370.0,0.0,0.0,1.0
2025-03-25,002630,1337.0,1339.0,1205.0,1212.0,5590808,1212.0,0.0,0.0,1.0
2025-03-26,002630,1228.0,1575.0,1200.0,1575.0,26592591,1575.0,0.0,0.0,1.0
2025-03-27,002630,1810.0,1999.0,1800.0,1855.0,44246371,1855.0,0.0,0.0,1.0
2025-03-28,002630,1860.0,1929.0,1620.0,1665.0,20993933,1665.0,0.0,0.0,1.0
2025-03-31,002630,1561.0,1699.0,1480.0,1584.0,18471280,1584.0,0.0,0.0,1.0
2025-04-01,002630,1584.0,2055.0,1505.0,2055.0,36584761,2055.0,0.0,0.0,1.0
2025-04-02,002630,2180.0,2560.0,1970.0,2175.0,98372119,2175.0,0.0,0.0,1.0
2025-04-03,002630,2220.0,2410.0,1890.0,2015.0,49011899,2015.0,0.0,0.0,1.0
2025-04-04,002630,2125.0,2500.0,1415.0,1862.0,86494017,1862.0,0.0,0.0,1.0
2025-04-07,002630,1863.0,1974.0,1806.0,1912.0,21326392,1912.0,0.0,0.0,1.0
2025-04-08,002630,1939.0,1960.0,1843.0,1957.0,11434670,1957.0,0.0,0.0,1.0
2025-04-09,002630,1957.0,2330.0,1914.0,2130.0,47317568,2130.0,0.0,0.0,1.0
2025-04-10,002630,2145.0,2175.0,1990.0,2070.0,16713560,2070.0,0.0,0.0,1.0
2025-04-11,002630,2105.0,2125.0,1910.0,1921.0,11963856,1921.0,0.0,0.0,1.0
2025-04-14,002630,1889.0,1951.0,1794.0,1866.0,9992720,1866.0,0.0,0.0,1.0
2025-04-15,002630,1866.0,2055.0,1835.0,1922.0,13383111,1922.0,0.0,0.0,1.0
2025-04-16,002630,1910.0,1930.0,1782.0,1786.0,6545358,1786.0,0.0,0.0,1.0
2025-04-17,002630,1800.0,1839.0,1672.0,1704.0,6312139,1704.0,0.0,0.0,1.0
2025-04-18,002630,1700.0,1891.0,1630.0,1722.0,20383021,1722.0,0.0,0.0,1.0
2025-04-21,002630,1808.0,1820.0,1689.0,1700.0,5425078,1700.0,0.0,0.0,1.0
2025-04-22,002630,1674.0,1689.0,1580.0,1592.0,5310557,1592.0,0.0,0.0,1.0
2025-04-23,002630,1618.0,1640.0,1475.0,1515.0,4810113,1515.0,0.0,0.0,1.0
2025-04-24,002630,1519.0,1565.0,1500.0,1506.0,2941741,1506.0,0.0,0.0,1.0
2025-04-25,002630,1507.0,1522.0,1456.0,1502.0,3423748,1502.0,0.0,0.0,1.0
2025-04-28,002630,1557.0,1563.0,1350.0,1360.0,5211351,1360.0,0.0,0.0,1.0
2025-04-29,002630,1362.0,1368.0,1310.0,1316.0,4181198,1316.0,0.0,0.0,1.0
2025-04-30,002630,1425.0,1690.0,1425.0,1645.0,44309020,1645.0,0.0,0.0,1.0
2025-05-02,002630,1310.0,1550.0,1300.0,1377.0,23021731,1377.0,0.0,0.0,1.0
2025-05-07,002630,1443.0,1790.0,1424.0,1790.0,37479187,1790.0,0.0,0.0,1.0
2025-05-08,002630,1860.0,1994.0,1756.0,1814.0,45366046,1814.0,0.0,0.0,1.0
2025-05-09,002630,1820.0,1880.0,1702.0,1734.0,12952933,1734.0,0.0,0.0,1.0
2025-05-12,002630,1757.0,1932.0,1757.0,1780.0,23379292,1780.0,0.0,0.0,1.0
2025-05-13,002630,1780.0,1786.0,1667.0,1670.0,6825675,1670.0,0.0,0.0,1.0
2025-05-14,002630,1698.0,1698.0,1543.0,1565.0,7197729,1565.0,0.0,0.0,1.0
2025-05-15,002630,1565.0,1565.0,1430.0,1449.0,5408881,1449.0,0.0,0.0,1.0
2025-05-16,002630,1449.0,1540.0,1399.0,1469.0,5840596,1469.0,0.0,0.0,1.0
2025-05-19,002630,1469.0,1470.0,1315.0,1339.0,4505807,1339.0,0.0,0.0,1.0
2025-05-20,002630,1339.0,1446.0,1314.0,1394.0,5709298,1394.0,0.0,0.0,1.0
2025-05-21,002630,1410.0,1445.0,1362.0,1399.0,2802246,1399.0,0.0,0.0,1.0
2025-05-22,002630,1387.0,1390.0,1340.0,1367.0,2169075,1367.0,0.0,0.0,1.0
2025-05-23,002630,1404.0,1544.0,1352.0,1352.0,8517077,1352.0,0.0,0.0,1.0
2025-05-26,002630,1310.0,1345.0,1235.0,1248.0,4626424,1248.0,0.0,0.0,1.0
2025-05-27,002630,1280.0,1320.0,1173.0,1230.0,6500229,1230.0,0.0,0.0,1.0
2025-05-28,002630,1250.0,1260.0,1171.0,1230.0,4410240,1230.0,0.0,0.0,1.0
2025-05-29,002630,1243.0,1346.0,1236.0,1288.0,9090079,1288.0,0.0,0.0,1.0
2025-05-30,002630,1301.0,1324.0,1175.0,1179.0,6071734,1179.0,0.0,0.0,1.0
2025-06-02,002630,1179.0,1200.0,1084.0,1118.0,7291379,1118.0,0.0,0.0,1.0
2025-06-04,002630,1189.0,1189.0,926.0,966.0,17066829,966.0,0.0,0.0,1.0
2025-06-05,002630,952.0,1005.0,934.0,975.0,6558930,975.0,0.0,0.0,1.0
2025-06-09,002630,987.0,994.0,901.0,925.0,5949208,925.0,0.0,0.0,1.0
2025-06-10,002630,925.0,942.0,904.0,908.0,2946883,908.0,0.0,0.0,1.0
2025-06-11,002630,908.0,942.0,901.0,909.0,2933850,909.0,0.0,0.0,1.0
2025-06-12,002630,917.0,999.0,910.0,953.0,6221103,953.0,0.0,0.0,1.0
2025-06-13,002630,954.0,962.0,893.0,893.0,3403472,893.0,0.0,0.0,1.0
2025-06-16,002630,893.0,910.0,852.0,901.0,2924166,901.0,0.0,0.0,1.0
2025-06-17,002630,903.0,905.0,866.0,871.0,1998657,871.0,0.0,0.0,1.0
2025-06-18,002630,870.0,883.0,860.0,863.0,1634716,863.0,0.0,0.0,1.0
2025-06-19,002630,864.0,868.0,843.0,849.0,2038979,849.0,0.0,0.0,1.0
2025-06-20,002630,845.0,858.0,829.0,849.0,1839585,849.0,0.0,0.0,1.0
2025-06-23,002630,840.0,841.0,800.0,806.0,2332314,806.0,0.0,0.0,1.0
2025-06-24,002630,801.0,832.0,800.0,821.0,1923030,821.0,0.0,0.0,1.0
2025-06-25,002630,825.0,825.0,805.0,808.0,1240138,808.0,0.0,0.0,1.0
2025-06-26,002630,807.0,811.0,785.0,802.0,1361848,802.0,0.0,0.0,1.0
2025-06-27,002630,795.0,824.0,767.0,799.0,1446220,799.0,0.0,0.0,1.0
2025-06-30,002630,799.0,805.0,780.0,800.0,993669,800.0,0.0,0.0,1.0
2025-07-01,002630,800.0,804.0,773.0,777.0,1304693,777.0,0.0,0.0,1.0
2025-07-02,002630,777.0,968.0,763.0,824.0,37937944,824.0,0.0,0.0,1.0
2025-07-03,002630,823.0,878.0,801.0,807.0,13024467,807.0,0.0,0.0,1.0
2025-07-04,002630,820.0,820.0,777.0,783.0,3169150,783.0,0.0,0.0,1.0
2025-07-07,002630,783.0,801.0,777.0,781.0,1296236,781.0,0.0,0.0,1.0
2025-07-08,002630,778.0,797.0,776.0,795.0,1631097,795.0,0.0,0.0,1.0
2025-07-09,002630,795.0,796.0,777.0,779.0,1457815,779.0,0.0,0.0,1.0
2025-07-10,002630,780.0,782.0,772.0,776.0,917328,776.0,0.0,0.0,1.0
2025-07-11,002630,779.0,789.0,771.0,772.0,1622990,772.0,0.0,0.0,1.0
2025-07-14,002630,772.0,772.0,736.0,743.0,1474082,743.0,0.0,0.0,1.0
2025-07-15,002630,741.0,744.0,729.0,742.0,1327012,742.0,0.0,0.0,1.0
2025-07-16,002630,742.0,742.0,716.0,722.0,1460390,722.0,0.0,0.0,1.0
2025-07-17,002630,722.0,738.0,713.0,735.0,1086150,735.0,0.0,0.0,1.0
2025-07-18,002630,735.0,754.0,728.0,731.0,822449,731.0,0.0,0.0,1.0
2025-07-21,002630,733.0,740.0,724.0,733.0,631408,733.0,0.0,0.0,1.0
2025-07-22,002630,733.0,745.0,720.0,723.0,762569,723.0,0.0,0.0,1.0
2025-07-23,002630,721.0,728.0,693.0,699.0,1119156,699.0,0.0,0.0,1.0
2025-07-24,002630,698.0,711.0,697.0,700.0,733508,700.0,0.0,0.0,1.0
2025-07-25,002630,709.0,709.0,678.0,681.0,1219942,681.0,0.0,0.0,1.0
2025-07-28,002630,680.0,691.0,670.0,683.0,1002494,683.0,0.0,0.0,1.0
2025-07-29,002630,683.0,687.0,668.0,682.0,524804,682.0,0.0,0.0,1.0
2025-07-30,002630,680.0,685.0,670.0,670.0,609386,670.0,0.0,0.0,1.0
2025-07-31,002630,670.0,769.0,658.0,685.0,8559326,685.0,0.0,0.0,1.0
2025-08-01,002630,685.0,685.0,650.0,652.0,1669131,652.0,0.0,0.0,1.0
2025-08-04,002630,655.0,679.0,652.0,670.0,887030,670.0,0.0,0.0,1.0
2025-08-05,002630,670.0,708.0,668.0,684.0,1209481,684.0,0.0,0.0,1.0
2025-08-06,002630,684.0,695.0,673.0,674.0,667807,674.0,0.0,0.0,1.0
2025-08-07,002630,674.0,688.0,671.0,679.0,829731,679.0,0.0,0.0,1.0
2025-08-08,002630,679.0,679.0,661.0,666.0,699096,666.0,0.0,0.0,1.0
2025-08-11,002630,669.0,669.0,650.0,653.0,724779,653.0,0.0,0.0,1.0
2025-08-12,002630,650.0,670.0,645.0,647.0,979713,647.0,0.0,0.0,1.0
2025-08-13,002630,645.0,656.0,644.0,651.0,683557,651.0,0.0,0.0,1.0
2025-08-14,002630,652.0,663.0,649.0,659.0,948991,659.0,0.0,0.0,1.0
2025-08-18,002630,654.0,655.0,624.0,632.0,1082469,632.0,0.0,0.0,1.0
2025-08-19,002630,632.0,652.0,629.0,637.0,761195,637.0,0.0,0.0,1.0
2025-08-20,002630,635.0,635.0,619.0,625.0,682965,625.0,0.0,0.0,1.0
2025-08-21,002630,626.0,644.0,622.0,634.0,526948,634.0,0.0,0.0,1.0
2025-08-22,002630,633.0,648.0,633.0,642.0,341605,642.0,0.0,0.0,1.0
2025-08-25,002630,643.0,655.0,628.0,633.0,851499,633.0,0.0,0.0,1.0
2025-08-26,002630,633.0,635.0,614.0,619.0,679381,619.0,0.0,0.0,1.0
2025-08-27,002630,622.0,623.0,604.0,606.0,727913,606.0,0.0,0.0,1.0
2025-08-28,002630,604.0,615.0,604.0,614.0,723280,614.0,0.0,0.0,1.0
2025-08-29,002630,614.0,621.0,588.0,591.0,983694,591.0,0.0,0.0,1.0
2025-09-01,002630,594.0,600.0,585.0,587.0,597437,587.0,0.0,0.0,1.0
2025-09-02,002630,587.0,599.0,570.0,575.0,1021304,575.0,0.0,0.0,1.0
2025-09-03,002630,580.0,600.0,576.0,597.0,1064039,597.0,0.0,0.0,1.0
2025-09-04,002630,597.0,607.0,589.0,600.0,548299,600.0,0.0,0.0,1.0
2025-09-05,002630,600.0,671.0,598.0,607.0,6280597,607.0,0.0,0.0,1.0
2025-09-08,002630,607.0,663.0,605.0,623.0,4250548,623.0,0.0,0.0,1.0
2025-09-09,002630,625.0,677.0,624.0,650.0,5064422,650.0,0.0,0.0,1.0
2025-09-10,002630,657.0,658.0,625.0,642.0,1673438,642.0,0.0,0.0,1.0
2025-09-11,002630,640.0,646.0,629.0,630.0,885136,630.0,0.0,0.0,1.0
2025-09-12,002630,631.0,638.0,620.0,624.0,875707,624.0,0.0,0.0,1.0
2025-09-15,002630,624.0,625.0,604.0,608.0,885946,608.0,0.0,0.0,1.0
2025-09-16,002630,607.0,610.0,601.0,601.0,509060,601.0,0.0,0.0,1.0
2025-09-17,002630,601.0,611.0,593.0,600.0,850536,600.0,0.0,0.0,1.0
2025-09-18,002630,600.0,617.0,600.0,611.0,879573,611.0,0.0,0.0,1.0
2025-09-22,002630,605.0,606.0,589.0,592.0,848174,592.0,0.0,0.0,1.0
2025-09-23,002630,597.0,602.0,587.0,587.0,504329,587.0,0.0,0.0,1.0
2025-09-24,002630,587.0,594.0,578.0,587.0,446560,587.0,0.0,0.0,1.0
2025-09-25,002630,587.0,591.0,581.0,583.0,456437,583.0,0.0,0.0,1.0
2025-09-26,002630,583.0,583.0,567.0,572.0,709367,572.0,0.0,0.0,1.0
2025-09-29,002630,572.0,588.0,572.0,584.0,446918,584.0,0.0,0.0,1.0
2025-09-30,002630,584.0,587.0,574.0,576.0,312823,576.0,0.0,0.0,1.0
2025-10-01,002630,578.0,580.0,570.0,572.0,381541,572.0,0.0,0.0,1.0
2025-10-02,002630,572.0,584.0,570.0,579.0,289921,579.0,0.0,0.0,1.0
2025-10-10,002630,578.0,582.0,550.0,559.0,917195,559.0,0.0,0.0,1.0
2025-10-13,002630,558.0,567.0,542.0,564.0,652207,564.0,0.0,0.0,1.0
2025-10-14,002630,564.0,573.0,559.0,566.0,578333,566.0,0.0,0.0,1.0
2025-10-15,002630,567.0,577.0,565.0,574.0,401678,574.0,0.0,0.0,1.0
2025-10-16,002630,574.0,586.0,570.0,574.0,540442,574.0,0.0,0.0,1.0
2025-10-17,002630,574.0,575.0,550.0,552.0,979132,552.0,0.0,0.0,1.0
2025-10-20,002630,552.0,587.0,552.0,585.0,1616735,585.0,0.0,0.0,1.0
2025-10-21,002630,585.0,605.0,578.0,592.0,1441694,592.0,0.0,0.0,1.0
2025-10-22,002630,593.0,600.0,584.0,597.0,805469,597.0,0.0,0.0,1.0
2025-10-23,002630,597.0,599.0,579.0,580.0,643403,580.0,0.0,0.0,1.0
2025-10-24,002630,580.0,588.0,565.0,566.0,715891,566.0,0.0,0.0,1.0
2025-10-27,002630,566.0,592.0,566.0,580.0,910600,580.0,0.0,0.0,1.0
2025-10-28,002630,580.0,587.0,571.0,581.0,651181,581.0,0.0,0.0,1.0
2025-10-29,002630,581.0,584.0,563.0,565.0,804947,565.0,0.0,0.0,1.0
2025-10-30,002630,565.0,616.0,552.0,554.0,2200488,554.0,0.0,0.0,1.0
2025-10-31,002630,554.0,559.0,549.0,549.0,605339,549.0,0.0,0.0,1.0
2025-11-03,002630,549.0,552.0,521.0,525.0,1367434,525.0,0.0,0.0,1.0
2025-11-04,002630,539.0,549.0,523.0,538.0,949971,538.0,0.0,0.0,1.0
2025-11-05,002630,544.0,552.0,521.0,546.0,1452531,546.0,0.0,0.0,1.0
2025-11-06,002630,552.0,640.0,549.0,598.0,16304055,598.0,0.0,0.0,1.0
2025-11-07,002630,597.0,606.0,572.0,584.0,2455537,584.0,0.0,0.0,1.0
2025-11-10,002630,584.0,605.0,569.0,583.0,1608363,583.0,0.0,0.0,1.0
2025-11-11,002630,576.0,590.0,550.0,553.0,1814367,553.0,0.0,0.0,1.0
2025-11-12,002630,551.0,599.0,551.0,599.0,3079478,599.0,0.0,0.0,1.0
2025-11-13,002630,605.0,750.0,595.0,663.0,42563073,663.0,0.0,0.0,1.0
2025-11-14,002630,663.0,690.0,639.0,654.0,7822828,654.0,0.0,0.0,1.0
2025-11-17,002630,651.0,652.0,620.0,630.0,3045654,630.0,0.0,0.0,1.0
2025-11-18,002630,614.0,630.0,590.0,604.0,2728657,604.0,0.0,0.0,1.0
2025-11-19,002630,608.0,609.0,579.0,579.0,1873463,579.0,0.0,0.0,1.0
2025-11-20,002630,581.0,620.0,581.0,604.0,1646288,604.0,0.0,0.0,1.0
2025-11-21,002630,589.0,599.0,571.0,571.0,1405804,571.0,0.0,0.0,1.0
2025-11-24,002630,573.0,580.0,551.0,555.0,1038430,555.0,0.0,0.0,1.0
2025-11-25,002630,557.0,567.0,541.0,545.0,795099,545.0,0.0,0.0,1.0
2025-11-26,002630,545.0,563.0,545.0,562.0,610774,562.0,0.0,0.0,1.0
2025-11-27,002630,564.0,570.0,557.0,567.0,603629,567.0,0.0,0.0,1.0
2025-11-28,002630,567.0,610.0,567.0,601.0,1923859,601.0,0.0,0.0,1.0
2025-12-01,002630,601.0,635.0,598.0,630.0,1963686,630.0,0.0,0.0,1.0
2025-12-02,002630,624.0,634.0,609.0,632.0,1499789,632.0,0.0,0.0,1.0
2025-12-03,002630,637.0,640.0,620.0,627.0,1000000,627.0,0.0,0.0,1.0
2025-12-04,002630,636.0,718.0,626.0,666.0,10456815,666.0,0.0,0.0,1.0
2025-12-05,002630,667.0,675.0,650.0,663.0,2430082,663.0,0.0,0.0,1.0
2025-12-08,002630,666.0,666.0,633.0,644.0,1997442,644.0,0.0,0.0,1.0
2025-12-09,002630,645.0,658.0,635.0,642.0,1280163,642.0,0.0,0.0,1.0
2025-12-10,002630,642.0,642.0,616.0,623.0,1128415,623.0,0.0,0.0,1.0
2025-12-11,002630,624.0,657.0,623.0,644.0,1588623,644.0,0.0,0.0,1.0
2025-12-12,002630,655.0,655.0,625.0,635.0,832641,635.0,0.0,0.0,1.0
2025-12-15,002630,635.0,642.0,620.0,620.0,680274,620.0,0.0,0.0,1.0
2025-12-16,002630,621.0,626.0,571.0,611.0,1131750,611.0,0.0,0.0,1.0
2025-12-17,002630,630.0,669.0,619.0,620.0,2470329,620.0,0.0,0.0,1.0
2025-12-18,002630,619.0,619.0,600.0,602.0,819977,602.0,0.0,0.0,1.0
2025-12-19,002630,602.0,609.0,592.0,601.0,907672,601.0,0.0,0.0,1.0
2025-12-22,002630,602.0,622.0,602.0,614.0,555567,614.0,0.0,0.0,1.0
2025-12-23,002630,615.0,617.0,587.0,588.0,972594,588.0,0.0,0.0,1.0
2025-12-24,002630,590.0,592.0,581.0,585.0,487291,585.0,0.0,0.0,1.0
2025-12-26,002630,585.0,594.0,581.0,583.0,588995,583.0,0.0,0.0,1.0
2025-12-29,002630,610.0,613.0,581.0,605.0,737502,605.0,0.0,0.0,1.0
2025-12-30,002630,605.0,619.0,599.0,601.0,569216,601.0,0.0,0.0,1.0
2026-01-02,002630,602.0,625.0,602.0,616.0,605251,616.0,0.0,0.0,1.0
2026-01-05,002630,619.0,628.0,608.0,628.0,888545,628.0,0.0,0.0,1.0
2026-01-06,002630,627.0,632.0,609.0,615.0,612243,615.0,0.0,0.0,1.0
2026-01-07,002630,610.0,621.0,596.0,605.0,687416,605.0,0.0,0.0,1.0
2026-01-08,002630,605.0,605.0,581.0,597.0,714407,597.0,0.0,0.0,1.0
2026-01-09,002630,604.0,605.0,592.0,595.0,367718,595.0,0.0,0.0,1.0
2026-01-12,002630,595.0,599.0,579.0,588.0,848140,588.0,0.0,0.0,1.0
2026-01-13,002630,589.0,592.0,571.0,579.0,1038203,579.0,0.0,0.0,1.0
2026-01-14,002630,580.0,585.0,570.0,573.0,707717,573.0,0.0,0.0,1.0
2026-01-15,002630,573.0,575.0,544.0,568.0,1057260,568.0,0.0,0.0,1.0
2026-01-16,002630,570.0,570.0,553.0,557.0,897950,557.0,0.0,0.0,1.0
2026-01-19,002630,558.0,563.0,550.0,552.0,823508,552.0,0.0,0.0,1.0
2026-01-20,002630,552.0,566.0,540.0,562.0,880580,562.0,0.0,0.0,1.0
2026-01-21,002630,562.0,562.0,530.0,535.0,1346420,535.0,0.0,0.0,1.0
2026-01-22,002630,535.0,541.0,525.0,529.0,882387,529.0,0.0,0.0,1.0
2026-01-23,002630,529.0,550.0,529.0,545.0,717909,545.0,0.0,0.0,1.0
2026-01-26,002630,545.0,565.0,545.0,562.0,813684,562.0,0.0,0.0,1.0
2026-01-27,002630,562.0,574.0,558.0,566.0,752845,566.0,0.0,0.0,1.0
2026-01-28,002630,567.0,578.0,566.0,571.0,779844,571.0,0.0,0.0,1.0
2026-01-29,002630,576.0,584.0,551.0,582.0,985893,582.0,0.0,0.0,1.0
2026-01-30,002630,582.0,584.0,553.0,556.0,1009210,556.0,0.0,0.0,1.0
2026-02-02,002630,556.0,560.0,533.0,537.0,854072,537.0,0.0,0.0,1.0
2026-02-03,002630,540.0,547.0,534.0,539.0,572716,539.0,0.0,0.0,1.0
2026-02-04,002630,535.0,553.0,535.0,550.0,424063,550.0,0.0,0.0,1.0
2026-02-05,002630,550.0,552.0,534.0,538.0,509716,538.0,0.0,0.0,1.0
2026-02-06,002630,536.0,540.0,513.0,538.0,795202,538.0,0.0,0.0,1.0
2026-02-09,002630,535.0,551.0,535.0,543.0,659909,543.0,0.0,0.0,1.0
2026-02-10,002630,545.0,555.0,541.0,548.0,648351,548.0,0.0,0.0,1.0
2026-02-11,002630,547.0,551.0,538.0,543.0,732096,543.0,0.0,0.0,1.0
2026-02-12,002630,540.0,705.0,540.0,705.0,16022402,705.0,0.0,0.0,1.0
2026-02-13,002630,735.0,816.0,597.0,611.0,44214740,611.0,0.0,0.0,1.0
2026-02-19,002630,613.0,643.0,604.0,607.0,4987879,607.0,0.0,0.0,1.0
2026-02-20,002630,606.0,689.0,600.0,615.0,11221502,615.0,0.0,0.0,1.0
2026-02-23,002630,628.0,695.0,610.0,674.0,11592730,674.0,0.0,0.0,1.0
2026-02-24,002630,686.0,722.0,656.0,680.0,6593021,680.0,0.0,0.0,1.0
2026-02-25,002630,686.0,692.0,651.0,664.0,3198309,664.0,0.0,0.0,1.0
2026-02-26,002630,665.0,672.0,617.0,624.0,2244915,624.0,0.0,0.0,1.0
2026-02-27,002630,622.0,627.0,600.0,608.0,1417465,608.0,0.0,0.0,1.0
2026-03-03,002630,588.0,619.0,574.0,590.0,1773520,590.0,0.0,0.0,1.0
