date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,261260,5135.0,5165.0,5130.0,5145.0,5008882,5145.0,0.0,0.0,1.0
2025-03-12,261260,5175.0,5210.0,5160.0,5195.0,2837227,5195.0,0.0,0.0,1.0
2025-03-13,261260,5200.0,5205.0,5165.0,5175.0,295999,5175.0,0.0,0.0,1.0
2025-03-14,261260,5175.0,5180.0,5150.0,5175.0,492776,5175.0,0.0,0.0,1.0
2025-03-17,261260,5180.0,5230.0,5180.0,5210.0,464021,5210.0,0.0,0.0,1.0
2025-03-18,261260,5245.0,5260.0,5185.0,5185.0,565071,5185.0,0.0,0.0,1.0
2025-03-19,261260,5200.0,5205.0,5170.0,5180.0,1087277,5180.0,0.0,0.0,1.0
2025-03-20,261260,5150.0,5155.0,5115.0,5135.0,1184182,5135.0,0.0,0.0,1.0
2025-03-21,261260,5090.0,5105.0,5060.0,5100.0,1460365,5100.0,0.0,0.0,1.0
2025-03-24,261260,5100.0,5112.0,5060.0,5070.0,639917,5070.0,0.0,0.0,1.0
2025-03-25,261260,5070.0,5070.0,5045.0,5060.0,636289,5060.0,0.0,0.0,1.0
2025-03-26,261260,5080.0,5105.0,5070.0,5080.0,636984,5080.0,0.0,0.0,1.0
2025-03-27,261260,5060.0,5095.0,5045.0,5085.0,495394,5085.0,0.0,0.0,1.0
2025-03-28,261260,5085.0,5090.0,5065.0,5075.0,340817,5075.0,0.0,0.0,1.0
2025-03-31,261260,5050.0,5062.0,5030.0,5035.0,14030606,5035.0,0.0,0.0,1.0
2025-04-01,261260,5035.0,5075.0,5005.0,5045.0,13682289,5045.0,0.0,0.0,1.0
2025-04-02,261260,5045.0,5085.0,5025.0,5080.0,513295,5080.0,0.0,0.0,1.0
2025-04-03,261260,5045.0,5095.0,5035.0,5075.0,762632,5075.0,0.0,0.0,1.0
2025-04-04,261260,5165.0,5320.0,5160.0,5295.0,3834984,5295.0,0.0,0.0,1.0
2025-04-07,261260,5105.0,5110.0,5020.0,5060.0,1959064,5060.0,0.0,0.0,1.0
2025-04-08,261260,5040.0,5060.0,5010.0,5020.0,2127740,5020.0,0.0,0.0,1.0
2025-04-09,261260,4940.0,4985.0,4920.0,4945.0,1666847,4945.0,0.0,0.0,1.0
2025-04-10,261260,5150.0,5155.0,5080.0,5115.0,1566126,5115.0,0.0,0.0,1.0
2025-04-11,261260,5135.0,5190.0,5120.0,5165.0,1057918,5165.0,0.0,0.0,1.0
2025-04-14,261260,5325.0,5355.0,5295.0,5350.0,1410901,5350.0,0.0,0.0,1.0
2025-04-15,261260,5365.0,5380.0,5325.0,5340.0,890790,5340.0,0.0,0.0,1.0
2025-04-16,261260,5320.0,5355.0,5295.0,5340.0,490523,5340.0,0.0,0.0,1.0
2025-04-17,261260,5395.0,5405.0,5355.0,5385.0,570144,5385.0,0.0,0.0,1.0
2025-04-18,261260,5385.0,5390.0,5355.0,5360.0,367077,5360.0,0.0,0.0,1.0
2025-04-21,261260,5390.0,5420.0,5360.0,5390.0,381446,5390.0,0.0,0.0,1.0
2025-04-22,261260,5365.0,5390.0,5325.0,5370.0,542085,5370.0,0.0,0.0,1.0
2025-04-23,261260,5315.0,5367.0,5300.0,5365.0,414835,5365.0,0.0,0.0,1.0
2025-04-24,261260,5325.0,5330.0,5262.0,5265.0,424380,5265.0,0.0,0.0,1.0
2025-04-25,261260,5275.0,5290.0,5230.0,5245.0,407927,5245.0,0.0,0.0,1.0
2025-04-28,261260,5235.0,5260.0,5210.0,5215.0,350967,5215.0,0.0,0.0,1.0
2025-04-29,261260,5230.0,5265.0,5220.0,5245.0,407976,5245.0,0.0,0.0,1.0
2025-04-30,261260,5265.0,5360.0,5265.0,5355.0,886313,5355.0,0.0,0.0,1.0
2025-05-02,261260,5265.0,5455.0,5215.0,5455.0,1425225,5455.0,0.0,0.0,1.0
2025-05-07,261260,5655.0,5665.0,5500.0,5525.0,2159275,5525.0,0.0,0.0,1.0
2025-05-08,261260,5530.0,5575.0,5520.0,5545.0,498085,5545.0,0.0,0.0,1.0
2025-05-09,261260,5490.0,5535.0,5405.0,5525.0,975521,5525.0,0.0,0.0,1.0
2025-05-12,261260,5545.0,5575.0,5470.0,5505.0,497907,5505.0,0.0,0.0,1.0
2025-05-13,261260,5395.0,5460.0,5357.0,5395.0,975066,5395.0,0.0,0.0,1.0
2025-05-14,261260,5385.0,5445.0,5365.0,5365.0,554962,5365.0,0.0,0.0,1.0
2025-05-15,261260,5420.0,5570.0,5420.0,5540.0,1123117,5540.0,0.0,0.0,1.0
2025-05-16,261260,5545.0,5600.0,5510.0,5580.0,737954,5580.0,0.0,0.0,1.0
2025-05-19,261260,5540.0,5550.0,5495.0,5530.0,1236790,5530.0,0.0,0.0,1.0
2025-05-20,261260,5565.0,5590.0,5530.0,5565.0,1187395,5565.0,0.0,0.0,1.0
2025-05-21,261260,5565.0,5627.0,5565.0,5600.0,539473,5600.0,0.0,0.0,1.0
2025-05-22,261260,5680.0,5715.0,5645.0,5660.0,1002220,5660.0,0.0,0.0,1.0
2025-05-23,261260,5630.0,5725.0,5620.0,5700.0,586841,5700.0,0.0,0.0,1.0
2025-05-26,261260,5745.0,5820.0,5730.0,5785.0,877632,5785.0,0.0,0.0,1.0
2025-05-27,261260,5755.0,5785.0,5725.0,5750.0,457552,5750.0,0.0,0.0,1.0
2025-05-28,261260,5715.0,5745.0,5675.0,5690.0,449806,5690.0,0.0,0.0,1.0
2025-05-29,261260,5665.0,5685.0,5605.0,5685.0,482071,5685.0,0.0,0.0,1.0
2025-05-30,261260,5715.0,5745.0,5640.0,5660.0,385122,5660.0,0.0,0.0,1.0
2025-06-02,261260,5630.0,5710.0,5630.0,5705.0,612032,5705.0,0.0,0.0,1.0
2025-06-04,261260,5685.0,5725.0,5675.0,5725.0,406493,5725.0,0.0,0.0,1.0
2025-06-05,261260,5785.0,5845.0,5775.0,5820.0,886088,5820.0,0.0,0.0,1.0
2025-06-09,261260,5815.0,5855.0,5780.0,5835.0,443250,5835.0,0.0,0.0,1.0
2025-06-10,261260,5850.0,5870.0,5750.0,5775.0,535180,5775.0,0.0,0.0,1.0
2025-06-11,261260,5760.0,5790.0,5695.0,5695.0,451680,5695.0,0.0,0.0,1.0
2025-06-12,261260,5730.0,5850.0,5720.0,5825.0,1050433,5825.0,0.0,0.0,1.0
2025-06-13,261260,5845.0,5855.0,5695.0,5735.0,1250923,5735.0,0.0,0.0,1.0
2025-06-16,261260,5730.0,5810.0,5730.0,5780.0,669498,5780.0,0.0,0.0,1.0
2025-06-17,261260,5800.0,5810.0,5760.0,5775.0,482973,5775.0,0.0,0.0,1.0
2025-06-18,261260,5640.0,5725.0,5630.0,5720.0,1637313,5720.0,0.0,0.0,1.0
2025-06-19,261260,5670.0,5685.0,5585.0,5640.0,3535926,5640.0,0.0,0.0,1.0
2025-06-20,261260,5660.0,5750.0,5660.0,5745.0,554320,5745.0,0.0,0.0,1.0
2025-06-23,261260,5650.0,5675.0,5590.0,5600.0,1653853,5600.0,0.0,0.0,1.0
2025-06-24,261260,5710.0,5785.0,5710.0,5780.0,1172340,5780.0,0.0,0.0,1.0
2025-06-25,261260,5810.0,5825.0,5750.0,5760.0,377419,5760.0,0.0,0.0,1.0
2025-06-26,261260,5805.0,5840.0,5780.0,5815.0,1065876,5815.0,0.0,0.0,1.0
2025-06-27,261260,5815.0,5845.0,5800.0,5815.0,275188,5815.0,0.0,0.0,1.0
2025-06-30,261260,5785.0,5895.0,5775.0,5865.0,948149,5865.0,0.0,0.0,1.0
2025-07-01,261260,5855.0,5880.0,5815.0,5820.0,259301,5820.0,0.0,0.0,1.0
2025-07-02,261260,5825.0,5835.0,5750.0,5790.0,210095,5790.0,0.0,0.0,1.0
2025-07-03,261260,5825.0,5835.0,5765.0,5790.0,571179,5790.0,0.0,0.0,1.0
2025-07-04,261260,5765.0,5795.0,5720.0,5770.0,543952,5770.0,0.0,0.0,1.0
2025-07-07,261260,5765.0,5775.0,5700.0,5720.0,318872,5720.0,0.0,0.0,1.0
2025-07-08,261260,5680.0,5740.0,5680.0,5720.0,1030423,5720.0,0.0,0.0,1.0
2025-07-09,261260,5675.0,5685.0,5655.0,5665.0,1032327,5665.0,0.0,0.0,1.0
2025-07-10,261260,5665.0,5680.0,5650.0,5680.0,392971,5680.0,0.0,0.0,1.0
2025-07-11,261260,5680.0,5685.0,5635.0,5650.0,359059,5650.0,0.0,0.0,1.0
2025-07-14,261260,5640.0,5650.0,5605.0,5605.0,305631,5605.0,0.0,0.0,1.0
2025-07-15,261260,5595.0,5615.0,5570.0,5615.0,595169,5615.0,0.0,0.0,1.0
2025-07-16,261260,5575.0,5575.0,5535.0,5570.0,414794,5570.0,0.0,0.0,1.0
2025-07-17,261260,5555.0,5555.0,5505.0,5510.0,562916,5510.0,0.0,0.0,1.0
2025-07-18,261260,5525.0,5530.0,5490.0,5505.0,442300,5505.0,0.0,0.0,1.0
2025-07-21,261260,5505.0,5530.0,5502.0,5530.0,757400,5530.0,0.0,0.0,1.0
2025-07-22,261260,5575.0,5577.0,5525.0,5545.0,201336,5545.0,0.0,0.0,1.0
2025-07-23,261260,5595.0,5635.0,5580.0,5600.0,523048,5600.0,0.0,0.0,1.0
2025-07-24,261260,5645.0,5725.0,5640.0,5695.0,820141,5695.0,0.0,0.0,1.0
2025-07-25,261260,5670.0,5675.0,5610.0,5620.0,281928,5620.0,0.0,0.0,1.0
2025-07-28,261260,5600.0,5620.0,5585.0,5590.0,683877,5590.0,0.0,0.0,1.0
2025-07-29,261260,5525.0,5532.0,5495.0,5520.0,492483,5520.0,0.0,0.0,1.0
2025-07-30,261260,5520.0,5610.0,5520.0,5575.0,678665,5575.0,0.0,0.0,1.0
2025-07-31,261260,5520.0,5540.0,5460.0,5525.0,1322308,5525.0,0.0,0.0,1.0
2025-08-01,261260,5480.0,5480.0,5420.0,5430.0,629997,5430.0,0.0,0.0,1.0
2025-08-04,261260,5505.0,5565.0,5505.0,5550.0,893754,5550.0,0.0,0.0,1.0
2025-08-05,261260,5550.0,5570.0,5510.0,5520.0,310405,5520.0,0.0,0.0,1.0
2025-08-06,261260,5530.0,5530.0,5500.0,5515.0,245536,5515.0,0.0,0.0,1.0
2025-08-07,261260,5540.0,5585.0,5525.0,5580.0,508246,5580.0,0.0,0.0,1.0
2025-08-08,261260,5570.0,5590.0,5505.0,5515.0,371478,5515.0,0.0,0.0,1.0
2025-08-11,261260,5510.0,5545.0,5505.0,5525.0,267651,5525.0,0.0,0.0,1.0
2025-08-12,261260,5500.0,5520.0,5485.0,5510.0,486623,5510.0,0.0,0.0,1.0
2025-08-13,261260,5555.0,5565.0,5530.0,5565.0,376157,5565.0,0.0,0.0,1.0
2025-08-14,261260,5590.0,5600.0,5535.0,5560.0,357583,5560.0,0.0,0.0,1.0
2025-08-18,261260,5505.0,5560.0,5505.0,5540.0,334455,5540.0,0.0,0.0,1.0
2025-08-19,261260,5515.0,5525.0,5495.0,5500.0,655592,5500.0,0.0,0.0,1.0
2025-08-20,261260,5480.0,5480.0,5425.0,5440.0,762580,5440.0,0.0,0.0,1.0
2025-08-21,261260,5440.0,5450.0,5430.0,5440.0,297643,5440.0,0.0,0.0,1.0
2025-08-22,261260,5425.0,5490.0,5420.0,5475.0,371914,5475.0,0.0,0.0,1.0
2025-08-25,261260,5525.0,5535.0,5505.0,5530.0,2653156,5530.0,0.0,0.0,1.0
2025-08-26,261260,5495.0,5520.0,5450.0,5455.0,1061419,5455.0,0.0,0.0,1.0
2025-08-27,261260,5465.0,5465.0,5445.0,5450.0,387431,5450.0,0.0,0.0,1.0
2025-08-28,261260,5460.0,5520.0,5460.0,5510.0,637068,5510.0,0.0,0.0,1.0
2025-08-29,261260,5515.0,5530.0,5492.0,5500.0,243966,5500.0,0.0,0.0,1.0
2025-09-01,261260,5505.0,5505.0,5460.0,5465.0,381728,5465.0,0.0,0.0,1.0
2025-09-02,261260,5470.0,5490.0,5450.0,5480.0,256623,5480.0,0.0,0.0,1.0
2025-09-03,261260,5450.0,5470.0,5440.0,5470.0,307698,5470.0,0.0,0.0,1.0
2025-09-04,261260,5490.0,5500.0,5455.0,5465.0,840094,5465.0,0.0,0.0,1.0
2025-09-05,261260,5460.0,5490.0,5460.0,5480.0,439192,5480.0,0.0,0.0,1.0
2025-09-08,261260,5500.0,5507.0,5465.0,5490.0,437719,5490.0,0.0,0.0,1.0
2025-09-09,261260,5510.0,5530.0,5495.0,5515.0,442862,5515.0,0.0,0.0,1.0
2025-09-10,261260,5500.0,5525.0,5490.0,5520.0,127925,5520.0,0.0,0.0,1.0
2025-09-11,261260,5505.0,5510.0,5470.0,5475.0,543100,5475.0,0.0,0.0,1.0
2025-09-12,261260,5480.0,5505.0,5480.0,5490.0,3402150,5490.0,0.0,0.0,1.0
2025-09-15,261260,5475.0,5510.0,5465.0,5495.0,389520,5495.0,0.0,0.0,1.0
2025-09-16,261260,5510.0,5575.0,5510.0,5570.0,541943,5570.0,0.0,0.0,1.0
2025-09-17,261260,5570.0,5585.0,5545.0,5565.0,213223,5565.0,0.0,0.0,1.0
2025-09-18,261260,5560.0,5560.0,5490.0,5505.0,311316,5505.0,0.0,0.0,1.0
2025-09-19,261260,5485.0,5495.0,5430.0,5445.0,1260447,5445.0,0.0,0.0,1.0
2025-09-22,261260,5420.0,5475.0,5410.0,5455.0,606676,5455.0,0.0,0.0,1.0
2025-09-23,261260,5470.0,5475.0,5440.0,5455.0,267766,5455.0,0.0,0.0,1.0
2025-09-24,261260,5455.0,5460.0,5430.0,5430.0,695407,5430.0,0.0,0.0,1.0
2025-09-25,261260,5385.0,5410.0,5380.0,5400.0,694740,5400.0,0.0,0.0,1.0
2025-09-26,261260,5350.0,5350.0,5295.0,5300.0,903160,5300.0,0.0,0.0,1.0
2025-09-29,261260,5325.0,5405.0,5325.0,5400.0,595795,5400.0,0.0,0.0,1.0
2025-09-30,261260,5390.0,5395.0,5350.0,5375.0,241092,5375.0,0.0,0.0,1.0
2025-10-01,261260,5365.0,5375.0,5320.0,5355.0,410792,5355.0,0.0,0.0,1.0
2025-10-02,261260,5365.0,5395.0,5350.0,5395.0,544706,5395.0,0.0,0.0,1.0
2025-10-10,261260,5235.0,5250.0,5210.0,5235.0,875166,5235.0,0.0,0.0,1.0
2025-10-13,261260,5185.0,5210.0,5150.0,5200.0,806049,5200.0,0.0,0.0,1.0
2025-10-14,261260,5200.0,5200.0,5160.0,5160.0,396790,5160.0,0.0,0.0,1.0
2025-10-15,261260,5175.0,5237.0,5175.0,5230.0,815553,5230.0,0.0,0.0,1.0
2025-10-16,261260,5230.0,5255.0,5220.0,5255.0,677534,5255.0,0.0,0.0,1.0
2025-10-17,261260,5250.0,5260.0,5220.0,5230.0,482275,5230.0,0.0,0.0,1.0
2025-10-20,261260,5215.0,5250.0,5210.0,5240.0,234483,5240.0,0.0,0.0,1.0
2025-10-21,261260,5225.0,5240.0,5170.0,5180.0,466494,5180.0,0.0,0.0,1.0
2025-10-22,261260,5155.0,5175.0,5140.0,5160.0,541502,5160.0,0.0,0.0,1.0
2025-10-23,261260,5150.0,5150.0,5075.0,5090.0,946377,5090.0,0.0,0.0,1.0
2025-10-24,261260,5105.0,5130.0,5090.0,5110.0,414681,5110.0,0.0,0.0,1.0
2025-10-27,261260,5110.0,5155.0,5110.0,5140.0,1013114,5140.0,0.0,0.0,1.0
2025-10-28,261260,5140.0,5150.0,5105.0,5110.0,189415,5110.0,0.0,0.0,1.0
2025-10-29,261260,5140.0,5150.0,5115.0,5140.0,261138,5140.0,0.0,0.0,1.0
2025-10-30,261260,5180.0,5230.0,5180.0,5180.0,919518,5180.0,0.0,0.0,1.0
2025-10-31,261260,5150.0,5195.0,5150.0,5190.0,124884,5190.0,0.0,0.0,1.0
2025-11-03,261260,5165.0,5180.0,5140.0,5170.0,114281,5170.0,0.0,0.0,1.0
2025-11-04,261260,5155.0,5155.0,5075.0,5085.0,709157,5085.0,0.0,0.0,1.0
2025-11-05,261260,5050.0,5065.0,5010.0,5025.0,637093,5025.0,0.0,0.0,1.0
2025-11-06,261260,5060.0,5065.0,5025.0,5030.0,422952,5030.0,0.0,0.0,1.0
2025-11-07,261260,5020.0,5030.0,4955.0,4960.0,702685,4960.0,0.0,0.0,1.0
2025-11-10,261260,4960.0,5000.0,4960.0,5000.0,560168,5000.0,0.0,0.0,1.0
2025-11-11,261260,4970.0,4975.0,4887.0,4915.0,910440,4915.0,0.0,0.0,1.0
2025-11-12,261260,4925.0,4940.0,4872.0,4900.0,490125,4900.0,0.0,0.0,1.0
2025-11-13,261260,4870.0,4900.0,4830.0,4895.0,691371,4895.0,0.0,0.0,1.0
2025-11-14,261260,4865.0,4985.0,4840.0,4955.0,970682,4955.0,0.0,0.0,1.0
2025-11-17,261260,4985.0,4985.0,4930.0,4940.0,266027,4940.0,0.0,0.0,1.0
2025-11-18,261260,4915.0,4925.0,4880.0,4900.0,240183,4900.0,0.0,0.0,1.0
2025-11-19,261260,4930.0,4930.0,4885.0,4905.0,156176,4905.0,0.0,0.0,1.0
2025-11-20,261260,4890.0,4895.0,4865.0,4880.0,278014,4880.0,0.0,0.0,1.0
2025-11-21,261260,4850.0,4870.0,4835.0,4835.0,698310,4835.0,0.0,0.0,1.0
2025-11-24,261260,4845.0,4870.0,4820.0,4825.0,464733,4825.0,0.0,0.0,1.0
2025-11-25,261260,4830.0,4855.0,4820.0,4845.0,497192,4845.0,0.0,0.0,1.0
2025-11-26,261260,4900.0,4945.0,4880.0,4890.0,861502,4890.0,0.0,0.0,1.0
2025-11-27,261260,4880.0,4925.0,4875.0,4905.0,414185,4905.0,0.0,0.0,1.0
2025-11-28,261260,4905.0,4925.0,4865.0,4865.0,238759,4865.0,0.0,0.0,1.0
2025-12-01,261260,4880.0,4890.0,4850.0,4860.0,224075,4860.0,0.0,0.0,1.0
2025-12-02,261260,4860.0,4885.0,4840.0,4875.0,302286,4875.0,0.0,0.0,1.0
2025-12-03,261260,4870.0,4885.0,4855.0,4875.0,199065,4875.0,0.0,0.0,1.0
2025-12-04,261260,4890.0,4895.0,4835.0,4840.0,589953,4840.0,0.0,0.0,1.0
2025-12-05,261260,4840.0,4860.0,4825.0,4860.0,425805,4860.0,0.0,0.0,1.0
2025-12-08,261260,4845.0,4885.0,4840.0,4880.0,404436,4880.0,0.0,0.0,1.0
2025-12-09,261260,4870.0,4875.0,4850.0,4850.0,471866,4850.0,0.0,0.0,1.0
2025-12-10,261260,4855.0,4870.0,4845.0,4855.0,353620,4855.0,0.0,0.0,1.0
2025-12-11,261260,4880.0,4895.0,4830.0,4835.0,788732,4835.0,0.0,0.0,1.0
2025-12-12,261260,4840.0,4850.0,4830.0,4835.0,428939,4835.0,0.0,0.0,1.0
2025-12-15,261260,4825.0,4850.0,4805.0,4850.0,542126,4850.0,0.0,0.0,1.0
2025-12-16,261260,4860.0,4865.0,4815.0,4815.0,601438,4815.0,0.0,0.0,1.0
2025-12-17,261260,4825.0,4830.0,4780.0,4795.0,907124,4795.0,0.0,0.0,1.0
2025-12-18,261260,4805.0,4830.0,4790.0,4805.0,415517,4805.0,0.0,0.0,1.0
2025-12-19,261260,4820.0,4825.0,4795.0,4805.0,396821,4805.0,0.0,0.0,1.0
2025-12-22,261260,4810.0,4815.0,4780.0,4795.0,415537,4795.0,0.0,0.0,1.0
2025-12-23,261260,4795.0,4795.0,4760.0,4770.0,646115,4770.0,0.0,0.0,1.0
2025-12-24,261260,4785.0,4965.0,4785.0,4960.0,4440676,4960.0,0.0,0.0,1.0
2025-12-26,261260,4965.0,5100.0,4935.0,5020.0,1937790,5020.0,0.0,0.0,1.0
2025-12-29,261260,5055.0,5085.0,5025.0,5085.0,677014,5085.0,0.0,0.0,1.0
2025-12-30,261260,5085.0,5110.0,5025.0,5025.0,433410,5025.0,0.0,0.0,1.0
2026-01-02,261260,5040.0,5045.0,5005.0,5015.0,616300,5015.0,0.0,0.0,1.0
2026-01-05,261260,4995.0,5000.0,4970.0,5000.0,239778,5000.0,0.0,0.0,1.0
2026-01-06,261260,5000.0,5020.0,4972.0,4995.0,217499,4995.0,0.0,0.0,1.0
2026-01-07,261260,4990.0,4995.0,4965.0,4990.0,213080,4990.0,0.0,0.0,1.0
2026-01-08,261260,4970.0,4985.0,4970.0,4970.0,99376,4970.0,0.0,0.0,1.0
2026-01-09,261260,4955.0,4960.0,4905.0,4915.0,359236,4915.0,0.0,0.0,1.0
2026-01-12,261260,4905.0,4925.0,4835.0,4850.0,570161,4850.0,0.0,0.0,1.0
2026-01-13,261260,4850.0,4850.0,4810.0,4815.0,476471,4815.0,0.0,0.0,1.0
2026-01-14,261260,4795.0,4805.0,4780.0,4790.0,558558,4790.0,0.0,0.0,1.0
2026-01-15,261260,4855.0,4865.0,4800.0,4825.0,1321354,4825.0,0.0,0.0,1.0
2026-01-16,261260,4830.0,4835.0,4795.0,4805.0,982764,4805.0,0.0,0.0,1.0
2026-01-19,261260,4805.0,4820.0,4785.0,4810.0,873613,4810.0,0.0,0.0,1.0
2026-01-20,261260,4810.0,4810.0,4780.0,4785.0,410289,4785.0,0.0,0.0,1.0
2026-01-21,261260,4775.0,4850.0,4760.0,4835.0,597294,4835.0,0.0,0.0,1.0
2026-01-22,261260,4845.0,4870.0,4825.0,4830.0,300681,4830.0,0.0,0.0,1.0
2026-01-23,261260,4875.0,4875.0,4840.0,4865.0,177825,4865.0,0.0,0.0,1.0
2026-01-26,261260,4985.0,5050.0,4970.0,5035.0,1021576,5035.0,0.0,0.0,1.0
2026-01-27,261260,4960.0,5005.0,4947.0,5005.0,278802,5005.0,0.0,0.0,1.0
2026-01-28,261260,5080.0,5170.0,5075.0,5155.0,981958,5155.0,0.0,0.0,1.0
2026-01-29,261260,5105.0,5145.0,5095.0,5125.0,296714,5125.0,0.0,0.0,1.0
2026-01-30,261260,5095.0,5100.0,5025.0,5040.0,258332,5040.0,0.0,0.0,1.0
2026-02-02,261260,4945.0,4970.0,4870.0,4870.0,348707,4870.0,0.0,0.0,1.0
2026-02-03,261260,4930.0,4980.0,4930.0,4980.0,411091,4980.0,0.0,0.0,1.0
2026-02-04,261260,4965.0,4965.0,4925.0,4960.0,314932,4960.0,0.0,0.0,1.0
