date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,000020,6250.0,6250.0,6130.0,6140.0,54852,6071.89453125,0.0,0.0,1.0
2025-01-24,000020,6150.0,6160.0,6110.0,6140.0,26848,6071.89453125,0.0,0.0,1.0
2025-01-31,000020,6160.0,6160.0,6070.0,6090.0,38238,6022.44873046875,0.0,0.0,1.0
2025-02-03,000020,6040.0,6080.0,5960.0,5980.0,60581,5913.6689453125,0.0,0.0,1.0
2025-02-04,000020,6040.0,6050.0,5970.0,5990.0,52105,5923.55810546875,0.0,0.0,1.0
2025-02-05,000020,6020.0,6150.0,6020.0,6100.0,42702,6032.337890625,0.0,0.0,1.0
2025-02-06,000020,6110.0,6200.0,6110.0,6190.0,39897,6121.33984375,0.0,0.0,1.0
2025-02-07,000020,6200.0,6210.0,6100.0,6160.0,37003,6091.67236328125,0.0,0.0,1.0
2025-02-10,000020,6160.0,6160.0,6070.0,6120.0,26686,6052.1162109375,0.0,0.0,1.0
2025-02-11,000020,6120.0,6250.0,6050.0,6080.0,75905,6012.56005859375,0.0,0.0,1.0
2025-02-12,000020,6080.0,6100.0,6010.0,6060.0,48932,5992.78173828125,0.0,0.0,1.0
2025-02-13,000020,6030.0,6120.0,6010.0,6060.0,41670,5992.78173828125,0.0,0.0,1.0
2025-02-14,000020,6070.0,6190.0,6060.0,6070.0,75520,6002.6708984375,0.0,0.0,1.0
2025-02-17,000020,6090.0,6260.0,6090.0,6210.0,76780,6141.11767578125,0.0,0.0,1.0
2025-02-18,000020,6240.0,6250.0,6140.0,6160.0,51347,6091.67236328125,0.0,0.0,1.0
2025-02-19,000020,6190.0,6280.0,6110.0,6240.0,88480,6170.78515625,0.0,0.0,1.0
2025-02-20,000020,6240.0,6300.0,6200.0,6240.0,47712,6170.78515625,0.0,0.0,1.0
2025-02-21,000020,6250.0,6270.0,6200.0,6260.0,27891,6190.5634765625,0.0,0.0,1.0
2025-02-24,000020,6270.0,6310.0,6190.0,6260.0,59702,6190.5634765625,0.0,0.0,1.0
2025-02-25,000020,6270.0,6290.0,6220.0,6220.0,38342,6151.0068359375,0.0,0.0,1.0
2025-02-26,000020,6290.0,6400.0,6230.0,6400.0,75006,6329.01025390625,0.0,0.0,1.0
2025-02-27,000020,6400.0,6420.0,6280.0,6320.0,66800,6249.89794921875,0.0,0.0,1.0
2025-02-28,000020,6320.0,6320.0,6140.0,6210.0,63444,6141.11767578125,0.0,0.0,1.0
2025-03-04,000020,6200.0,6220.0,6090.0,6130.0,41954,6062.00537109375,0.0,0.0,1.0
2025-03-05,000020,6140.0,6310.0,6140.0,6310.0,50631,6240.0087890625,0.0,0.0,1.0
2025-03-06,000020,6360.0,6360.0,6270.0,6300.0,19633,6230.11962890625,0.0,0.0,1.0
2025-03-07,000020,6290.0,6350.0,6240.0,6290.0,21315,6220.23046875,0.0,0.0,1.0
2025-03-10,000020,6250.0,6250.0,6180.0,6240.0,18479,6170.78515625,0.0,0.0,1.0
2025-03-11,000020,6210.0,6210.0,6140.0,6200.0,47136,6131.22900390625,0.0,0.0,1.0
2025-03-12,000020,6200.0,6310.0,6200.0,6220.0,25168,6151.0068359375,0.0,0.0,1.0
2025-03-13,000020,6220.0,6300.0,6110.0,6160.0,56017,6091.67236328125,0.0,0.0,1.0
2025-03-14,000020,6160.0,6200.0,6150.0,6180.0,27171,6111.45068359375,0.0,0.0,1.0
2025-03-17,000020,6250.0,6260.0,6140.0,6190.0,66677,6121.33984375,0.0,0.0,1.0
2025-03-18,000020,6190.0,6240.0,6160.0,6210.0,38690,6141.11767578125,0.0,0.0,1.0
2025-03-19,000020,6230.0,6240.0,6050.0,6170.0,36616,6101.5615234375,0.0,0.0,1.0
2025-03-20,000020,6170.0,6190.0,6100.0,6130.0,39339,6062.00537109375,0.0,0.0,1.0
2025-03-21,000020,6130.0,6140.0,6050.0,6090.0,43308,6022.44873046875,0.0,0.0,1.0
2025-03-24,000020,6100.0,6150.0,6070.0,6120.0,22901,6052.1162109375,0.0,0.0,1.0
2025-03-25,000020,6090.0,6240.0,6090.0,6160.0,34584,6091.67236328125,0.0,0.0,1.0
2025-03-26,000020,6170.0,6210.0,6100.0,6130.0,25512,6062.00537109375,0.0,0.0,1.0
2025-03-27,000020,6130.0,6200.0,6110.0,6150.0,29793,6081.783203125,0.0,0.0,1.0
2025-03-28,000020,6070.0,6140.0,6040.0,6060.0,44160,5992.78173828125,0.0,0.0,1.0
2025-03-31,000020,6000.0,6120.0,5940.0,5990.0,49448,5923.55810546875,0.0,0.0,1.0
2025-04-01,000020,5960.0,6080.0,5960.0,6040.0,16821,5973.00341796875,0.0,0.0,1.0
2025-04-02,000020,6040.0,6090.0,5970.0,6000.0,22492,5933.447265625,0.0,0.0,1.0
2025-04-03,000020,5980.0,6080.0,5910.0,6010.0,27400,5943.33642578125,0.0,0.0,1.0
2025-04-04,000020,6050.0,6100.0,5910.0,6010.0,66624,5943.33642578125,0.0,0.0,1.0
2025-04-07,000020,5990.0,5990.0,5740.0,5750.0,73155,5686.22021484375,0.0,0.0,1.0
2025-04-08,000020,5790.0,5930.0,5780.0,5830.0,42701,5765.3330078125,0.0,0.0,1.0
2025-04-09,000020,5770.0,5840.0,5600.0,5720.0,57648,5656.55322265625,0.0,0.0,1.0
2025-04-10,000020,5840.0,5910.0,5810.0,5860.0,32303,5795.0,0.0,0.0,1.0
2025-04-11,000020,5810.0,5950.0,5800.0,5940.0,19732,5874.11279296875,0.0,0.0,1.0
2025-04-14,000020,5940.0,6010.0,5910.0,6010.0,21669,5943.33642578125,0.0,0.0,1.0
2025-04-15,000020,6040.0,6080.0,6000.0,6060.0,31599,5992.78173828125,0.0,0.0,1.0
2025-04-16,000020,6070.0,6120.0,6010.0,6030.0,33035,5963.1142578125,0.0,0.0,1.0
2025-04-17,000020,6030.0,6120.0,5950.0,6110.0,37949,6042.22705078125,0.0,0.0,1.0
2025-04-18,000020,6120.0,6200.0,6050.0,6180.0,34863,6111.45068359375,0.0,0.0,1.0
2025-04-21,000020,6190.0,6250.0,6140.0,6150.0,48772,6081.783203125,0.0,0.0,1.0
2025-04-22,000020,6090.0,6180.0,6090.0,6150.0,47435,6081.783203125,0.0,0.0,1.0
2025-04-23,000020,6160.0,6220.0,6140.0,6200.0,42105,6131.22900390625,0.0,0.0,1.0
2025-04-24,000020,6160.0,6310.0,6160.0,6220.0,64267,6151.0068359375,0.0,0.0,1.0
2025-04-25,000020,6240.0,6280.0,6220.0,6220.0,36993,6151.0068359375,0.0,0.0,1.0
2025-04-28,000020,6280.0,6280.0,6170.0,6200.0,35306,6131.22900390625,0.0,0.0,1.0
2025-04-29,000020,6230.0,6270.0,6210.0,6270.0,21506,6200.4521484375,0.0,0.0,1.0
2025-04-30,000020,6310.0,6310.0,6230.0,6280.0,26310,6210.34130859375,0.0,0.0,1.0
2025-05-02,000020,6290.0,6290.0,6220.0,6270.0,14312,6200.4521484375,0.0,0.0,1.0
2025-05-07,000020,6300.0,6330.0,6260.0,6290.0,36852,6220.23046875,0.0,0.0,1.0
2025-05-08,000020,6290.0,6330.0,6280.0,6300.0,32509,6230.11962890625,0.0,0.0,1.0
2025-05-09,000020,6330.0,6330.0,6195.0,6220.0,33277,6151.0068359375,0.0,0.0,1.0
2025-05-12,000020,6220.0,6300.0,6170.0,6280.0,18808,6210.34130859375,0.0,0.0,1.0
2025-05-13,000020,6290.0,6350.0,6280.0,6300.0,62597,6230.11962890625,0.0,0.0,1.0
2025-05-14,000020,6330.0,6440.0,6270.0,6400.0,80036,6329.01025390625,0.0,0.0,1.0
2025-05-15,000020,6450.0,6450.0,6330.0,6400.0,31112,6329.01025390625,0.0,0.0,1.0
2025-05-16,000020,6430.0,6430.0,6270.0,6300.0,43617,6230.11962890625,0.0,0.0,1.0
2025-05-19,000020,6280.0,6370.0,6220.0,6270.0,26911,6200.4521484375,0.0,0.0,1.0
2025-05-20,000020,6270.0,6300.0,6230.0,6260.0,30271,6190.5634765625,0.0,0.0,1.0
2025-05-21,000020,6220.0,6380.0,6220.0,6330.0,48017,6259.78662109375,0.0,0.0,1.0
2025-05-22,000020,6340.0,6500.0,6320.0,6480.0,95813,6408.123046875,0.0,0.0,1.0
2025-05-23,000020,6480.0,6480.0,6360.0,6370.0,37046,6299.34326171875,0.0,0.0,1.0
2025-05-26,000020,6310.0,6410.0,6300.0,6400.0,39081,6329.01025390625,0.0,0.0,1.0
2025-05-27,000020,6400.0,6500.0,6330.0,6410.0,66152,6338.8994140625,0.0,0.0,1.0
2025-05-28,000020,6430.0,6470.0,6370.0,6430.0,31856,6358.677734375,0.0,0.0,1.0
2025-05-29,000020,6460.0,6490.0,6420.0,6480.0,70342,6408.123046875,0.0,0.0,1.0
2025-05-30,000020,6480.0,6610.0,6480.0,6600.0,90717,6526.7919921875,0.0,0.0,1.0
2025-06-02,000020,6600.0,6600.0,6480.0,6490.0,62493,6418.01220703125,0.0,0.0,1.0
2025-06-04,000020,6490.0,6560.0,6480.0,6500.0,39808,6427.9013671875,0.0,0.0,1.0
2025-06-05,000020,6530.0,6600.0,6500.0,6550.0,40131,6477.3466796875,0.0,0.0,1.0
2025-06-09,000020,6560.0,6700.0,6550.0,6680.0,88181,6605.90478515625,0.0,0.0,1.0
2025-06-10,000020,6670.0,6730.0,6610.0,6720.0,100093,6645.4609375,0.0,0.0,1.0
2025-06-11,000020,6720.0,6850.0,6720.0,6820.0,73417,6744.3515625,0.0,0.0,1.0
2025-06-12,000020,6880.0,6900.0,6640.0,6700.0,222548,6625.6826171875,0.0,0.0,1.0
2025-06-13,000020,6720.0,6740.0,6500.0,6530.0,81813,6457.568359375,0.0,0.0,1.0
2025-06-16,000020,6530.0,6700.0,6500.0,6540.0,124479,6467.45751953125,0.0,0.0,1.0
2025-06-17,000020,6540.0,6640.0,6490.0,6630.0,98758,6556.458984375,0.0,0.0,1.0
2025-06-18,000020,6630.0,6920.0,6540.0,6870.0,125262,6793.796875,0.0,0.0,1.0
2025-06-19,000020,6900.0,6920.0,6760.0,6840.0,59556,6764.1298828125,0.0,0.0,1.0
2025-06-20,000020,6880.0,6880.0,6800.0,6850.0,59625,6774.01904296875,0.0,0.0,1.0
2025-06-23,000020,6830.0,6830.0,6660.0,6700.0,73776,6625.6826171875,0.0,0.0,1.0
2025-06-24,000020,6710.0,6810.0,6710.0,6800.0,66451,6724.57373046875,0.0,0.0,1.0
2025-06-25,000020,6810.0,6900.0,6800.0,6830.0,54905,6754.24072265625,0.0,0.0,1.0
2025-06-26,000020,6830.0,6830.0,6600.0,6700.0,56448,6625.6826171875,0.0,0.0,1.0
2025-06-27,000020,6700.0,6700.0,6600.0,6650.0,41945,6576.2373046875,0.0,0.0,1.0
2025-06-30,000020,6650.0,6770.0,6640.0,6740.0,45355,6665.2392578125,0.0,0.0,1.0
2025-07-01,000020,6740.0,6830.0,6710.0,6800.0,76759,6724.57373046875,0.0,0.0,1.0
2025-07-02,000020,6800.0,6800.0,6670.0,6780.0,55485,6704.79541015625,0.0,0.0,1.0
2025-07-03,000020,6790.0,6950.0,6780.0,6950.0,97646,6872.90966796875,0.0,0.0,1.0
2025-07-04,000020,6930.0,6930.0,6800.0,6820.0,60986,6744.3515625,0.0,0.0,1.0
2025-07-07,000020,6820.0,6830.0,6770.0,6810.0,22001,6734.46240234375,0.0,0.0,1.0
2025-07-08,000020,6810.0,6890.0,6740.0,6820.0,29452,6744.3515625,0.0,0.0,1.0
2025-07-09,000020,6840.0,6890.0,6770.0,6830.0,40818,6754.24072265625,0.0,0.0,1.0
2025-07-10,000020,6830.0,6950.0,6830.0,6890.0,90194,6813.5751953125,0.0,0.0,1.0
2025-07-11,000020,6890.0,7140.0,6890.0,6910.0,133211,6833.353515625,0.0,0.0,1.0
2025-07-14,000020,6910.0,7020.0,6890.0,7010.0,62178,6932.244140625,0.0,0.0,1.0
2025-07-15,000020,7020.0,7060.0,6960.0,6990.0,58905,6912.4658203125,0.0,0.0,1.0
2025-07-16,000020,6990.0,6990.0,6860.0,6930.0,43590,6853.13134765625,0.0,0.0,1.0
2025-07-17,000020,6990.0,7100.0,6920.0,7060.0,107095,6981.689453125,0.0,0.0,1.0
2025-07-18,000020,7060.0,7070.0,6950.0,7000.0,54442,6922.35498046875,0.0,0.0,1.0
2025-07-21,000020,7000.0,7110.0,6910.0,7000.0,77829,6922.35498046875,0.0,0.0,1.0
2025-07-22,000020,7000.0,7030.0,6880.0,6920.0,49302,6843.24267578125,0.0,0.0,1.0
2025-07-23,000020,6970.0,6980.0,6850.0,6920.0,70011,6843.24267578125,0.0,0.0,1.0
2025-07-24,000020,6890.0,6950.0,6780.0,6800.0,58190,6724.57373046875,0.0,0.0,1.0
2025-07-25,000020,6820.0,6820.0,6750.0,6780.0,34614,6704.79541015625,0.0,0.0,1.0
2025-07-28,000020,6780.0,6780.0,6640.0,6700.0,62587,6625.6826171875,0.0,0.0,1.0
2025-07-29,000020,6710.0,6910.0,6710.0,6900.0,63290,6823.46435546875,0.0,0.0,1.0
2025-07-30,000020,6920.0,7040.0,6690.0,6770.0,192754,6694.90625,0.0,0.0,1.0
2025-07-31,000020,6770.0,6800.0,6680.0,6710.0,44652,6635.57177734375,0.0,0.0,1.0
2025-08-01,000020,6700.0,6700.0,6410.0,6450.0,133776,6378.45556640625,0.0,0.0,1.0
2025-08-04,000020,6450.0,6570.0,6310.0,6470.0,50146,6398.23388671875,0.0,0.0,1.0
2025-08-05,000020,6470.0,6590.0,6470.0,6530.0,30055,6457.568359375,0.0,0.0,1.0
2025-08-06,000020,6530.0,6620.0,6480.0,6550.0,19238,6477.3466796875,0.0,0.0,1.0
2025-08-07,000020,6670.0,6670.0,6490.0,6530.0,28306,6457.568359375,0.0,0.0,1.0
2025-08-08,000020,6530.0,6600.0,6520.0,6560.0,24508,6487.23583984375,0.0,0.0,1.0
2025-08-11,000020,6550.0,6710.0,6480.0,6530.0,24966,6457.568359375,0.0,0.0,1.0
2025-08-12,000020,6510.0,6590.0,6490.0,6510.0,33226,6437.7900390625,0.0,0.0,1.0
2025-08-13,000020,6520.0,6560.0,6480.0,6500.0,34151,6427.9013671875,0.0,0.0,1.0
2025-08-14,000020,6500.0,6570.0,6470.0,6540.0,34277,6467.45751953125,0.0,0.0,1.0
2025-08-18,000020,6540.0,6550.0,6410.0,6420.0,41254,6348.78857421875,0.0,0.0,1.0
2025-08-19,000020,6400.0,6440.0,6350.0,6380.0,26931,6309.232421875,0.0,0.0,1.0
2025-08-20,000020,6300.0,6380.0,6230.0,6340.0,42609,6269.67578125,0.0,0.0,1.0
2025-08-21,000020,6340.0,6400.0,6310.0,6310.0,29428,6240.0087890625,0.0,0.0,1.0
2025-08-22,000020,6320.0,6430.0,6320.0,6330.0,36106,6259.78662109375,0.0,0.0,1.0
2025-08-25,000020,6330.0,6390.0,6280.0,6300.0,45196,6230.11962890625,0.0,0.0,1.0
2025-08-26,000020,6390.0,6390.0,6220.0,6240.0,38308,6170.78515625,0.0,0.0,1.0
2025-08-27,000020,6240.0,6410.0,6230.0,6320.0,55101,6249.89794921875,0.0,0.0,1.0
2025-08-28,000020,6320.0,6390.0,6290.0,6310.0,28224,6240.0087890625,0.0,0.0,1.0
2025-08-29,000020,6310.0,6360.0,6210.0,6230.0,56488,6160.89599609375,0.0,0.0,1.0
2025-09-01,000020,6230.0,6240.0,6130.0,6170.0,35496,6101.5615234375,0.0,0.0,1.0
2025-09-02,000020,6120.0,6250.0,6120.0,6250.0,33984,6180.67431640625,0.0,0.0,1.0
2025-09-03,000020,6270.0,6350.0,6250.0,6320.0,27800,6249.89794921875,0.0,0.0,1.0
2025-09-04,000020,6320.0,6470.0,6320.0,6440.0,59392,6368.56689453125,0.0,0.0,1.0
2025-09-05,000020,6440.0,6480.0,6360.0,6370.0,29430,6299.34326171875,0.0,0.0,1.0
2025-09-08,000020,6440.0,6440.0,6370.0,6390.0,38747,6319.12109375,0.0,0.0,1.0
2025-09-09,000020,6360.0,6430.0,6330.0,6390.0,27482,6319.12109375,0.0,0.0,1.0
2025-09-10,000020,6400.0,6450.0,6390.0,6420.0,36113,6348.78857421875,0.0,0.0,1.0
2025-09-11,000020,6430.0,6470.0,6390.0,6390.0,30802,6319.12109375,0.0,0.0,1.0
2025-09-12,000020,6400.0,6470.0,6360.0,6410.0,63703,6338.8994140625,0.0,0.0,1.0
2025-09-15,000020,6410.0,6460.0,6370.0,6420.0,63897,6348.78857421875,0.0,0.0,1.0
2025-09-16,000020,6420.0,6450.0,6360.0,6380.0,41144,6309.232421875,0.0,0.0,1.0
2025-09-17,000020,6500.0,6500.0,6330.0,6370.0,108435,6299.34326171875,0.0,0.0,1.0
2025-09-18,000020,6390.0,6450.0,6350.0,6390.0,39366,6319.12109375,0.0,0.0,1.0
2025-09-22,000020,6360.0,6370.0,6290.0,6320.0,124667,6249.89794921875,0.0,0.0,1.0
2025-09-23,000020,6340.0,6430.0,6330.0,6430.0,96122,6358.677734375,0.0,0.0,1.0
2025-09-24,000020,6430.0,6430.0,6350.0,6420.0,56371,6348.78857421875,0.0,0.0,1.0
2025-09-25,000020,6430.0,6440.0,6340.0,6410.0,27384,6338.8994140625,0.0,0.0,1.0
2025-09-26,000020,6360.0,6430.0,6310.0,6350.0,58386,6279.56494140625,0.0,0.0,1.0
2025-09-29,000020,6350.0,6430.0,6340.0,6420.0,58247,6348.78857421875,0.0,0.0,1.0
2025-09-30,000020,6430.0,6470.0,6350.0,6360.0,36899,6289.4541015625,0.0,0.0,1.0
2025-10-01,000020,6370.0,6420.0,6290.0,6360.0,41276,6289.4541015625,0.0,0.0,1.0
2025-10-02,000020,6370.0,6410.0,6350.0,6370.0,19571,6299.34326171875,0.0,0.0,1.0
2025-10-10,000020,6380.0,6410.0,6320.0,6360.0,40928,6289.4541015625,0.0,0.0,1.0
2025-10-13,000020,6350.0,6350.0,6220.0,6250.0,62644,6180.67431640625,0.0,0.0,1.0
2025-10-14,000020,6270.0,6310.0,6100.0,6140.0,87254,6071.89453125,0.0,0.0,1.0
2025-10-15,000020,6140.0,6240.0,6140.0,6220.0,30617,6151.0068359375,0.0,0.0,1.0
2025-10-16,000020,6250.0,6290.0,6220.0,6230.0,38346,6160.89599609375,0.0,0.0,1.0
2025-10-17,000020,6230.0,6330.0,6180.0,6190.0,42654,6121.33984375,0.0,0.0,1.0
2025-10-20,000020,6190.0,6220.0,6160.0,6170.0,34628,6101.5615234375,0.0,0.0,1.0
2025-10-21,000020,6170.0,6240.0,6150.0,6210.0,50036,6141.11767578125,0.0,0.0,1.0
2025-10-22,000020,6270.0,6290.0,6140.0,6270.0,66611,6200.4521484375,0.0,0.0,1.0
2025-10-23,000020,6280.0,6400.0,6250.0,6360.0,76995,6289.4541015625,0.0,0.0,1.0
2025-10-24,000020,6360.0,6380.0,6250.0,6300.0,66358,6230.11962890625,0.0,0.0,1.0
2025-10-27,000020,6300.0,6430.0,6260.0,6380.0,116049,6309.232421875,0.0,0.0,1.0
2025-10-28,000020,6400.0,6460.0,6310.0,6370.0,73070,6299.34326171875,0.0,0.0,1.0
2025-10-29,000020,6370.0,6370.0,6260.0,6270.0,83212,6200.4521484375,0.0,0.0,1.0
2025-10-30,000020,6310.0,6320.0,6190.0,6230.0,67008,6160.89599609375,0.0,0.0,1.0
2025-10-31,000020,6230.0,6350.0,6220.0,6260.0,63287,6190.5634765625,0.0,0.0,1.0
2025-11-03,000020,6280.0,6320.0,6140.0,6150.0,105026,6081.783203125,0.0,0.0,1.0
2025-11-04,000020,6180.0,6270.0,6150.0,6260.0,85341,6190.5634765625,0.0,0.0,1.0
2025-11-05,000020,6280.0,6280.0,6110.0,6250.0,96904,6180.67431640625,0.0,0.0,1.0
2025-11-06,000020,6250.0,6310.0,6170.0,6240.0,65941,6170.78515625,0.0,0.0,1.0
2025-11-07,000020,6240.0,6240.0,6070.0,6110.0,77068,6042.22705078125,0.0,0.0,1.0
2025-11-10,000020,6110.0,6260.0,6110.0,6210.0,60491,6141.11767578125,0.0,0.0,1.0
2025-11-11,000020,6180.0,6280.0,6180.0,6220.0,41031,6151.0068359375,0.0,0.0,1.0
2025-11-12,000020,6230.0,6380.0,6230.0,6330.0,101306,6259.78662109375,0.0,0.0,1.0
2025-11-13,000020,6380.0,6490.0,6350.0,6370.0,133890,6299.34326171875,0.0,0.0,1.0
2025-11-14,000020,6380.0,6470.0,6320.0,6340.0,127447,6269.67578125,0.0,0.0,1.0
2025-11-17,000020,6350.0,6450.0,6240.0,6350.0,39583,6279.56494140625,0.0,0.0,1.0
2025-11-18,000020,6350.0,6350.0,6130.0,6150.0,65529,6081.783203125,0.0,0.0,1.0
2025-11-19,000020,6150.0,6220.0,6100.0,6140.0,42348,6071.89453125,0.0,0.0,1.0
2025-11-20,000020,6150.0,6250.0,6150.0,6180.0,43864,6111.45068359375,0.0,0.0,1.0
2025-11-21,000020,6110.0,6180.0,6080.0,6110.0,61917,6042.22705078125,0.0,0.0,1.0
2025-11-24,000020,6140.0,6150.0,6080.0,6110.0,40004,6042.22705078125,0.0,0.0,1.0
2025-11-25,000020,6120.0,6180.0,6080.0,6090.0,30786,6022.44873046875,0.0,0.0,1.0
2025-11-26,000020,6130.0,6220.0,6100.0,6180.0,48891,6111.45068359375,0.0,0.0,1.0
2025-11-27,000020,6210.0,6250.0,6150.0,6180.0,20984,6111.45068359375,0.0,0.0,1.0
2025-11-28,000020,6200.0,6290.0,6180.0,6270.0,41266,6200.4521484375,0.0,0.0,1.0
2025-12-01,000020,6270.0,6310.0,6150.0,6160.0,82591,6091.67236328125,0.0,0.0,1.0
2025-12-02,000020,6160.0,6200.0,6090.0,6190.0,38537,6121.33984375,0.0,0.0,1.0
2025-12-03,000020,6200.0,6240.0,6180.0,6220.0,37195,6151.0068359375,0.0,0.0,1.0
2025-12-04,000020,6230.0,6260.0,6160.0,6220.0,30490,6151.0068359375,0.0,0.0,1.0
2025-12-05,000020,6240.0,6240.0,6160.0,6210.0,31462,6141.11767578125,0.0,0.0,1.0
2025-12-08,000020,6220.0,6340.0,6220.0,6250.0,71964,6180.67431640625,0.0,0.0,1.0
2025-12-09,000020,6280.0,6310.0,6250.0,6290.0,32775,6220.23046875,0.0,0.0,1.0
2025-12-10,000020,6280.0,6370.0,6250.0,6330.0,66880,6259.78662109375,0.0,0.0,1.0
2025-12-11,000020,6330.0,6420.0,6310.0,6380.0,52781,6309.232421875,0.0,0.0,1.0
2025-12-12,000020,6420.0,6420.0,6330.0,6380.0,29050,6309.232421875,0.0,0.0,1.0
2025-12-15,000020,6370.0,6380.0,6300.0,6320.0,29261,6249.89794921875,0.0,0.0,1.0
2025-12-16,000020,6300.0,6360.0,6260.0,6310.0,42610,6240.0087890625,0.0,0.0,1.0
2025-12-17,000020,6290.0,6400.0,6290.0,6380.0,56092,6309.232421875,0.0,0.0,1.0
2025-12-18,000020,6370.0,6370.0,6280.0,6340.0,57151,6269.67578125,0.0,0.0,1.0
2025-12-19,000020,6310.0,6400.0,6310.0,6390.0,53024,6319.12109375,0.0,0.0,1.0
2025-12-22,000020,6390.0,6430.0,6370.0,6400.0,49549,6329.01025390625,0.0,0.0,1.0
2025-12-23,000020,6430.0,6490.0,6370.0,6410.0,78336,6338.8994140625,0.0,0.0,1.0
2025-12-24,000020,6450.0,6460.0,6370.0,6430.0,48940,6358.677734375,0.0,0.0,1.0
2025-12-26,000020,6430.0,6450.0,6370.0,6380.0,43288,6309.232421875,0.0,0.0,1.0
2025-12-29,000020,6400.0,6400.0,6270.0,6290.0,74222,6220.23046875,0.0,0.0,1.0
2025-12-30,000020,6270.0,6290.0,6220.0,6250.0,38814,6180.67431640625,0.0,0.0,1.0
2026-01-02,000020,6250.0,6300.0,6190.0,6210.0,73031,6141.11767578125,0.0,0.0,1.0
2026-01-05,000020,6210.0,6230.0,6130.0,6190.0,65900,6121.33984375,0.0,0.0,1.0
2026-01-06,000020,6210.0,6210.0,6110.0,6130.0,57741,6062.00537109375,0.0,0.0,1.0
2026-01-07,000020,6170.0,6170.0,6020.0,6050.0,88813,5982.892578125,0.0,0.0,1.0
2026-01-08,000020,6050.0,6060.0,5930.0,5940.0,73720,5874.11279296875,0.0,0.0,1.0
2026-01-09,000020,5940.0,6000.0,5910.0,5960.0,52383,5893.89111328125,0.0,0.0,1.0
2026-01-12,000020,5970.0,6040.0,5960.0,6020.0,61203,5953.2255859375,0.0,0.0,1.0
2026-01-13,000020,6050.0,6050.0,5960.0,6020.0,55636,5953.2255859375,0.0,0.0,1.0
2026-01-14,000020,6020.0,6040.0,5950.0,6010.0,52772,5943.33642578125,0.0,0.0,1.0
2026-01-15,000020,6030.0,6050.0,5945.0,6040.0,64517,5973.00341796875,0.0,0.0,1.0
2026-01-16,000020,6050.0,6050.0,5980.0,6010.0,53685,5943.33642578125,0.0,0.0,1.0
