date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,023800,6190.0,6190.0,6050.0,6120.0,42214,6120.0,0.0,0.0,1.0
2025-02-26,023800,6060.0,6150.0,6050.0,6120.0,27205,6120.0,0.0,0.0,1.0
2025-02-27,023800,6140.0,6140.0,6000.0,6050.0,32490,6050.0,0.0,0.0,1.0
2025-02-28,023800,6050.0,6090.0,5810.0,5900.0,67078,5900.0,0.0,0.0,1.0
2025-03-04,023800,5900.0,5920.0,5830.0,5890.0,23222,5890.0,0.0,0.0,1.0
2025-03-05,023800,5920.0,6000.0,5820.0,5970.0,25438,5970.0,0.0,0.0,1.0
2025-03-06,023800,5980.0,6040.0,5880.0,5900.0,16839,5900.0,0.0,0.0,1.0
2025-03-07,023800,5890.0,5940.0,5840.0,5860.0,14984,5860.0,0.0,0.0,1.0
2025-03-10,023800,5850.0,5910.0,5820.0,5840.0,16313,5840.0,0.0,0.0,1.0
2025-03-11,023800,5800.0,5800.0,5650.0,5720.0,30871,5720.0,0.0,0.0,1.0
2025-03-12,023800,5720.0,5780.0,5680.0,5710.0,10775,5710.0,0.0,0.0,1.0
2025-03-13,023800,5710.0,5780.0,5680.0,5690.0,11363,5690.0,0.0,0.0,1.0
2025-03-14,023800,5720.0,5860.0,5710.0,5860.0,14060,5860.0,0.0,0.0,1.0
2025-03-17,023800,5860.0,6010.0,5830.0,5930.0,43969,5930.0,0.0,0.0,1.0
2025-03-18,023800,5930.0,5970.0,5870.0,5870.0,32999,5870.0,0.0,0.0,1.0
2025-03-19,023800,5870.0,6000.0,5870.0,6000.0,20577,6000.0,0.0,0.0,1.0
2025-03-20,023800,6050.0,6490.0,5890.0,5910.0,590724,5910.0,0.0,0.0,1.0
2025-03-21,023800,5890.0,6000.0,5850.0,5890.0,46815,5890.0,0.0,0.0,1.0
2025-03-24,023800,5890.0,5940.0,5820.0,5820.0,36218,5820.0,0.0,0.0,1.0
2025-03-25,023800,5900.0,6070.0,5890.0,5930.0,45780,5930.0,0.0,0.0,1.0
2025-03-26,023800,5920.0,5980.0,5900.0,5900.0,23541,5900.0,0.0,0.0,1.0
2025-03-27,023800,5910.0,5950.0,5870.0,5880.0,17044,5880.0,0.0,0.0,1.0
2025-03-28,023800,5870.0,5900.0,5750.0,5790.0,27535,5790.0,0.0,0.0,1.0
2025-03-31,023800,5730.0,5790.0,5590.0,5590.0,40937,5590.0,0.0,0.0,1.0
2025-04-01,023800,5620.0,5750.0,5550.0,5700.0,10501,5700.0,0.0,0.0,1.0
2025-04-02,023800,5680.0,5730.0,5630.0,5640.0,9245,5640.0,0.0,0.0,1.0
2025-04-03,023800,5640.0,5760.0,5550.0,5640.0,8628,5640.0,0.0,0.0,1.0
2025-04-04,023800,5600.0,5700.0,5520.0,5650.0,36692,5650.0,0.0,0.0,1.0
2025-04-07,023800,5660.0,5660.0,5310.0,5330.0,39086,5330.0,0.0,0.0,1.0
2025-04-08,023800,5490.0,5620.0,5440.0,5530.0,32076,5530.0,0.0,0.0,1.0
2025-04-09,023800,5420.0,5550.0,5330.0,5350.0,29085,5350.0,0.0,0.0,1.0
2025-04-10,023800,5500.0,5750.0,5500.0,5720.0,48008,5720.0,0.0,0.0,1.0
2025-04-11,023800,5690.0,5800.0,5580.0,5760.0,22207,5760.0,0.0,0.0,1.0
2025-04-14,023800,5760.0,5800.0,5700.0,5750.0,19240,5750.0,0.0,0.0,1.0
2025-04-15,023800,5810.0,5850.0,5690.0,5850.0,57651,5850.0,0.0,0.0,1.0
2025-04-16,023800,5810.0,5860.0,5730.0,5760.0,15101,5760.0,0.0,0.0,1.0
2025-04-17,023800,5760.0,5820.0,5740.0,5790.0,12964,5790.0,0.0,0.0,1.0
2025-04-18,023800,5820.0,5820.0,5700.0,5820.0,29535,5820.0,0.0,0.0,1.0
2025-04-21,023800,5830.0,5830.0,5740.0,5780.0,11367,5780.0,0.0,0.0,1.0
2025-04-22,023800,5810.0,5850.0,5760.0,5790.0,49016,5790.0,0.0,0.0,1.0
2025-04-23,023800,5790.0,5940.0,5760.0,5850.0,46478,5850.0,0.0,0.0,1.0
2025-04-24,023800,5880.0,5890.0,5800.0,5840.0,24885,5840.0,0.0,0.0,1.0
2025-04-25,023800,5900.0,5990.0,5860.0,5970.0,31227,5970.0,0.0,0.0,1.0
2025-04-28,023800,5970.0,6000.0,5880.0,5880.0,27936,5880.0,0.0,0.0,1.0
2025-04-29,023800,5890.0,5950.0,5890.0,5950.0,24064,5950.0,0.0,0.0,1.0
2025-04-30,023800,5950.0,5950.0,5850.0,5880.0,14710,5880.0,0.0,0.0,1.0
2025-05-02,023800,5980.0,5980.0,5820.0,5880.0,10355,5880.0,0.0,0.0,1.0
2025-05-07,023800,5840.0,5880.0,5640.0,5770.0,16194,5770.0,0.0,0.0,1.0
2025-05-08,023800,5770.0,5900.0,5760.0,5840.0,17377,5840.0,0.0,0.0,1.0
2025-05-09,023800,5810.0,5890.0,5800.0,5880.0,14472,5880.0,0.0,0.0,1.0
2025-05-12,023800,5880.0,5960.0,5840.0,5930.0,38130,5930.0,0.0,0.0,1.0
2025-05-13,023800,5870.0,6000.0,5870.0,5920.0,30131,5920.0,0.0,0.0,1.0
2025-05-14,023800,5890.0,5980.0,5890.0,5950.0,26610,5950.0,0.0,0.0,1.0
2025-05-15,023800,5950.0,5960.0,5890.0,5920.0,12399,5920.0,0.0,0.0,1.0
2025-05-16,023800,5970.0,6070.0,5880.0,6070.0,68911,6070.0,0.0,0.0,1.0
2025-05-19,023800,6080.0,6080.0,5920.0,5960.0,31340,5960.0,0.0,0.0,1.0
2025-05-20,023800,5970.0,6050.0,5910.0,5940.0,15489,5940.0,0.0,0.0,1.0
2025-05-21,023800,5910.0,6030.0,5900.0,5970.0,21514,5970.0,0.0,0.0,1.0
2025-05-22,023800,5940.0,6070.0,5940.0,6060.0,25129,6060.0,0.0,0.0,1.0
2025-05-23,023800,6060.0,6070.0,5960.0,6040.0,21625,6040.0,0.0,0.0,1.0
2025-05-26,023800,6040.0,6050.0,5950.0,5960.0,22612,5960.0,0.0,0.0,1.0
2025-05-27,023800,5960.0,5960.0,5780.0,5780.0,35207,5780.0,0.0,0.0,1.0
2025-05-28,023800,5810.0,5930.0,5810.0,5910.0,15355,5910.0,0.0,0.0,1.0
2025-05-29,023800,5930.0,6020.0,5930.0,6020.0,18220,6020.0,0.0,0.0,1.0
2025-05-30,023800,6040.0,6040.0,5930.0,6010.0,13823,6010.0,0.0,0.0,1.0
2025-06-02,023800,6030.0,6030.0,5920.0,6000.0,17043,6000.0,0.0,0.0,1.0
2025-06-04,023800,5960.0,6060.0,5960.0,6020.0,42431,6020.0,0.0,0.0,1.0
2025-06-05,023800,6000.0,6170.0,5980.0,6150.0,62361,6150.0,0.0,0.0,1.0
2025-06-09,023800,6190.0,6240.0,6170.0,6190.0,51306,6190.0,0.0,0.0,1.0
2025-06-10,023800,6190.0,6310.0,6160.0,6230.0,35782,6230.0,0.0,0.0,1.0
2025-06-11,023800,6290.0,6330.0,6220.0,6230.0,32906,6230.0,0.0,0.0,1.0
2025-06-12,023800,6240.0,6340.0,6240.0,6260.0,62869,6260.0,0.0,0.0,1.0
2025-06-13,023800,6350.0,6420.0,6060.0,6140.0,96519,6140.0,0.0,0.0,1.0
2025-06-16,023800,6250.0,6250.0,6080.0,6160.0,41928,6160.0,0.0,0.0,1.0
2025-06-17,023800,6160.0,6300.0,6070.0,6150.0,47971,6150.0,0.0,0.0,1.0
2025-06-18,023800,6150.0,6240.0,6100.0,6210.0,44651,6210.0,0.0,0.0,1.0
2025-06-19,023800,6200.0,6300.0,6160.0,6180.0,43526,6180.0,0.0,0.0,1.0
2025-06-20,023800,6250.0,6250.0,6170.0,6180.0,49723,6180.0,0.0,0.0,1.0
2025-06-23,023800,6160.0,6160.0,6000.0,6040.0,64270,6040.0,0.0,0.0,1.0
2025-06-24,023800,6100.0,6220.0,6080.0,6220.0,62401,6220.0,0.0,0.0,1.0
2025-06-25,023800,6340.0,6340.0,6180.0,6250.0,48607,6250.0,0.0,0.0,1.0
2025-06-26,023800,6250.0,6260.0,5990.0,6100.0,87760,6100.0,0.0,0.0,1.0
2025-06-27,023800,6140.0,6140.0,5940.0,6010.0,43585,6010.0,0.0,0.0,1.0
2025-06-30,023800,6030.0,6080.0,6000.0,6070.0,24585,6070.0,0.0,0.0,1.0
2025-07-01,023800,6020.0,6180.0,6020.0,6090.0,57523,6090.0,0.0,0.0,1.0
2025-07-02,023800,6100.0,6150.0,5930.0,6030.0,67900,6030.0,0.0,0.0,1.0
2025-07-03,023800,6100.0,6130.0,6010.0,6130.0,41010,6130.0,0.0,0.0,1.0
2025-07-04,023800,6130.0,6140.0,6050.0,6070.0,34943,6070.0,0.0,0.0,1.0
2025-07-07,023800,6070.0,6080.0,6000.0,6020.0,17987,6020.0,0.0,0.0,1.0
2025-07-08,023800,6040.0,6080.0,5900.0,6020.0,25054,6020.0,0.0,0.0,1.0
2025-07-09,023800,6030.0,6070.0,5990.0,6030.0,22680,6030.0,0.0,0.0,1.0
2025-07-10,023800,6030.0,6100.0,6030.0,6070.0,27334,6070.0,0.0,0.0,1.0
2025-07-11,023800,6100.0,6220.0,6080.0,6170.0,41519,6170.0,0.0,0.0,1.0
2025-07-14,023800,6180.0,6180.0,6100.0,6160.0,32149,6160.0,0.0,0.0,1.0
2025-07-15,023800,6140.0,6140.0,6070.0,6120.0,26029,6120.0,0.0,0.0,1.0
2025-07-16,023800,6150.0,6150.0,6050.0,6120.0,21425,6120.0,0.0,0.0,1.0
2025-07-17,023800,6130.0,6170.0,6030.0,6130.0,40194,6130.0,0.0,0.0,1.0
2025-07-18,023800,6150.0,6160.0,6080.0,6100.0,17900,6100.0,0.0,0.0,1.0
2025-07-21,023800,6100.0,6150.0,6070.0,6090.0,24175,6090.0,0.0,0.0,1.0
2025-07-22,023800,6130.0,6160.0,6020.0,6090.0,42175,6090.0,0.0,0.0,1.0
2025-07-23,023800,6090.0,6180.0,6030.0,6180.0,52908,6180.0,0.0,0.0,1.0
2025-07-24,023800,6180.0,6200.0,6000.0,6010.0,58221,6010.0,0.0,0.0,1.0
2025-07-25,023800,6010.0,6070.0,6000.0,6040.0,14727,6040.0,0.0,0.0,1.0
2025-07-28,023800,6040.0,6100.0,5830.0,5900.0,92667,5900.0,0.0,0.0,1.0
2025-07-29,023800,5910.0,5930.0,5800.0,5900.0,26870,5900.0,0.0,0.0,1.0
2025-07-30,023800,5910.0,5990.0,5870.0,5980.0,28280,5980.0,0.0,0.0,1.0
2025-07-31,023800,5980.0,6120.0,5970.0,5980.0,46755,5980.0,0.0,0.0,1.0
2025-08-01,023800,5920.0,5970.0,5530.0,5730.0,56434,5730.0,0.0,0.0,1.0
2025-08-04,023800,5730.0,5800.0,5650.0,5790.0,34474,5790.0,0.0,0.0,1.0
2025-08-05,023800,5790.0,5870.0,5740.0,5830.0,27188,5830.0,0.0,0.0,1.0
2025-08-06,023800,5850.0,5920.0,5780.0,5840.0,20303,5840.0,0.0,0.0,1.0
2025-08-07,023800,5840.0,5860.0,5690.0,5760.0,38518,5760.0,0.0,0.0,1.0
2025-08-08,023800,5760.0,5910.0,5740.0,5790.0,41196,5790.0,0.0,0.0,1.0
2025-08-11,023800,5760.0,5790.0,5700.0,5780.0,26439,5780.0,0.0,0.0,1.0
2025-08-12,023800,5730.0,5850.0,5710.0,5760.0,30016,5760.0,0.0,0.0,1.0
2025-08-13,023800,5760.0,5850.0,5720.0,5800.0,36050,5800.0,0.0,0.0,1.0
2025-08-14,023800,5800.0,6060.0,5790.0,5930.0,750293,5930.0,0.0,0.0,1.0
2025-08-18,023800,5910.0,5920.0,5660.0,5690.0,92103,5690.0,0.0,0.0,1.0
2025-08-19,023800,5730.0,5750.0,5600.0,5630.0,44951,5630.0,0.0,0.0,1.0
2025-08-20,023800,5590.0,5700.0,5510.0,5650.0,43271,5650.0,0.0,0.0,1.0
2025-08-21,023800,5610.0,5710.0,5610.0,5660.0,19093,5660.0,0.0,0.0,1.0
2025-08-22,023800,5670.0,5740.0,5640.0,5660.0,12877,5660.0,0.0,0.0,1.0
2025-08-25,023800,5670.0,5750.0,5640.0,5650.0,36553,5650.0,0.0,0.0,1.0
2025-08-26,023800,5750.0,5750.0,5610.0,5650.0,25523,5650.0,0.0,0.0,1.0
2025-08-27,023800,5650.0,5660.0,5500.0,5560.0,60277,5560.0,0.0,0.0,1.0
2025-08-28,023800,5580.0,5680.0,5570.0,5630.0,16506,5630.0,0.0,0.0,1.0
2025-08-29,023800,5640.0,5680.0,5590.0,5590.0,7345,5590.0,0.0,0.0,1.0
2025-09-01,023800,5580.0,5580.0,5400.0,5440.0,44466,5440.0,0.0,0.0,1.0
2025-09-02,023800,5440.0,5500.0,5430.0,5500.0,18495,5500.0,0.0,0.0,1.0
2025-09-03,023800,5550.0,5550.0,5470.0,5540.0,12438,5540.0,0.0,0.0,1.0
2025-09-04,023800,5560.0,5590.0,5540.0,5560.0,11418,5560.0,0.0,0.0,1.0
2025-09-05,023800,5590.0,5660.0,5560.0,5660.0,25025,5660.0,0.0,0.0,1.0
2025-09-08,023800,6190.0,6190.0,5800.0,5940.0,222506,5940.0,0.0,0.0,1.0
2025-09-09,023800,5940.0,6050.0,5810.0,5930.0,63402,5930.0,0.0,0.0,1.0
2025-09-10,023800,5930.0,5970.0,5830.0,5880.0,31804,5880.0,0.0,0.0,1.0
2025-09-11,023800,5890.0,5930.0,5800.0,5890.0,17177,5890.0,0.0,0.0,1.0
2025-09-12,023800,5890.0,5970.0,5840.0,5880.0,31243,5880.0,0.0,0.0,1.0
2025-09-15,023800,5820.0,5920.0,5800.0,5830.0,45020,5830.0,0.0,0.0,1.0
2025-09-16,023800,5760.0,5840.0,5760.0,5770.0,25697,5770.0,0.0,0.0,1.0
2025-09-17,023800,5770.0,5890.0,5720.0,5830.0,21184,5830.0,0.0,0.0,1.0
2025-09-18,023800,5830.0,6090.0,5820.0,6000.0,42456,6000.0,0.0,0.0,1.0
2025-09-19,023800,5980.0,6040.0,5900.0,6040.0,26829,6040.0,0.0,0.0,1.0
2025-09-22,023800,6000.0,6030.0,5950.0,5960.0,32689,5960.0,0.0,0.0,1.0
2025-09-23,023800,5910.0,5980.0,5880.0,5930.0,20965,5930.0,0.0,0.0,1.0
2025-09-24,023800,5950.0,5950.0,5830.0,5940.0,37039,5940.0,0.0,0.0,1.0
2025-09-25,023800,6000.0,6000.0,5860.0,5890.0,34358,5890.0,0.0,0.0,1.0
2025-09-26,023800,5990.0,5990.0,5760.0,5810.0,26379,5810.0,0.0,0.0,1.0
2025-09-29,023800,5810.0,5850.0,5760.0,5850.0,11790,5850.0,0.0,0.0,1.0
2025-09-30,023800,5850.0,5850.0,5670.0,5670.0,30143,5670.0,0.0,0.0,1.0
2025-10-01,023800,5660.0,5800.0,5660.0,5800.0,16113,5800.0,0.0,0.0,1.0
2025-10-02,023800,5800.0,5840.0,5730.0,5750.0,28927,5750.0,0.0,0.0,1.0
2025-10-10,023800,5750.0,5790.0,5650.0,5730.0,40774,5730.0,0.0,0.0,1.0
2025-10-13,023800,5740.0,5740.0,5580.0,5630.0,19833,5630.0,0.0,0.0,1.0
2025-10-14,023800,5610.0,5690.0,5560.0,5600.0,23298,5600.0,0.0,0.0,1.0
2025-10-15,023800,5600.0,5700.0,5580.0,5690.0,42775,5690.0,0.0,0.0,1.0
2025-10-16,023800,5740.0,5900.0,5710.0,5800.0,49819,5800.0,0.0,0.0,1.0
2025-10-17,023800,5800.0,5910.0,5730.0,5820.0,50454,5820.0,0.0,0.0,1.0
2025-10-20,023800,5820.0,6100.0,5770.0,5980.0,149411,5980.0,0.0,0.0,1.0
2025-10-21,023800,5970.0,6190.0,5970.0,5980.0,149416,5980.0,0.0,0.0,1.0
2025-10-22,023800,5990.0,6090.0,5950.0,6080.0,40825,6080.0,0.0,0.0,1.0
2025-10-23,023800,6040.0,6080.0,5950.0,6010.0,31245,6010.0,0.0,0.0,1.0
2025-10-24,023800,6010.0,6060.0,5920.0,6040.0,36300,6040.0,0.0,0.0,1.0
2025-10-27,023800,6020.0,6220.0,6010.0,6220.0,119150,6220.0,0.0,0.0,1.0
2025-10-28,023800,6220.0,6230.0,6110.0,6230.0,58718,6230.0,0.0,0.0,1.0
2025-10-29,023800,6230.0,6230.0,6100.0,6120.0,37790,6120.0,0.0,0.0,1.0
2025-10-30,023800,6180.0,6260.0,6000.0,6000.0,77538,6000.0,0.0,0.0,1.0
2025-10-31,023800,5950.0,6160.0,5950.0,6050.0,39991,6050.0,0.0,0.0,1.0
2025-11-03,023800,6030.0,6110.0,6000.0,6050.0,69029,6050.0,0.0,0.0,1.0
2025-11-04,023800,6070.0,6160.0,6000.0,6010.0,99327,6010.0,0.0,0.0,1.0
2025-11-05,023800,5990.0,6050.0,5830.0,6050.0,66993,6050.0,0.0,0.0,1.0
2025-11-06,023800,6050.0,6160.0,5910.0,6150.0,51962,6150.0,0.0,0.0,1.0
2025-11-07,023800,6110.0,6150.0,5950.0,5950.0,63559,5950.0,0.0,0.0,1.0
2025-11-10,023800,6010.0,6130.0,5900.0,6100.0,47380,6100.0,0.0,0.0,1.0
2025-11-11,023800,6150.0,6300.0,6030.0,6100.0,58663,6100.0,0.0,0.0,1.0
2025-11-12,023800,6110.0,6290.0,6110.0,6250.0,82986,6250.0,0.0,0.0,1.0
2025-11-13,023800,6250.0,6250.0,6150.0,6220.0,21748,6220.0,0.0,0.0,1.0
2025-11-14,023800,6120.0,6190.0,6030.0,6040.0,45235,6040.0,0.0,0.0,1.0
2025-11-17,023800,6140.0,6190.0,6040.0,6100.0,22131,6100.0,0.0,0.0,1.0
2025-11-18,023800,6140.0,6140.0,5810.0,5810.0,57600,5810.0,0.0,0.0,1.0
2025-11-19,023800,5870.0,5970.0,5690.0,5850.0,46700,5850.0,0.0,0.0,1.0
2025-11-20,023800,5860.0,6030.0,5860.0,5990.0,17290,5990.0,0.0,0.0,1.0
2025-11-21,023800,5900.0,5960.0,5800.0,5920.0,43962,5920.0,0.0,0.0,1.0
2025-11-24,023800,5890.0,6200.0,5850.0,5900.0,21973,5900.0,0.0,0.0,1.0
2025-11-25,023800,5960.0,5980.0,5860.0,5860.0,17547,5860.0,0.0,0.0,1.0
2025-11-26,023800,5880.0,6010.0,5870.0,6000.0,21127,6000.0,0.0,0.0,1.0
2025-11-27,023800,6000.0,6160.0,5980.0,6070.0,38515,6070.0,0.0,0.0,1.0
2025-11-28,023800,6100.0,6190.0,6040.0,6150.0,55035,6150.0,0.0,0.0,1.0
2025-12-01,023800,6150.0,6250.0,6140.0,6190.0,31682,6190.0,0.0,0.0,1.0
2025-12-02,023800,6200.0,6280.0,6170.0,6220.0,64630,6220.0,0.0,0.0,1.0
2025-12-03,023800,6220.0,6280.0,6190.0,6240.0,40816,6240.0,0.0,0.0,1.0
2025-12-04,023800,6260.0,6300.0,6210.0,6290.0,56975,6290.0,0.0,0.0,1.0
2025-12-05,023800,6300.0,6390.0,6270.0,6390.0,70155,6390.0,0.0,0.0,1.0
2025-12-08,023800,6400.0,6460.0,6330.0,6440.0,96895,6440.0,0.0,0.0,1.0
2025-12-09,023800,6460.0,6480.0,6350.0,6430.0,79834,6430.0,0.0,0.0,1.0
2025-12-10,023800,6430.0,6450.0,6310.0,6390.0,45420,6390.0,0.0,0.0,1.0
2025-12-11,023800,6400.0,6410.0,6270.0,6330.0,45249,6330.0,0.0,0.0,1.0
2025-12-12,023800,6330.0,6450.0,6330.0,6440.0,51798,6440.0,0.0,0.0,1.0
2025-12-15,023800,6440.0,6605.0,6340.0,6380.0,206516,6380.0,0.0,0.0,1.0
2025-12-16,023800,6400.0,6400.0,6250.0,6330.0,49586,6330.0,0.0,0.0,1.0
2025-12-17,023800,6340.0,6430.0,6300.0,6330.0,36210,6330.0,0.0,0.0,1.0
2025-12-18,023800,6300.0,6380.0,6230.0,6270.0,24117,6270.0,0.0,0.0,1.0
2025-12-19,023800,6250.0,6470.0,6250.0,6410.0,27198,6410.0,0.0,0.0,1.0
2025-12-22,023800,6420.0,6500.0,6390.0,6460.0,61877,6460.0,0.0,0.0,1.0
2025-12-23,023800,6480.0,6490.0,6360.0,6360.0,32641,6360.0,0.0,0.0,1.0
2025-12-24,023800,6340.0,6470.0,6340.0,6420.0,20957,6420.0,0.0,0.0,1.0
2025-12-26,023800,6410.0,6600.0,6360.0,6580.0,147976,6580.0,0.0,0.0,1.0
2025-12-29,023800,6580.0,6580.0,6400.0,6410.0,58863,6410.0,0.0,0.0,1.0
2025-12-30,023800,6360.0,6500.0,6340.0,6410.0,69015,6410.0,0.0,0.0,1.0
2026-01-02,023800,6470.0,6600.0,6400.0,6530.0,97176,6530.0,0.0,0.0,1.0
2026-01-05,023800,6560.0,6570.0,6300.0,6360.0,85374,6360.0,0.0,0.0,1.0
2026-01-06,023800,6400.0,6590.0,6290.0,6360.0,99016,6360.0,0.0,0.0,1.0
2026-01-07,023800,6360.0,6460.0,6260.0,6370.0,92598,6370.0,0.0,0.0,1.0
2026-01-08,023800,6370.0,6370.0,6200.0,6220.0,78825,6220.0,0.0,0.0,1.0
2026-01-09,023800,6280.0,6590.0,6210.0,6590.0,120930,6590.0,0.0,0.0,1.0
2026-01-12,023800,6600.0,6870.0,6570.0,6820.0,289141,6820.0,0.0,0.0,1.0
2026-01-13,023800,6860.0,7550.0,6860.0,7050.0,1527374,7050.0,0.0,0.0,1.0
2026-01-14,023800,7200.0,7350.0,6950.0,7000.0,362506,7000.0,0.0,0.0,1.0
2026-01-15,023800,7000.0,7770.0,6810.0,7250.0,630799,7250.0,0.0,0.0,1.0
2026-01-16,023800,7370.0,7790.0,7190.0,7220.0,594602,7220.0,0.0,0.0,1.0
2026-01-19,023800,7230.0,7380.0,7110.0,7220.0,240524,7220.0,0.0,0.0,1.0
2026-01-20,023800,7200.0,7610.0,6930.0,7330.0,353690,7330.0,0.0,0.0,1.0
2026-01-21,023800,7240.0,7420.0,7000.0,7420.0,193000,7420.0,0.0,0.0,1.0
2026-01-22,023800,7500.0,7620.0,7280.0,7390.0,181179,7390.0,0.0,0.0,1.0
2026-01-23,023800,7410.0,7420.0,7100.0,7210.0,154522,7210.0,0.0,0.0,1.0
2026-01-26,023800,7210.0,7290.0,7030.0,7200.0,153820,7200.0,0.0,0.0,1.0
2026-01-27,023800,7120.0,7160.0,7030.0,7110.0,85018,7110.0,0.0,0.0,1.0
2026-01-28,023800,7120.0,7250.0,7100.0,7140.0,119253,7140.0,0.0,0.0,1.0
2026-01-29,023800,7140.0,7210.0,7010.0,7140.0,185189,7140.0,0.0,0.0,1.0
2026-01-30,023800,7150.0,7230.0,7060.0,7130.0,136439,7130.0,0.0,0.0,1.0
2026-02-02,023800,7120.0,7280.0,6980.0,7060.0,213346,7060.0,0.0,0.0,1.0
2026-02-03,023800,7290.0,7290.0,7050.0,7260.0,106325,7260.0,0.0,0.0,1.0
2026-02-04,023800,7250.0,7490.0,7160.0,7240.0,102318,7240.0,0.0,0.0,1.0
2026-02-05,023800,7160.0,7280.0,7120.0,7240.0,113781,7240.0,0.0,0.0,1.0
