date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-07,243890,4891.0,5109.0,4891.0,4945.0,55653,4945.0,0.0,0.0,1.0
2025-07-08,243890,4861.0,5198.0,4861.0,5164.0,25749,5164.0,0.0,0.0,1.0
2025-07-09,243890,5233.0,5397.0,5228.0,5347.0,24648,5347.0,0.0,0.0,1.0
2025-07-10,243890,5332.0,5575.0,5322.0,5541.0,34554,5541.0,0.0,0.0,1.0
2025-07-11,243890,5556.0,5774.0,5556.0,5670.0,41211,5670.0,0.0,0.0,1.0
2025-07-14,243890,5486.0,5680.0,5486.0,5635.0,28178,5635.0,0.0,0.0,1.0
2025-07-15,243890,5476.0,5699.0,5471.0,5660.0,16815,5660.0,0.0,0.0,1.0
2025-07-16,243890,5561.0,5665.0,5451.0,5501.0,15331,5501.0,0.0,0.0,1.0
2025-07-17,243890,5437.0,5575.0,5233.0,5377.0,25243,5377.0,0.0,0.0,1.0
2025-07-18,243890,5456.0,5551.0,5422.0,5516.0,19571,5516.0,0.0,0.0,1.0
2025-07-21,243890,5580.0,5734.0,5486.0,5714.0,34862,5714.0,0.0,0.0,1.0
2025-07-22,243890,5635.0,5838.0,5605.0,5685.0,27435,5685.0,0.0,0.0,1.0
2025-07-23,243890,5734.0,5878.0,5496.0,5650.0,26753,5650.0,0.0,0.0,1.0
2025-07-24,243890,5650.0,5843.0,5650.0,5814.0,32025,5814.0,0.0,0.0,1.0
2025-07-25,243890,5774.0,5962.0,5739.0,5898.0,36803,5898.0,0.0,0.0,1.0
2025-07-28,243890,5873.0,6072.0,5789.0,5809.0,64611,5809.0,0.0,0.0,1.0
2025-07-29,243890,5789.0,7838.0,5526.0,5734.0,51825,5734.0,0.0,0.0,1.0
2025-07-30,243890,5809.0,5838.0,5610.0,5719.0,28807,5719.0,0.0,0.0,1.0
2025-07-31,243890,5814.0,5883.0,5442.0,5466.0,52530,5466.0,0.0,0.0,1.0
2025-08-01,243890,5238.0,5347.0,4891.0,4936.0,51158,4936.0,0.0,0.0,1.0
2025-08-04,243890,4931.0,4990.0,4846.0,4980.0,25338,4980.0,0.0,0.0,1.0
2025-08-05,243890,5000.0,5213.0,5000.0,5144.0,24323,5144.0,0.0,0.0,1.0
2025-08-06,243890,5159.0,5313.0,5119.0,5313.0,30093,5313.0,0.0,0.0,1.0
2025-08-07,243890,5337.0,5337.0,5193.0,5243.0,13501,5243.0,0.0,0.0,1.0
2025-08-08,243890,5114.0,5129.0,5015.0,5089.0,19282,5089.0,0.0,0.0,1.0
2025-08-11,243890,5010.0,5060.0,4936.0,4990.0,24098,4990.0,0.0,0.0,1.0
2025-08-12,243890,4960.0,5040.0,4861.0,4886.0,27245,4886.0,0.0,0.0,1.0
2025-08-13,243890,4891.0,4921.0,4821.0,4911.0,19425,4911.0,0.0,0.0,1.0
2025-08-14,243890,4921.0,4995.0,4901.0,4955.0,7989,4955.0,0.0,0.0,1.0
2025-08-18,243890,4980.0,4980.0,4836.0,4851.0,4204,4851.0,0.0,0.0,1.0
2025-08-19,243890,4866.0,4866.0,4732.0,4807.0,20050,4807.0,0.0,0.0,1.0
2025-08-20,243890,4797.0,4797.0,4603.0,4767.0,8130,4767.0,0.0,0.0,1.0
2025-08-21,243890,4767.0,4980.0,4752.0,4866.0,14055,4866.0,0.0,0.0,1.0
2025-08-22,243890,4950.0,4950.0,4752.0,4767.0,6952,4767.0,0.0,0.0,1.0
2025-08-25,243890,4782.0,4936.0,4782.0,4926.0,11209,4926.0,0.0,0.0,1.0
2025-08-26,243890,4931.0,4990.0,4901.0,4901.0,10600,4901.0,0.0,0.0,1.0
2025-08-27,243890,4921.0,4950.0,4861.0,4916.0,5135,4916.0,0.0,0.0,1.0
2025-08-28,243890,4931.0,5025.0,4836.0,4970.0,12776,4970.0,0.0,0.0,1.0
2025-08-29,243890,5000.0,5025.0,4886.0,4896.0,4847,4896.0,0.0,0.0,1.0
2025-09-01,243890,4787.0,4871.0,4737.0,4752.0,7252,4752.0,0.0,0.0,1.0
2025-09-02,243890,4712.0,4797.0,4712.0,4777.0,4107,4777.0,0.0,0.0,1.0
2025-09-03,243890,4802.0,4846.0,4762.0,4772.0,2036,4772.0,0.0,0.0,1.0
2025-09-04,243890,4782.0,4940.0,4782.0,4940.0,6464,4940.0,0.0,0.0,1.0
2025-09-05,243890,4960.0,5079.0,4911.0,5050.0,18104,5050.0,0.0,0.0,1.0
2025-09-08,243890,5040.0,5074.0,5005.0,5050.0,8622,5050.0,0.0,0.0,1.0
2025-09-09,243890,5060.0,5347.0,5010.0,5337.0,45002,5337.0,0.0,0.0,1.0
2025-09-10,243890,5387.0,5387.0,5268.0,5303.0,44300,5303.0,0.0,0.0,1.0
2025-09-11,243890,5268.0,5377.0,5248.0,5298.0,18132,5298.0,0.0,0.0,1.0
2025-09-12,243890,5357.0,5432.0,5357.0,5387.0,12801,5387.0,0.0,0.0,1.0
2025-09-15,243890,5412.0,5809.0,5412.0,5704.0,46160,5704.0,0.0,0.0,1.0
2025-09-16,243890,5843.0,5843.0,5610.0,5650.0,17959,5650.0,0.0,0.0,1.0
2025-09-17,243890,5506.0,5645.0,5506.0,5590.0,12605,5590.0,0.0,0.0,1.0
2025-09-18,243890,5615.0,5736.0,5595.0,5709.0,12429,5709.0,0.0,0.0,1.0
2025-09-19,243890,5690.0,5704.0,5496.0,5506.0,26096,5506.0,0.0,0.0,1.0
2025-09-22,243890,5486.0,5610.0,5486.0,5506.0,22149,5506.0,0.0,0.0,1.0
2025-09-23,243890,5531.0,5566.0,5451.0,5481.0,5216,5481.0,0.0,0.0,1.0
2025-09-24,243890,5442.0,5506.0,5149.0,5253.0,27000,5253.0,0.0,0.0,1.0
2025-09-25,243890,5253.0,5288.0,5184.0,5288.0,4141,5288.0,0.0,0.0,1.0
2025-09-26,243890,5308.0,5308.0,4990.0,5060.0,11124,5060.0,0.0,0.0,1.0
2025-09-29,243890,5050.0,5154.0,5045.0,5139.0,6452,5139.0,0.0,0.0,1.0
2025-09-30,243890,5159.0,5159.0,5060.0,5079.0,8173,5079.0,0.0,0.0,1.0
2025-10-01,243890,5099.0,5159.0,5094.0,5124.0,5033,5124.0,0.0,0.0,1.0
2025-10-02,243890,5134.0,5466.0,5134.0,5352.0,22331,5352.0,0.0,0.0,1.0
2025-10-10,243890,5456.0,5456.0,5189.0,5317.0,27316,5317.0,0.0,0.0,1.0
2025-10-13,243890,5050.0,5303.0,5010.0,5303.0,29703,5303.0,0.0,0.0,1.0
2025-10-14,243890,5258.0,5456.0,5208.0,5342.0,33160,5342.0,0.0,0.0,1.0
2025-10-15,243890,5327.0,5595.0,5327.0,5595.0,15588,5595.0,0.0,0.0,1.0
2025-10-16,243890,5650.0,5903.0,5600.0,5848.0,49386,5848.0,0.0,0.0,1.0
2025-10-17,243890,5848.0,6260.0,5819.0,6106.0,159030,6106.0,0.0,0.0,1.0
2025-10-20,243890,6161.0,6334.0,5977.0,6290.0,81579,6290.0,0.0,0.0,1.0
2025-10-21,243890,6429.0,6657.0,6285.0,6429.0,102436,6429.0,0.0,0.0,1.0
2025-10-22,243890,6463.0,7183.0,6463.0,7183.0,113974,7183.0,0.0,0.0,1.0
2025-10-23,243890,7361.0,7376.0,6964.0,7059.0,117212,7059.0,0.0,0.0,1.0
2025-10-24,243890,7292.0,7604.0,7217.0,7411.0,159840,7411.0,0.0,0.0,1.0
2025-10-27,243890,8101.0,8101.0,7614.0,7972.0,129257,7972.0,0.0,0.0,1.0
2025-10-28,243890,7848.0,8006.0,7664.0,7972.0,63028,7972.0,0.0,0.0,1.0
2025-10-29,243890,7981.0,8150.0,7778.0,8125.0,87617,8125.0,0.0,0.0,1.0
2025-10-30,243890,8185.0,8433.0,7694.0,7867.0,86187,7867.0,0.0,0.0,1.0
2025-10-31,243890,7738.0,7748.0,7555.0,7599.0,51537,7599.0,0.0,0.0,1.0
2025-11-03,243890,7738.0,7902.0,7709.0,7862.0,26858,7862.0,0.0,0.0,1.0
2025-11-04,243890,7996.0,8215.0,7788.0,7803.0,44986,7803.0,0.0,0.0,1.0
2025-11-05,243890,7609.0,7609.0,6850.0,7203.0,62831,7203.0,0.0,0.0,1.0
2025-11-06,243890,7550.0,7689.0,7213.0,7480.0,34213,7480.0,0.0,0.0,1.0
2025-11-07,243890,7342.0,7391.0,6816.0,7029.0,77488,7029.0,0.0,0.0,1.0
2025-11-10,243890,7084.0,7872.0,7084.0,7798.0,100645,7798.0,0.0,0.0,1.0
2025-11-11,243890,7798.0,8061.0,7629.0,7813.0,65771,7813.0,0.0,0.0,1.0
2025-11-12,243890,7818.0,8234.0,7813.0,8229.0,88021,8229.0,0.0,0.0,1.0
2025-11-13,243890,8229.0,8631.0,8016.0,8631.0,59971,8631.0,0.0,0.0,1.0
2025-11-14,243890,8061.0,8299.0,7833.0,7952.0,116972,7952.0,0.0,0.0,1.0
2025-11-17,243890,7952.0,8229.0,7912.0,8101.0,42130,8101.0,0.0,0.0,1.0
2025-11-18,243890,7972.0,8081.0,7500.0,7565.0,57617,7565.0,0.0,0.0,1.0
2025-11-19,243890,7565.0,7679.0,7143.0,7456.0,58932,7456.0,0.0,0.0,1.0
2025-11-20,243890,7738.0,7778.0,7555.0,7614.0,37507,7614.0,0.0,0.0,1.0
2025-11-21,243890,7029.0,7113.0,6816.0,6850.0,57522,6850.0,0.0,0.0,1.0
2025-11-24,243890,6721.0,6989.0,6627.0,6707.0,38339,6707.0,0.0,0.0,1.0
2025-11-25,243890,6831.0,6964.0,6647.0,6771.0,15662,6771.0,0.0,0.0,1.0
2025-11-26,243890,6776.0,7287.0,6776.0,7287.0,37462,7287.0,0.0,0.0,1.0
2025-11-27,243890,7242.0,7361.0,7103.0,7242.0,22778,7242.0,0.0,0.0,1.0
2025-11-28,243890,7332.0,7401.0,6974.0,7014.0,25985,7014.0,0.0,0.0,1.0
2025-12-01,243890,7153.0,7153.0,6766.0,6855.0,27084,6855.0,0.0,0.0,1.0
2025-12-02,243890,6885.0,6994.0,6786.0,6969.0,26121,6969.0,0.0,0.0,1.0
2025-12-03,243890,6984.0,7322.0,6964.0,7287.0,34598,7287.0,0.0,0.0,1.0
2025-12-04,243890,7342.0,7361.0,7069.0,7222.0,12977,7222.0,0.0,0.0,1.0
2025-12-05,243890,7143.0,7237.0,7034.0,7222.0,9748,7222.0,0.0,0.0,1.0
2025-12-08,243890,7242.0,7386.0,7183.0,7386.0,18056,7386.0,0.0,0.0,1.0
2025-12-09,243890,7227.0,7495.0,7227.0,7446.0,17718,7446.0,0.0,0.0,1.0
2025-12-10,243890,7456.0,7609.0,7252.0,7317.0,13168,7317.0,0.0,0.0,1.0
2025-12-11,243890,7337.0,7391.0,7054.0,7093.0,21866,7093.0,0.0,0.0,1.0
2025-12-12,243890,7123.0,7262.0,7064.0,7213.0,20340,7213.0,0.0,0.0,1.0
2025-12-15,243890,7163.0,7337.0,7019.0,7208.0,21693,7208.0,0.0,0.0,1.0
2025-12-16,243890,7222.0,7262.0,6761.0,6836.0,26725,6836.0,0.0,0.0,1.0
2025-12-17,243890,6895.0,6994.0,6840.0,6964.0,19605,6964.0,0.0,0.0,1.0
2025-12-18,243890,6801.0,6801.0,6339.0,6389.0,32217,6389.0,0.0,0.0,1.0
2025-12-19,243890,6394.0,6503.0,6280.0,6419.0,26356,6419.0,0.0,0.0,1.0
2025-12-22,243890,6538.0,6736.0,6503.0,6637.0,10227,6637.0,0.0,0.0,1.0
2025-12-23,243890,6687.0,6707.0,6558.0,6647.0,14357,6647.0,0.0,0.0,1.0
2025-12-24,243890,6667.0,6746.0,6543.0,6607.0,5314,6607.0,0.0,0.0,1.0
2025-12-26,243890,6607.0,6647.0,6315.0,6330.0,19891,6330.0,0.0,0.0,1.0
2025-12-29,243890,6225.0,6440.0,6150.0,6440.0,17139,6440.0,0.0,0.0,1.0
2025-12-30,243890,6420.0,6420.0,6245.0,6335.0,14363,6335.0,0.0,0.0,1.0
2026-01-02,243890,6300.0,6360.0,6080.0,6160.0,34301,6160.0,0.0,0.0,1.0
2026-01-05,243890,6160.0,6500.0,6160.0,6500.0,18262,6500.0,0.0,0.0,1.0
2026-01-06,243890,6540.0,6750.0,6480.0,6720.0,22671,6720.0,0.0,0.0,1.0
2026-01-07,243890,6755.0,6765.0,6385.0,6500.0,22593,6500.0,0.0,0.0,1.0
2026-01-08,243890,6485.0,6485.0,6265.0,6300.0,19756,6300.0,0.0,0.0,1.0
2026-01-09,243890,6320.0,6520.0,6320.0,6480.0,17983,6480.0,0.0,0.0,1.0
2026-01-12,243890,6700.0,7010.0,6485.0,6965.0,52779,6965.0,0.0,0.0,1.0
2026-01-13,243890,7145.0,7380.0,6885.0,7355.0,37799,7355.0,0.0,0.0,1.0
2026-01-14,243890,7490.0,7665.0,7125.0,7565.0,56477,7565.0,0.0,0.0,1.0
2026-01-15,243890,7640.0,8000.0,7600.0,7910.0,66973,7910.0,0.0,0.0,1.0
2026-01-16,243890,8000.0,8000.0,7600.0,7670.0,48420,7670.0,0.0,0.0,1.0
2026-01-19,243890,7680.0,7935.0,7565.0,7925.0,36552,7925.0,0.0,0.0,1.0
2026-01-20,243890,8000.0,8235.0,7400.0,8170.0,63548,8170.0,0.0,0.0,1.0
2026-01-21,243890,7925.0,8050.0,7645.0,8000.0,34496,8000.0,0.0,0.0,1.0
2026-01-22,243890,8215.0,8485.0,8000.0,8330.0,43906,8330.0,0.0,0.0,1.0
2026-01-23,243890,8410.0,8800.0,8410.0,8700.0,63251,8700.0,0.0,0.0,1.0
2026-01-26,243890,8750.0,8790.0,8300.0,8490.0,85787,8490.0,0.0,0.0,1.0
2026-01-27,243890,8475.0,8475.0,8200.0,8355.0,45895,8355.0,0.0,0.0,1.0
2026-01-28,243890,8410.0,8740.0,8355.0,8650.0,47188,8650.0,0.0,0.0,1.0
2026-01-29,243890,8695.0,8845.0,8250.0,8815.0,82171,8815.0,0.0,0.0,1.0
2026-01-30,243890,8860.0,9000.0,8360.0,8555.0,47617,8555.0,0.0,0.0,1.0
2026-02-02,243890,8470.0,8470.0,7490.0,7630.0,75380,7630.0,0.0,0.0,1.0
2026-02-03,243890,7815.0,8300.0,7745.0,8245.0,48368,8245.0,0.0,0.0,1.0
2026-02-04,243890,8245.0,9020.0,8245.0,8990.0,86981,8990.0,0.0,0.0,1.0
2026-02-05,243890,8700.0,9070.0,8470.0,8625.0,72765,8625.0,0.0,0.0,1.0
