date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,078140,12830.0,13110.0,12780.0,12880.0,35616,12880.0,0.0,0.0,1.0
2025-02-05,078140,12880.0,13170.0,12880.0,13060.0,30790,13060.0,0.0,0.0,1.0
2025-02-06,078140,13200.0,13220.0,13070.0,13080.0,32287,13080.0,0.0,0.0,1.0
2025-02-07,078140,13080.0,13100.0,12780.0,12780.0,72502,12780.0,0.0,0.0,1.0
2025-02-10,078140,12780.0,12900.0,12530.0,12840.0,42228,12840.0,0.0,0.0,1.0
2025-02-11,078140,12900.0,12980.0,12570.0,12610.0,79641,12610.0,0.0,0.0,1.0
2025-02-12,078140,12560.0,12610.0,12230.0,12250.0,53523,12250.0,0.0,0.0,1.0
2025-02-13,078140,12180.0,12400.0,12100.0,12280.0,61083,12280.0,0.0,0.0,1.0
2025-02-14,078140,12240.0,12450.0,12210.0,12320.0,32162,12320.0,0.0,0.0,1.0
2025-02-17,078140,12340.0,12900.0,12060.0,12840.0,74891,12840.0,0.0,0.0,1.0
2025-02-18,078140,13210.0,13300.0,12750.0,13100.0,104610,13100.0,0.0,0.0,1.0
2025-02-19,078140,13250.0,13950.0,13130.0,13340.0,160937,13340.0,0.0,0.0,1.0
2025-02-20,078140,13300.0,14020.0,13260.0,13470.0,179345,13470.0,0.0,0.0,1.0
2025-02-21,078140,13900.0,14030.0,13500.0,13580.0,93415,13580.0,0.0,0.0,1.0
2025-02-24,078140,13540.0,13570.0,13000.0,13070.0,62290,13070.0,0.0,0.0,1.0
2025-02-25,078140,13070.0,13250.0,12940.0,13100.0,37541,13100.0,0.0,0.0,1.0
2025-02-26,078140,13110.0,13590.0,12970.0,13380.0,68061,13380.0,0.0,0.0,1.0
2025-02-27,078140,13470.0,13470.0,13100.0,13200.0,33285,13200.0,0.0,0.0,1.0
2025-02-28,078140,13170.0,13200.0,12610.0,12650.0,56170,12650.0,0.0,0.0,1.0
2025-03-04,078140,12670.0,13230.0,12480.0,12780.0,71724,12780.0,0.0,0.0,1.0
2025-03-05,078140,12780.0,13720.0,12780.0,13560.0,89340,13560.0,0.0,0.0,1.0
2025-03-06,078140,13440.0,13550.0,13165.0,13290.0,51579,13290.0,0.0,0.0,1.0
2025-03-07,078140,13200.0,13210.0,12920.0,12970.0,47499,12970.0,0.0,0.0,1.0
2025-03-10,078140,12970.0,13160.0,12760.0,13050.0,57634,13050.0,0.0,0.0,1.0
2025-03-11,078140,12890.0,16960.0,12670.0,16960.0,10867772,16960.0,0.0,0.0,1.0
2025-03-12,078140,17460.0,17460.0,16105.0,16370.0,3533054,16370.0,0.0,0.0,1.0
2025-03-13,078140,16240.0,16570.0,15900.0,16570.0,1266649,16570.0,0.0,0.0,1.0
2025-03-14,078140,16180.0,16440.0,15760.0,16300.0,1084897,16300.0,0.0,0.0,1.0
2025-03-17,078140,16200.0,17010.0,15420.0,15500.0,2680760,15500.0,0.0,0.0,1.0
2025-03-18,078140,15400.0,15600.0,15160.0,15490.0,410430,15490.0,0.0,0.0,1.0
2025-03-19,078140,15360.0,15700.0,15270.0,15380.0,442919,15380.0,0.0,0.0,1.0
2025-03-20,078140,15320.0,15460.0,14440.0,14540.0,532493,14540.0,0.0,0.0,1.0
2025-03-21,078140,14630.0,14980.0,14570.0,14840.0,392495,14840.0,0.0,0.0,1.0
2025-03-24,078140,14800.0,14920.0,14590.0,14770.0,170193,14770.0,0.0,0.0,1.0
2025-03-25,078140,14820.0,15260.0,14180.0,14370.0,517139,14370.0,0.0,0.0,1.0
2025-03-26,078140,14400.0,14600.0,14310.0,14360.0,124448,14360.0,0.0,0.0,1.0
2025-03-27,078140,14100.0,14790.0,14050.0,14450.0,205490,14450.0,0.0,0.0,1.0
2025-03-28,078140,14270.0,15390.0,14070.0,14200.0,765076,14200.0,0.0,0.0,1.0
2025-03-31,078140,13950.0,13960.0,13040.0,13150.0,182271,13150.0,0.0,0.0,1.0
2025-04-01,078140,13160.0,13750.0,13160.0,13500.0,127245,13500.0,0.0,0.0,1.0
2025-04-02,078140,13690.0,13690.0,13050.0,13160.0,94853,13160.0,0.0,0.0,1.0
2025-04-03,078140,12710.0,13000.0,12610.0,12800.0,82694,12800.0,0.0,0.0,1.0
2025-04-04,078140,12460.0,13090.0,12390.0,12790.0,121936,12790.0,0.0,0.0,1.0
2025-04-07,078140,12570.0,12570.0,11490.0,11490.0,165965,11490.0,0.0,0.0,1.0
2025-04-08,078140,11740.0,11920.0,11540.0,11720.0,89985,11720.0,0.0,0.0,1.0
2025-04-09,078140,11450.0,11740.0,11060.0,11200.0,133698,11200.0,0.0,0.0,1.0
2025-04-10,078140,11700.0,12210.0,11700.0,12190.0,80176,12190.0,0.0,0.0,1.0
2025-04-11,078140,11860.0,12760.0,11860.0,12590.0,128213,12590.0,0.0,0.0,1.0
2025-04-14,078140,12850.0,13190.0,12700.0,12920.0,142161,12920.0,0.0,0.0,1.0
2025-04-15,078140,13400.0,13400.0,12780.0,13020.0,83318,13020.0,0.0,0.0,1.0
2025-04-16,078140,13210.0,13310.0,12700.0,12850.0,104048,12850.0,0.0,0.0,1.0
2025-04-17,078140,12940.0,13090.0,12850.0,12940.0,54205,12940.0,0.0,0.0,1.0
2025-04-18,078140,13590.0,13700.0,13040.0,13160.0,168790,13160.0,0.0,0.0,1.0
2025-04-21,078140,13240.0,13240.0,12900.0,12930.0,63748,12930.0,0.0,0.0,1.0
2025-04-22,078140,12720.0,13050.0,12670.0,12800.0,40581,12800.0,0.0,0.0,1.0
2025-04-23,078140,13000.0,13040.0,12850.0,12880.0,41907,12880.0,0.0,0.0,1.0
2025-04-24,078140,13050.0,14180.0,13000.0,13880.0,1173538,13880.0,0.0,0.0,1.0
2025-04-25,078140,14800.0,14800.0,13510.0,13720.0,339503,13720.0,0.0,0.0,1.0
2025-04-28,078140,13650.0,13710.0,13050.0,13160.0,122040,13160.0,0.0,0.0,1.0
2025-04-29,078140,13420.0,14670.0,13240.0,13620.0,736274,13620.0,0.0,0.0,1.0
2025-04-30,078140,13740.0,13850.0,13180.0,13260.0,120741,13260.0,0.0,0.0,1.0
2025-05-02,078140,13240.0,13810.0,12960.0,13560.0,113040,13560.0,0.0,0.0,1.0
2025-05-07,078140,13490.0,13690.0,13320.0,13450.0,103374,13450.0,0.0,0.0,1.0
2025-05-08,078140,13600.0,14390.0,13600.0,14080.0,272039,14080.0,0.0,0.0,1.0
2025-05-09,078140,14390.0,14430.0,13870.0,13890.0,123648,13890.0,0.0,0.0,1.0
2025-05-12,078140,13800.0,14030.0,13590.0,13640.0,97642,13640.0,0.0,0.0,1.0
2025-05-13,078140,13830.0,14920.0,13620.0,14360.0,754381,14360.0,0.0,0.0,1.0
2025-05-14,078140,14500.0,14520.0,14000.0,14350.0,173312,14350.0,0.0,0.0,1.0
2025-05-15,078140,14390.0,14390.0,13800.0,13940.0,125195,13940.0,0.0,0.0,1.0
2025-05-16,078140,14420.0,14480.0,13840.0,13910.0,229046,13910.0,0.0,0.0,1.0
2025-05-19,078140,13820.0,13830.0,13300.0,13340.0,110780,13340.0,0.0,0.0,1.0
2025-05-20,078140,13560.0,13670.0,13370.0,13490.0,69088,13490.0,0.0,0.0,1.0
2025-05-21,078140,13600.0,13900.0,13430.0,13430.0,65273,13430.0,0.0,0.0,1.0
2025-05-22,078140,13520.0,13730.0,13300.0,13400.0,52037,13400.0,0.0,0.0,1.0
2025-05-23,078140,13380.0,13520.0,13140.0,13200.0,87218,13200.0,0.0,0.0,1.0
2025-05-26,078140,13170.0,13550.0,13040.0,13400.0,55514,13400.0,0.0,0.0,1.0
2025-05-27,078140,13500.0,13550.0,13330.0,13550.0,32994,13550.0,0.0,0.0,1.0
2025-05-28,078140,13780.0,13780.0,13240.0,13320.0,65024,13320.0,0.0,0.0,1.0
2025-05-29,078140,13500.0,13500.0,13310.0,13400.0,29340,13400.0,0.0,0.0,1.0
2025-05-30,078140,13490.0,14100.0,13400.0,14060.0,188231,14060.0,0.0,0.0,1.0
2025-06-02,078140,14070.0,14070.0,13710.0,13780.0,67496,13780.0,0.0,0.0,1.0
2025-06-04,078140,13840.0,14020.0,13680.0,13990.0,65845,13990.0,0.0,0.0,1.0
2025-06-05,078140,13990.0,14110.0,13700.0,13710.0,108583,13710.0,0.0,0.0,1.0
2025-06-09,078140,13950.0,14240.0,13700.0,14120.0,85465,14120.0,0.0,0.0,1.0
2025-06-10,078140,14100.0,14180.0,13920.0,14000.0,64395,14000.0,0.0,0.0,1.0
2025-06-11,078140,14230.0,14390.0,14150.0,14310.0,97452,14310.0,0.0,0.0,1.0
2025-06-12,078140,14490.0,14520.0,14210.0,14290.0,75468,14290.0,0.0,0.0,1.0
2025-06-13,078140,14350.0,14350.0,13620.0,13890.0,112931,13890.0,0.0,0.0,1.0
2025-06-16,078140,13900.0,14080.0,13730.0,14050.0,56859,14050.0,0.0,0.0,1.0
2025-06-17,078140,14020.0,14200.0,13850.0,13980.0,64132,13980.0,0.0,0.0,1.0
2025-06-18,078140,13970.0,14050.0,13830.0,13930.0,48672,13930.0,0.0,0.0,1.0
2025-06-19,078140,14150.0,14300.0,13930.0,14110.0,62185,14110.0,0.0,0.0,1.0
2025-06-20,078140,14180.0,14750.0,14110.0,14370.0,145951,14370.0,0.0,0.0,1.0
2025-06-23,078140,14170.0,14190.0,13900.0,13960.0,76444,13960.0,0.0,0.0,1.0
2025-06-24,078140,14090.0,14360.0,13960.0,14230.0,97651,14230.0,0.0,0.0,1.0
2025-06-25,078140,14370.0,14370.0,13860.0,13860.0,79994,13860.0,0.0,0.0,1.0
2025-06-26,078140,13980.0,13980.0,13430.0,13530.0,80808,13530.0,0.0,0.0,1.0
2025-06-27,078140,13690.0,13690.0,13300.0,13350.0,43873,13350.0,0.0,0.0,1.0
2025-06-30,078140,13420.0,13630.0,13420.0,13500.0,39024,13500.0,0.0,0.0,1.0
2025-07-01,078140,13560.0,13980.0,13560.0,13900.0,69128,13900.0,0.0,0.0,1.0
2025-07-02,078140,13850.0,13850.0,13440.0,13570.0,56781,13570.0,0.0,0.0,1.0
2025-07-03,078140,13610.0,13850.0,13550.0,13820.0,39898,13820.0,0.0,0.0,1.0
2025-07-04,078140,13850.0,13890.0,13510.0,13600.0,36883,13600.0,0.0,0.0,1.0
2025-07-07,078140,13690.0,13690.0,13440.0,13600.0,19951,13600.0,0.0,0.0,1.0
2025-07-08,078140,13490.0,13720.0,13480.0,13650.0,19855,13650.0,0.0,0.0,1.0
2025-07-09,078140,13720.0,14010.0,13640.0,13900.0,36460,13900.0,0.0,0.0,1.0
2025-07-10,078140,13950.0,14170.0,13900.0,14030.0,39396,14030.0,0.0,0.0,1.0
2025-07-11,078140,14010.0,14160.0,13880.0,13890.0,35298,13890.0,0.0,0.0,1.0
2025-07-14,078140,14000.0,14250.0,13910.0,13910.0,46967,13910.0,0.0,0.0,1.0
2025-07-15,078140,14050.0,14440.0,13990.0,14230.0,100081,14230.0,0.0,0.0,1.0
2025-07-16,078140,14290.0,14290.0,14050.0,14090.0,55752,14090.0,0.0,0.0,1.0
2025-07-17,078140,14110.0,15520.0,13940.0,14890.0,612484,14890.0,0.0,0.0,1.0
2025-07-18,078140,14570.0,14640.0,14310.0,14550.0,114477,14550.0,0.0,0.0,1.0
2025-07-21,078140,14510.0,14540.0,14160.0,14250.0,68909,14250.0,0.0,0.0,1.0
2025-07-22,078140,14230.0,14430.0,13910.0,14000.0,70536,14000.0,0.0,0.0,1.0
2025-07-23,078140,14010.0,14300.0,13870.0,14210.0,47278,14210.0,0.0,0.0,1.0
2025-07-24,078140,14340.0,14340.0,13950.0,14040.0,48004,14040.0,0.0,0.0,1.0
2025-07-25,078140,14000.0,14090.0,13840.0,13860.0,48113,13860.0,0.0,0.0,1.0
2025-07-28,078140,13940.0,13940.0,13660.0,13700.0,39980,13700.0,0.0,0.0,1.0
2025-07-29,078140,13690.0,13830.0,13500.0,13780.0,56743,13780.0,0.0,0.0,1.0
2025-07-30,078140,13800.0,13840.0,13640.0,13690.0,24230,13690.0,0.0,0.0,1.0
2025-07-31,078140,13690.0,13770.0,13530.0,13670.0,27575,13670.0,0.0,0.0,1.0
2025-08-01,078140,13580.0,13640.0,13010.0,13020.0,81147,13020.0,0.0,0.0,1.0
2025-08-04,078140,13020.0,13210.0,12910.0,13130.0,19264,13130.0,0.0,0.0,1.0
2025-08-05,078140,13150.0,13510.0,13150.0,13440.0,34337,13440.0,0.0,0.0,1.0
2025-08-06,078140,13360.0,13630.0,13210.0,13570.0,24455,13570.0,0.0,0.0,1.0
2025-08-07,078140,13590.0,13670.0,13500.0,13630.0,27423,13630.0,0.0,0.0,1.0
2025-08-08,078140,13700.0,13770.0,13550.0,13610.0,15390,13610.0,0.0,0.0,1.0
2025-08-11,078140,13540.0,13640.0,13400.0,13600.0,15506,13600.0,0.0,0.0,1.0
2025-08-12,078140,13660.0,13760.0,13480.0,13580.0,14827,13580.0,0.0,0.0,1.0
2025-08-13,078140,13540.0,13740.0,13500.0,13690.0,22640,13690.0,0.0,0.0,1.0
2025-08-14,078140,13640.0,13740.0,13550.0,13580.0,22045,13580.0,0.0,0.0,1.0
2025-08-18,078140,13520.0,13660.0,13420.0,13600.0,21395,13600.0,0.0,0.0,1.0
2025-08-19,078140,13620.0,13670.0,13270.0,13330.0,20765,13330.0,0.0,0.0,1.0
2025-08-20,078140,13330.0,13370.0,13050.0,13280.0,25769,13280.0,0.0,0.0,1.0
2025-08-21,078140,13190.0,13410.0,13030.0,13100.0,21392,13100.0,0.0,0.0,1.0
2025-08-22,078140,13120.0,13270.0,13070.0,13150.0,15410,13150.0,0.0,0.0,1.0
2025-08-25,078140,13190.0,13290.0,12820.0,12920.0,65260,12920.0,0.0,0.0,1.0
2025-08-26,078140,12840.0,13050.0,12840.0,12920.0,15562,12920.0,0.0,0.0,1.0
2025-08-27,078140,12930.0,13300.0,12790.0,13140.0,46801,13140.0,0.0,0.0,1.0
2025-08-28,078140,13120.0,13190.0,13010.0,13110.0,16431,13110.0,0.0,0.0,1.0
2025-08-29,078140,13110.0,13300.0,13050.0,13110.0,30281,13110.0,0.0,0.0,1.0
2025-09-01,078140,13060.0,13230.0,12950.0,13160.0,50272,13160.0,0.0,0.0,1.0
2025-09-02,078140,13070.0,13290.0,13050.0,13120.0,18402,13120.0,0.0,0.0,1.0
2025-09-03,078140,13990.0,14000.0,13510.0,13580.0,175070,13580.0,0.0,0.0,1.0
2025-09-04,078140,13590.0,13700.0,13470.0,13590.0,33582,13590.0,0.0,0.0,1.0
2025-09-05,078140,13620.0,13650.0,13400.0,13560.0,20506,13560.0,0.0,0.0,1.0
2025-09-08,078140,13670.0,13830.0,13650.0,13720.0,60476,13720.0,0.0,0.0,1.0
2025-09-09,078140,13840.0,13840.0,13590.0,13670.0,18689,13670.0,0.0,0.0,1.0
2025-09-10,078140,13650.0,13790.0,13640.0,13670.0,24502,13670.0,0.0,0.0,1.0
2025-09-11,078140,13670.0,13750.0,13490.0,13510.0,25411,13510.0,0.0,0.0,1.0
2025-09-12,078140,13530.0,13610.0,13480.0,13560.0,17451,13560.0,0.0,0.0,1.0
2025-09-15,078140,13510.0,13600.0,13430.0,13480.0,16529,13480.0,0.0,0.0,1.0
2025-09-16,078140,13520.0,13630.0,13500.0,13590.0,19892,13590.0,0.0,0.0,1.0
2025-09-17,078140,13590.0,13590.0,13330.0,13440.0,34924,13440.0,0.0,0.0,1.0
2025-09-18,078140,13600.0,13600.0,13420.0,13500.0,21196,13500.0,0.0,0.0,1.0
2025-09-19,078140,13470.0,13550.0,13360.0,13490.0,24629,13490.0,0.0,0.0,1.0
2025-09-22,078140,13520.0,13850.0,13350.0,13770.0,60458,13770.0,0.0,0.0,1.0
2025-09-23,078140,13800.0,13890.0,13500.0,13550.0,38601,13550.0,0.0,0.0,1.0
2025-09-24,078140,13570.0,13640.0,13100.0,13310.0,48130,13310.0,0.0,0.0,1.0
2025-09-25,078140,13260.0,13390.0,13180.0,13230.0,14619,13230.0,0.0,0.0,1.0
2025-09-26,078140,13300.0,13300.0,13020.0,13060.0,25114,13060.0,0.0,0.0,1.0
2025-09-29,078140,13260.0,13320.0,13040.0,13270.0,17980,13270.0,0.0,0.0,1.0
2025-09-30,078140,13230.0,13280.0,13060.0,13100.0,15178,13100.0,0.0,0.0,1.0
2025-10-01,078140,13160.0,13190.0,13050.0,13100.0,14715,13100.0,0.0,0.0,1.0
2025-10-02,078140,13150.0,13200.0,13100.0,13160.0,13960,13160.0,0.0,0.0,1.0
2025-10-10,078140,13150.0,13170.0,12920.0,12930.0,28323,12930.0,0.0,0.0,1.0
2025-10-13,078140,12740.0,12900.0,12640.0,12730.0,20342,12730.0,0.0,0.0,1.0
2025-10-14,078140,12730.0,12820.0,12510.0,12640.0,33467,12640.0,0.0,0.0,1.0
2025-10-15,078140,12600.0,12810.0,12600.0,12760.0,22863,12760.0,0.0,0.0,1.0
2025-10-16,078140,12820.0,12820.0,12660.0,12730.0,17035,12730.0,0.0,0.0,1.0
2025-10-17,078140,12770.0,12780.0,12540.0,12580.0,25371,12580.0,0.0,0.0,1.0
2025-10-20,078140,12520.0,12670.0,12520.0,12590.0,15197,12590.0,0.0,0.0,1.0
2025-10-21,078140,12590.0,12730.0,12490.0,12580.0,26720,12580.0,0.0,0.0,1.0
2025-10-22,078140,12580.0,12610.0,12310.0,12460.0,22456,12460.0,0.0,0.0,1.0
2025-10-23,078140,12450.0,12740.0,12160.0,12490.0,29265,12490.0,0.0,0.0,1.0
2025-10-24,078140,12460.0,12570.0,12430.0,12440.0,13040,12440.0,0.0,0.0,1.0
2025-10-27,078140,12500.0,12660.0,12400.0,12580.0,20502,12580.0,0.0,0.0,1.0
2025-10-28,078140,12720.0,12790.0,12550.0,12640.0,20827,12640.0,0.0,0.0,1.0
2025-10-29,078140,12580.0,12630.0,12280.0,12350.0,28348,12350.0,0.0,0.0,1.0
2025-10-30,078140,12410.0,12410.0,12050.0,12130.0,29788,12130.0,0.0,0.0,1.0
2025-10-31,078140,12180.0,12270.0,12100.0,12190.0,13948,12190.0,0.0,0.0,1.0
2025-11-03,078140,12210.0,12230.0,11980.0,12010.0,24990,12010.0,0.0,0.0,1.0
2025-11-04,078140,12170.0,12450.0,12030.0,12390.0,32657,12390.0,0.0,0.0,1.0
2025-11-05,078140,12480.0,12500.0,11970.0,12370.0,50735,12370.0,0.0,0.0,1.0
2025-11-06,078140,12400.0,12520.0,12160.0,12470.0,24870,12470.0,0.0,0.0,1.0
2025-11-07,078140,12210.0,12450.0,12020.0,12110.0,16278,12110.0,0.0,0.0,1.0
2025-11-10,078140,12220.0,12450.0,12190.0,12430.0,26324,12430.0,0.0,0.0,1.0
2025-11-11,078140,12300.0,12500.0,12190.0,12290.0,12878,12290.0,0.0,0.0,1.0
2025-11-12,078140,12380.0,12650.0,12310.0,12650.0,34382,12650.0,0.0,0.0,1.0
2025-11-13,078140,12650.0,12880.0,12400.0,12660.0,29196,12660.0,0.0,0.0,1.0
2025-11-14,078140,12490.0,12610.0,12300.0,12480.0,20755,12480.0,0.0,0.0,1.0
2025-11-17,078140,12400.0,12400.0,12030.0,12250.0,28250,12250.0,0.0,0.0,1.0
2025-11-18,078140,12060.0,12240.0,11790.0,11810.0,34343,11810.0,0.0,0.0,1.0
2025-11-19,078140,12000.0,12070.0,11700.0,11770.0,25502,11770.0,0.0,0.0,1.0
2025-11-20,078140,11800.0,12330.0,11800.0,12280.0,20480,12280.0,0.0,0.0,1.0
2025-11-21,078140,12030.0,12120.0,11940.0,12050.0,10853,12050.0,0.0,0.0,1.0
2025-11-24,078140,12060.0,12160.0,11870.0,11870.0,11125,11870.0,0.0,0.0,1.0
2025-11-25,078140,11800.0,12030.0,11700.0,11780.0,18518,11780.0,0.0,0.0,1.0
2025-11-26,078140,11900.0,12550.0,11810.0,12390.0,47013,12390.0,0.0,0.0,1.0
2025-11-27,078140,12340.0,12540.0,12240.0,12330.0,13898,12330.0,0.0,0.0,1.0
2025-11-28,078140,12330.0,12500.0,12270.0,12470.0,14696,12470.0,0.0,0.0,1.0
2025-12-01,078140,12630.0,12710.0,12440.0,12550.0,14664,12550.0,0.0,0.0,1.0
2025-12-02,078140,12420.0,12620.0,12290.0,12590.0,13422,12590.0,0.0,0.0,1.0
2025-12-03,078140,12610.0,12720.0,12530.0,12620.0,13472,12620.0,0.0,0.0,1.0
2025-12-04,078140,12690.0,12690.0,12350.0,12360.0,11628,12360.0,0.0,0.0,1.0
2025-12-05,078140,12610.0,12610.0,12340.0,12400.0,16944,12400.0,0.0,0.0,1.0
2025-12-08,078140,12600.0,12600.0,12410.0,12410.0,14655,12410.0,0.0,0.0,1.0
2025-12-09,078140,12450.0,12590.0,12300.0,12500.0,10061,12500.0,0.0,0.0,1.0
2025-12-10,078140,12550.0,12580.0,12330.0,12570.0,12549,12570.0,0.0,0.0,1.0
2025-12-11,078140,12890.0,13100.0,12610.0,12850.0,128837,12850.0,0.0,0.0,1.0
2025-12-12,078140,12800.0,12830.0,12500.0,12590.0,34409,12590.0,0.0,0.0,1.0
2025-12-15,078140,12480.0,12680.0,12410.0,12410.0,14924,12410.0,0.0,0.0,1.0
2025-12-16,078140,12450.0,12640.0,12310.0,12370.0,26643,12370.0,0.0,0.0,1.0
2025-12-17,078140,12580.0,12860.0,12490.0,12790.0,49193,12790.0,0.0,0.0,1.0
2025-12-18,078140,12630.0,12690.0,12360.0,12550.0,22520,12550.0,0.0,0.0,1.0
2025-12-19,078140,12600.0,12760.0,12540.0,12640.0,19065,12640.0,0.0,0.0,1.0
2025-12-22,078140,12640.0,12740.0,12600.0,12670.0,19007,12670.0,0.0,0.0,1.0
2025-12-23,078140,12670.0,12700.0,12200.0,12350.0,28055,12350.0,0.0,0.0,1.0
2025-12-24,078140,12350.0,12350.0,12110.0,12250.0,14476,12250.0,0.0,0.0,1.0
2025-12-26,078140,12220.0,12220.0,11880.0,11940.0,46307,11940.0,0.0,0.0,1.0
2025-12-29,078140,11840.0,11950.0,11810.0,11890.0,12337,11890.0,0.0,0.0,1.0
2025-12-30,078140,11770.0,11960.0,11550.0,11650.0,37281,11650.0,0.0,0.0,1.0
2026-01-02,078140,11750.0,12120.0,11750.0,12060.0,32034,12060.0,0.0,0.0,1.0
2026-01-05,078140,12060.0,12290.0,12010.0,12270.0,46949,12270.0,0.0,0.0,1.0
2026-01-06,078140,12280.0,12290.0,12080.0,12110.0,16527,12110.0,0.0,0.0,1.0
2026-01-07,078140,12060.0,12150.0,11500.0,11590.0,68619,11590.0,0.0,0.0,1.0
2026-01-08,078140,11600.0,11600.0,11190.0,11320.0,58272,11320.0,0.0,0.0,1.0
2026-01-09,078140,11500.0,11500.0,11290.0,11320.0,25960,11320.0,0.0,0.0,1.0
2026-01-12,078140,11370.0,11480.0,11220.0,11410.0,40968,11410.0,0.0,0.0,1.0
2026-01-13,078140,11470.0,11470.0,11110.0,11110.0,65853,11110.0,0.0,0.0,1.0
2026-01-14,078140,11110.0,11190.0,10930.0,11090.0,50093,11090.0,0.0,0.0,1.0
2026-01-15,078140,11090.0,11100.0,10770.0,11070.0,75186,11070.0,0.0,0.0,1.0
2026-01-16,078140,11070.0,11120.0,10350.0,10750.0,133924,10750.0,0.0,0.0,1.0
2026-01-19,078140,10750.0,10810.0,10480.0,10620.0,57262,10620.0,0.0,0.0,1.0
2026-01-20,078140,10550.0,12130.0,10550.0,11550.0,641293,11550.0,0.0,0.0,1.0
2026-01-21,078140,11550.0,12060.0,11500.0,11900.0,88811,11900.0,0.0,0.0,1.0
2026-01-22,078140,11900.0,11900.0,11650.0,11770.0,29990,11770.0,0.0,0.0,1.0
2026-01-23,078140,11890.0,11890.0,11060.0,11640.0,53693,11640.0,0.0,0.0,1.0
2026-01-26,078140,11650.0,11970.0,11640.0,11950.0,32647,11950.0,0.0,0.0,1.0
2026-01-27,078140,11910.0,12090.0,11860.0,12070.0,40805,12070.0,0.0,0.0,1.0
2026-01-28,078140,12090.0,12380.0,11950.0,12060.0,45020,12060.0,0.0,0.0,1.0
2026-01-29,078140,12060.0,12170.0,11770.0,12050.0,50956,12050.0,0.0,0.0,1.0
2026-01-30,078140,12170.0,12210.0,11900.0,12080.0,21687,12080.0,0.0,0.0,1.0
2026-02-02,078140,12080.0,12120.0,11740.0,11770.0,29257,11770.0,0.0,0.0,1.0
2026-02-03,078140,11770.0,12090.0,11750.0,12000.0,21493,12000.0,0.0,0.0,1.0
2026-02-04,078140,12000.0,12200.0,11960.0,11970.0,31980,11970.0,0.0,0.0,1.0
2026-02-05,078140,11960.0,12150.0,11750.0,11810.0,27432,11810.0,0.0,0.0,1.0
