date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,129920,2925.0,2950.0,2890.0,2920.0,12437,2920.0,0.0,0.0,1.0
2025-02-10,129920,2885.0,2930.0,2880.0,2930.0,13050,2930.0,0.0,0.0,1.0
2025-02-11,129920,2930.0,2970.0,2930.0,2955.0,10101,2955.0,0.0,0.0,1.0
2025-02-12,129920,2935.0,2980.0,2905.0,2975.0,18962,2975.0,0.0,0.0,1.0
2025-02-13,129920,2955.0,2995.0,2940.0,2985.0,13515,2985.0,0.0,0.0,1.0
2025-02-14,129920,2980.0,3000.0,2925.0,2985.0,18381,2985.0,0.0,0.0,1.0
2025-02-17,129920,2995.0,3020.0,2960.0,3005.0,22805,3005.0,0.0,0.0,1.0
2025-02-18,129920,2985.0,3070.0,2985.0,3065.0,20679,3065.0,0.0,0.0,1.0
2025-02-19,129920,3060.0,3085.0,3015.0,3060.0,18899,3060.0,0.0,0.0,1.0
2025-02-20,129920,3060.0,3060.0,3005.0,3045.0,8264,3045.0,0.0,0.0,1.0
2025-02-21,129920,3015.0,3185.0,3015.0,3160.0,32911,3160.0,0.0,0.0,1.0
2025-02-24,129920,3275.0,3275.0,3200.0,3220.0,49959,3220.0,0.0,0.0,1.0
2025-02-25,129920,3195.0,3280.0,3125.0,3175.0,26478,3175.0,0.0,0.0,1.0
2025-02-26,129920,3135.0,3250.0,3100.0,3210.0,16534,3210.0,0.0,0.0,1.0
2025-02-27,129920,3210.0,3255.0,3125.0,3125.0,14492,3125.0,0.0,0.0,1.0
2025-02-28,129920,3120.0,3120.0,2960.0,2970.0,33497,2970.0,0.0,0.0,1.0
2025-03-04,129920,2985.0,3860.0,2985.0,3860.0,622664,3860.0,0.0,0.0,1.0
2025-03-05,129920,4045.0,4930.0,3860.0,4360.0,7185369,4360.0,0.0,0.0,1.0
2025-03-06,129920,4400.0,4795.0,4135.0,4375.0,2937547,4375.0,0.0,0.0,1.0
2025-03-07,129920,4285.0,4375.0,4035.0,4055.0,675356,4055.0,0.0,0.0,1.0
2025-03-10,129920,4135.0,4450.0,4080.0,4315.0,1059826,4315.0,0.0,0.0,1.0
2025-03-11,129920,4315.0,4350.0,4115.0,4320.0,479590,4320.0,0.0,0.0,1.0
2025-03-12,129920,4240.0,4275.0,3920.0,4055.0,355295,4055.0,0.0,0.0,1.0
2025-03-13,129920,3950.0,3995.0,3655.0,3680.0,392471,3680.0,0.0,0.0,1.0
2025-03-14,129920,3745.0,3815.0,3660.0,3730.0,189314,3730.0,0.0,0.0,1.0
2025-03-17,129920,3730.0,3920.0,3700.0,3920.0,222915,3920.0,0.0,0.0,1.0
2025-03-18,129920,3880.0,3965.0,3710.0,3940.0,232795,3940.0,0.0,0.0,1.0
2025-03-19,129920,4005.0,4675.0,3930.0,4095.0,2894044,4095.0,0.0,0.0,1.0
2025-03-20,129920,4070.0,4125.0,3930.0,4045.0,231572,4045.0,0.0,0.0,1.0
2025-03-21,129920,4020.0,4585.0,4020.0,4200.0,2016955,4200.0,0.0,0.0,1.0
2025-03-24,129920,4175.0,4285.0,4100.0,4110.0,189654,4110.0,0.0,0.0,1.0
2025-03-25,129920,4150.0,4190.0,3970.0,3995.0,181532,3995.0,0.0,0.0,1.0
2025-03-26,129920,4030.0,4095.0,3965.0,4070.0,74193,4070.0,0.0,0.0,1.0
2025-03-27,129920,3990.0,4070.0,3935.0,4005.0,106719,4005.0,0.0,0.0,1.0
2025-03-28,129920,4005.0,4190.0,3900.0,4190.0,132892,4190.0,0.0,0.0,1.0
2025-03-31,129920,4150.0,4200.0,3815.0,3860.0,127293,3860.0,0.0,0.0,1.0
2025-04-01,129920,3800.0,3975.0,3790.0,3850.0,76740,3850.0,0.0,0.0,1.0
2025-04-02,129920,3850.0,3850.0,3665.0,3705.0,59267,3705.0,0.0,0.0,1.0
2025-04-03,129920,3605.0,3700.0,3455.0,3545.0,73804,3545.0,0.0,0.0,1.0
2025-04-04,129920,3410.0,3860.0,3410.0,3770.0,125890,3770.0,0.0,0.0,1.0
2025-04-07,129920,3740.0,3740.0,3450.0,3630.0,81895,3630.0,0.0,0.0,1.0
2025-04-08,129920,3630.0,3755.0,3485.0,3505.0,50731,3505.0,0.0,0.0,1.0
2025-04-09,129920,3480.0,3600.0,3415.0,3540.0,50914,3540.0,0.0,0.0,1.0
2025-04-10,129920,3625.0,3750.0,3580.0,3735.0,56778,3735.0,0.0,0.0,1.0
2025-04-11,129920,3735.0,3870.0,3625.0,3795.0,64294,3795.0,0.0,0.0,1.0
2025-04-14,129920,3765.0,3850.0,3745.0,3820.0,62126,3820.0,0.0,0.0,1.0
2025-04-15,129920,3820.0,3900.0,3775.0,3860.0,54128,3860.0,0.0,0.0,1.0
2025-04-16,129920,3860.0,3860.0,3690.0,3690.0,65875,3690.0,0.0,0.0,1.0
2025-04-17,129920,3885.0,4795.0,3820.0,4795.0,1857927,4795.0,0.0,0.0,1.0
2025-04-18,129920,5060.0,5800.0,4520.0,4600.0,6706090,4600.0,0.0,0.0,1.0
2025-04-21,129920,4600.0,5150.0,4360.0,4600.0,3353871,4600.0,0.0,0.0,1.0
2025-04-22,129920,4640.0,4720.0,4315.0,4440.0,807732,4440.0,0.0,0.0,1.0
2025-04-23,129920,4470.0,4915.0,4250.0,4300.0,1260052,4300.0,0.0,0.0,1.0
2025-04-24,129920,4700.0,5500.0,4500.0,4550.0,6711947,4550.0,0.0,0.0,1.0
2025-04-25,129920,4620.0,4645.0,4420.0,4445.0,418991,4445.0,0.0,0.0,1.0
2025-04-28,129920,4465.0,4600.0,4260.0,4520.0,645863,4520.0,0.0,0.0,1.0
2025-04-29,129920,4520.0,4520.0,4310.0,4310.0,224198,4310.0,0.0,0.0,1.0
2025-04-30,129920,4285.0,4450.0,4090.0,4185.0,239428,4185.0,0.0,0.0,1.0
2025-05-02,129920,4460.0,4700.0,4075.0,4080.0,508473,4080.0,0.0,0.0,1.0
2025-05-07,129920,4220.0,5000.0,4135.0,4565.0,4182187,4565.0,0.0,0.0,1.0
2025-05-08,129920,4650.0,4710.0,4435.0,4535.0,682759,4535.0,0.0,0.0,1.0
2025-05-09,129920,4520.0,4545.0,4345.0,4425.0,331847,4425.0,0.0,0.0,1.0
2025-05-12,129920,4300.0,4380.0,4240.0,4260.0,297040,4260.0,0.0,0.0,1.0
2025-05-13,129920,4275.0,4375.0,4200.0,4315.0,169878,4315.0,0.0,0.0,1.0
2025-05-14,129920,4360.0,4520.0,4325.0,4380.0,279310,4380.0,0.0,0.0,1.0
2025-05-15,129920,4700.0,4950.0,4410.0,4725.0,1240435,4725.0,0.0,0.0,1.0
2025-05-16,129920,4770.0,4865.0,4535.0,4600.0,319138,4600.0,0.0,0.0,1.0
2025-05-19,129920,4600.0,4725.0,4515.0,4535.0,148361,4535.0,0.0,0.0,1.0
2025-05-20,129920,4490.0,4850.0,4480.0,4580.0,227299,4580.0,0.0,0.0,1.0
2025-05-21,129920,4750.0,4950.0,4490.0,4805.0,490179,4805.0,0.0,0.0,1.0
2025-05-22,129920,4725.0,5070.0,4640.0,4790.0,393244,4790.0,0.0,0.0,1.0
2025-05-23,129920,4880.0,4880.0,4535.0,4605.0,241303,4605.0,0.0,0.0,1.0
2025-05-26,129920,4695.0,5630.0,4555.0,4935.0,2730036,4935.0,0.0,0.0,1.0
2025-05-27,129920,4930.0,4970.0,4705.0,4855.0,308437,4855.0,0.0,0.0,1.0
2025-05-28,129920,4855.0,4990.0,4720.0,4765.0,180697,4765.0,0.0,0.0,1.0
2025-05-29,129920,4805.0,4820.0,4610.0,4680.0,138857,4680.0,0.0,0.0,1.0
2025-05-30,129920,4680.0,4705.0,4555.0,4575.0,103083,4575.0,0.0,0.0,1.0
2025-06-02,129920,4575.0,5300.0,4545.0,4610.0,1394545,4610.0,0.0,0.0,1.0
2025-06-04,129920,4620.0,4785.0,4615.0,4740.0,147552,4740.0,0.0,0.0,1.0
2025-06-05,129920,4735.0,4785.0,4690.0,4750.0,79600,4750.0,0.0,0.0,1.0
2025-06-09,129920,4750.0,4800.0,4705.0,4760.0,76473,4760.0,0.0,0.0,1.0
2025-06-10,129920,4820.0,4955.0,4765.0,4895.0,263510,4895.0,0.0,0.0,1.0
2025-06-11,129920,4900.0,4925.0,4845.0,4860.0,73815,4860.0,0.0,0.0,1.0
2025-06-12,129920,4945.0,5100.0,4895.0,5100.0,257156,5100.0,0.0,0.0,1.0
2025-06-13,129920,5100.0,6620.0,5000.0,6600.0,9756526,6600.0,0.0,0.0,1.0
2025-06-16,129920,6640.0,6660.0,5670.0,5860.0,3193389,5860.0,0.0,0.0,1.0
2025-06-17,129920,5560.0,5790.0,5340.0,5500.0,1456433,5500.0,0.0,0.0,1.0
2025-06-18,129920,5660.0,5700.0,5250.0,5370.0,621314,5370.0,0.0,0.0,1.0
2025-06-19,129920,5370.0,5640.0,5180.0,5530.0,866529,5530.0,0.0,0.0,1.0
2025-06-20,129920,5480.0,5480.0,5170.0,5260.0,344883,5260.0,0.0,0.0,1.0
2025-06-23,129920,5710.0,5950.0,5230.0,5250.0,2050429,5250.0,0.0,0.0,1.0
2025-06-24,129920,4900.0,4915.0,4500.0,4765.0,811478,4765.0,0.0,0.0,1.0
2025-06-25,129920,4780.0,4815.0,4600.0,4670.0,261449,4670.0,0.0,0.0,1.0
2025-06-26,129920,4670.0,4750.0,4540.0,4570.0,171090,4570.0,0.0,0.0,1.0
2025-06-27,129920,4580.0,4920.0,4550.0,4685.0,318873,4685.0,0.0,0.0,1.0
2025-06-30,129920,4640.0,4675.0,4570.0,4595.0,113971,4595.0,0.0,0.0,1.0
2025-07-01,129920,4595.0,4800.0,4565.0,4620.0,79993,4620.0,0.0,0.0,1.0
2025-07-02,129920,4620.0,4655.0,4400.0,4500.0,150210,4500.0,0.0,0.0,1.0
2025-07-03,129920,4600.0,4700.0,4540.0,4655.0,110797,4655.0,0.0,0.0,1.0
2025-07-04,129920,4655.0,4700.0,4560.0,4575.0,87279,4575.0,0.0,0.0,1.0
2025-07-07,129920,4570.0,4650.0,4495.0,4605.0,48963,4605.0,0.0,0.0,1.0
2025-07-08,129920,4645.0,4720.0,4555.0,4690.0,121209,4690.0,0.0,0.0,1.0
2025-07-09,129920,4700.0,4950.0,4650.0,4870.0,239400,4870.0,0.0,0.0,1.0
2025-07-10,129920,4870.0,4970.0,4780.0,4860.0,104003,4860.0,0.0,0.0,1.0
2025-07-11,129920,4805.0,4910.0,4805.0,4835.0,95751,4835.0,0.0,0.0,1.0
2025-07-14,129920,4835.0,5000.0,4725.0,4960.0,131792,4960.0,0.0,0.0,1.0
2025-07-15,129920,4910.0,5220.0,4880.0,5150.0,340964,5150.0,0.0,0.0,1.0
2025-07-16,129920,5160.0,5180.0,4975.0,5070.0,118080,5070.0,0.0,0.0,1.0
2025-07-17,129920,5070.0,5080.0,4895.0,4940.0,87231,4940.0,0.0,0.0,1.0
2025-07-18,129920,4945.0,5170.0,4820.0,4855.0,58134,4855.0,0.0,0.0,1.0
2025-07-21,129920,4855.0,4950.0,4855.0,4880.0,64922,4880.0,0.0,0.0,1.0
2025-07-22,129920,4890.0,4910.0,4750.0,4800.0,73546,4800.0,0.0,0.0,1.0
2025-07-23,129920,4770.0,4900.0,4705.0,4785.0,45356,4785.0,0.0,0.0,1.0
2025-07-24,129920,4870.0,4870.0,4595.0,4595.0,75420,4595.0,0.0,0.0,1.0
2025-07-25,129920,4580.0,4665.0,4560.0,4570.0,38904,4570.0,0.0,0.0,1.0
2025-07-28,129920,4570.0,4670.0,4525.0,4585.0,40899,4585.0,0.0,0.0,1.0
2025-07-29,129920,4530.0,4605.0,4500.0,4540.0,38024,4540.0,0.0,0.0,1.0
2025-07-30,129920,4540.0,4540.0,4475.0,4485.0,38941,4485.0,0.0,0.0,1.0
2025-07-31,129920,4485.0,4525.0,4445.0,4475.0,30072,4475.0,0.0,0.0,1.0
2025-08-01,129920,4470.0,4470.0,4255.0,4270.0,77928,4270.0,0.0,0.0,1.0
2025-08-04,129920,4270.0,4460.0,4210.0,4450.0,29138,4450.0,0.0,0.0,1.0
2025-08-05,129920,4480.0,4485.0,4385.0,4450.0,29235,4450.0,0.0,0.0,1.0
2025-08-06,129920,4450.0,4600.0,4420.0,4500.0,27924,4500.0,0.0,0.0,1.0
2025-08-07,129920,4545.0,4695.0,4530.0,4570.0,57293,4570.0,0.0,0.0,1.0
2025-08-08,129920,4550.0,4710.0,4525.0,4600.0,26146,4600.0,0.0,0.0,1.0
2025-08-11,129920,4545.0,4640.0,4515.0,4570.0,22012,4570.0,0.0,0.0,1.0
2025-08-12,129920,4535.0,4625.0,4500.0,4505.0,21324,4505.0,0.0,0.0,1.0
2025-08-13,129920,4595.0,4595.0,4380.0,4430.0,25858,4430.0,0.0,0.0,1.0
2025-08-14,129920,4500.0,4535.0,4420.0,4535.0,12784,4535.0,0.0,0.0,1.0
2025-08-18,129920,4500.0,4680.0,4350.0,4380.0,43111,4380.0,0.0,0.0,1.0
2025-08-19,129920,4450.0,4450.0,4300.0,4345.0,20492,4345.0,0.0,0.0,1.0
2025-08-20,129920,4335.0,4335.0,4100.0,4260.0,35260,4260.0,0.0,0.0,1.0
2025-08-21,129920,4260.0,4400.0,4260.0,4340.0,19438,4340.0,0.0,0.0,1.0
2025-08-22,129920,4300.0,4400.0,4275.0,4300.0,14825,4300.0,0.0,0.0,1.0
2025-08-25,129920,4305.0,4400.0,4265.0,4305.0,24634,4305.0,0.0,0.0,1.0
2025-08-26,129920,4350.0,4625.0,4325.0,4340.0,35661,4340.0,0.0,0.0,1.0
2025-08-27,129920,4340.0,4460.0,4340.0,4425.0,18657,4425.0,0.0,0.0,1.0
2025-08-28,129920,4420.0,4470.0,4380.0,4385.0,14086,4385.0,0.0,0.0,1.0
2025-08-29,129920,4340.0,4430.0,4330.0,4330.0,13153,4330.0,0.0,0.0,1.0
2025-09-01,129920,4330.0,4500.0,4295.0,4345.0,58347,4345.0,0.0,0.0,1.0
2025-09-02,129920,4350.0,4355.0,4235.0,4300.0,42376,4300.0,0.0,0.0,1.0
2025-09-03,129920,4300.0,4370.0,4245.0,4285.0,23905,4285.0,0.0,0.0,1.0
2025-09-04,129920,4370.0,4370.0,4250.0,4310.0,17891,4310.0,0.0,0.0,1.0
2025-09-05,129920,4325.0,4495.0,4300.0,4485.0,46646,4485.0,0.0,0.0,1.0
2025-09-08,129920,4480.0,4580.0,4420.0,4420.0,27188,4420.0,0.0,0.0,1.0
2025-09-09,129920,4440.0,4545.0,4405.0,4455.0,16414,4455.0,0.0,0.0,1.0
2025-09-10,129920,4455.0,4600.0,4400.0,4540.0,36972,4540.0,0.0,0.0,1.0
2025-09-11,129920,4520.0,4630.0,4250.0,4495.0,62238,4495.0,0.0,0.0,1.0
2025-09-12,129920,4495.0,4510.0,4400.0,4500.0,28901,4500.0,0.0,0.0,1.0
2025-09-15,129920,4500.0,4595.0,4415.0,4435.0,26247,4435.0,0.0,0.0,1.0
2025-09-16,129920,4490.0,4490.0,4380.0,4395.0,35823,4395.0,0.0,0.0,1.0
2025-09-17,129920,4410.0,4545.0,4365.0,4390.0,40463,4390.0,0.0,0.0,1.0
2025-09-18,129920,4390.0,4420.0,4320.0,4355.0,27945,4355.0,0.0,0.0,1.0
2025-09-19,129920,4330.0,4350.0,4285.0,4290.0,23668,4290.0,0.0,0.0,1.0
2025-09-22,129920,4290.0,4335.0,4250.0,4265.0,20500,4265.0,0.0,0.0,1.0
2025-09-23,129920,4265.0,4265.0,4150.0,4155.0,75302,4155.0,0.0,0.0,1.0
2025-09-24,129920,4150.0,4240.0,4150.0,4190.0,28939,4190.0,0.0,0.0,1.0
2025-09-25,129920,4250.0,4250.0,4105.0,4120.0,15438,4120.0,0.0,0.0,1.0
2025-09-26,129920,4150.0,4150.0,3900.0,3970.0,112589,3970.0,0.0,0.0,1.0
2025-09-29,129920,3970.0,4155.0,3970.0,4095.0,17272,4095.0,0.0,0.0,1.0
2025-09-30,129920,4055.0,4095.0,3820.0,3935.0,48642,3935.0,0.0,0.0,1.0
2025-10-01,129920,3930.0,3975.0,3900.0,3915.0,24521,3915.0,0.0,0.0,1.0
2025-10-02,129920,3915.0,4050.0,3910.0,4015.0,31220,4015.0,0.0,0.0,1.0
2025-10-10,129920,4010.0,4010.0,3880.0,3925.0,59790,3925.0,0.0,0.0,1.0
2025-10-13,129920,3925.0,4150.0,3860.0,4080.0,40031,4080.0,0.0,0.0,1.0
2025-10-14,129920,4080.0,4350.0,3995.0,4000.0,38844,4000.0,0.0,0.0,1.0
2025-10-15,129920,4000.0,4155.0,4000.0,4140.0,25974,4140.0,0.0,0.0,1.0
2025-10-16,129920,4150.0,4250.0,4005.0,4030.0,33230,4030.0,0.0,0.0,1.0
2025-10-17,129920,4030.0,4030.0,3810.0,3930.0,54286,3930.0,0.0,0.0,1.0
2025-10-20,129920,3955.0,4000.0,3885.0,3995.0,24819,3995.0,0.0,0.0,1.0
2025-10-21,129920,4060.0,4060.0,3890.0,3965.0,23362,3965.0,0.0,0.0,1.0
2025-10-22,129920,3925.0,4060.0,3895.0,4050.0,22967,4050.0,0.0,0.0,1.0
2025-10-23,129920,4000.0,4085.0,3990.0,4000.0,21973,4000.0,0.0,0.0,1.0
2025-10-24,129920,4050.0,4050.0,3940.0,4000.0,26776,4000.0,0.0,0.0,1.0
2025-10-27,129920,4000.0,4040.0,3915.0,3955.0,42951,3955.0,0.0,0.0,1.0
2025-10-28,129920,3905.0,4040.0,3890.0,3925.0,26218,3925.0,0.0,0.0,1.0
2025-10-29,129920,3950.0,3950.0,3835.0,3855.0,77643,3855.0,0.0,0.0,1.0
2025-10-30,129920,3855.0,3940.0,3845.0,3870.0,55550,3870.0,0.0,0.0,1.0
2025-10-31,129920,3870.0,3900.0,3855.0,3860.0,16798,3860.0,0.0,0.0,1.0
2025-11-03,129920,3865.0,3900.0,3730.0,3735.0,57538,3735.0,0.0,0.0,1.0
2025-11-04,129920,3730.0,3805.0,3675.0,3755.0,52551,3755.0,0.0,0.0,1.0
2025-11-05,129920,3755.0,3755.0,3500.0,3650.0,44097,3650.0,0.0,0.0,1.0
2025-11-06,129920,3625.0,3660.0,3555.0,3640.0,26182,3640.0,0.0,0.0,1.0
2025-11-07,129920,3610.0,3630.0,3330.0,3545.0,29607,3545.0,0.0,0.0,1.0
2025-11-10,129920,3440.0,3640.0,3440.0,3635.0,24004,3635.0,0.0,0.0,1.0
2025-11-11,129920,3590.0,3700.0,3560.0,3695.0,16520,3695.0,0.0,0.0,1.0
2025-11-12,129920,3695.0,3840.0,3690.0,3765.0,22097,3765.0,0.0,0.0,1.0
2025-11-13,129920,3740.0,3855.0,3700.0,3770.0,18324,3770.0,0.0,0.0,1.0
2025-11-14,129920,3770.0,3840.0,3705.0,3780.0,17201,3780.0,0.0,0.0,1.0
2025-11-17,129920,3790.0,3850.0,3730.0,3775.0,17329,3775.0,0.0,0.0,1.0
2025-11-18,129920,3800.0,3800.0,3685.0,3710.0,11299,3710.0,0.0,0.0,1.0
2025-11-19,129920,3790.0,3790.0,3400.0,3600.0,39212,3600.0,0.0,0.0,1.0
2025-11-20,129920,3705.0,3785.0,3450.0,3625.0,74739,3625.0,0.0,0.0,1.0
2025-11-21,129920,3615.0,3700.0,3555.0,3585.0,18675,3585.0,0.0,0.0,1.0
2025-11-24,129920,3560.0,3610.0,3395.0,3515.0,48429,3515.0,0.0,0.0,1.0
2025-11-25,129920,3580.0,3580.0,3485.0,3505.0,9832,3505.0,0.0,0.0,1.0
2025-11-26,129920,3535.0,3555.0,3460.0,3495.0,15042,3495.0,0.0,0.0,1.0
2025-11-27,129920,3465.0,3540.0,3465.0,3520.0,15026,3520.0,0.0,0.0,1.0
2025-11-28,129920,3550.0,3700.0,3520.0,3675.0,28270,3675.0,0.0,0.0,1.0
2025-12-01,129920,3775.0,3775.0,3675.0,3730.0,17342,3730.0,0.0,0.0,1.0
2025-12-02,129920,3765.0,3765.0,3662.0,3705.0,6590,3705.0,0.0,0.0,1.0
2025-12-03,129920,3705.0,3735.0,3660.0,3715.0,12008,3715.0,0.0,0.0,1.0
2025-12-04,129920,3765.0,3765.0,3665.0,3740.0,10370,3740.0,0.0,0.0,1.0
2025-12-05,129920,3740.0,3850.0,3690.0,3805.0,25060,3805.0,0.0,0.0,1.0
2025-12-08,129920,3805.0,4800.0,3800.0,4360.0,3575359,4360.0,0.0,0.0,1.0
2025-12-09,129920,4420.0,4500.0,4125.0,4130.0,343340,4130.0,0.0,0.0,1.0
2025-12-10,129920,4130.0,4215.0,4045.0,4090.0,151084,4090.0,0.0,0.0,1.0
2025-12-11,129920,4090.0,4165.0,4010.0,4155.0,80949,4155.0,0.0,0.0,1.0
2025-12-12,129920,4180.0,4180.0,3970.0,4020.0,123710,4020.0,0.0,0.0,1.0
2025-12-15,129920,4020.0,4080.0,3920.0,4080.0,58153,4080.0,0.0,0.0,1.0
2025-12-16,129920,4105.0,4105.0,3935.0,3990.0,58933,3990.0,0.0,0.0,1.0
2025-12-17,129920,3990.0,4010.0,3920.0,3935.0,34175,3935.0,0.0,0.0,1.0
2025-12-18,129920,3985.0,4030.0,3890.0,3955.0,34739,3955.0,0.0,0.0,1.0
2025-12-19,129920,3955.0,3955.0,3900.0,3930.0,18592,3930.0,0.0,0.0,1.0
2025-12-22,129920,3905.0,4025.0,3905.0,4010.0,28150,4010.0,0.0,0.0,1.0
2025-12-23,129920,4050.0,4050.0,3920.0,3930.0,25574,3930.0,0.0,0.0,1.0
2025-12-24,129920,3930.0,3960.0,3910.0,3930.0,20349,3930.0,0.0,0.0,1.0
2025-12-26,129920,3920.0,4010.0,3920.0,3965.0,24476,3965.0,0.0,0.0,1.0
2025-12-29,129920,4055.0,4055.0,3940.0,3980.0,24723,3980.0,0.0,0.0,1.0
2025-12-30,129920,3980.0,4035.0,3920.0,3975.0,34419,3975.0,0.0,0.0,1.0
2026-01-02,129920,3975.0,4065.0,3970.0,4025.0,28917,4025.0,0.0,0.0,1.0
2026-01-05,129920,4025.0,4080.0,3940.0,4080.0,25733,4080.0,0.0,0.0,1.0
2026-01-06,129920,4080.0,4080.0,3960.0,3985.0,37851,3985.0,0.0,0.0,1.0
2026-01-07,129920,3985.0,3985.0,3860.0,3900.0,44748,3900.0,0.0,0.0,1.0
2026-01-08,129920,3900.0,3935.0,3850.0,3870.0,25092,3870.0,0.0,0.0,1.0
2026-01-09,129920,3870.0,4220.0,3850.0,4070.0,201864,4070.0,0.0,0.0,1.0
2026-01-12,129920,4070.0,4170.0,4040.0,4080.0,65716,4080.0,0.0,0.0,1.0
2026-01-13,129920,4070.0,4165.0,3970.0,4040.0,66751,4040.0,0.0,0.0,1.0
2026-01-14,129920,4000.0,4150.0,4000.0,4025.0,60103,4025.0,0.0,0.0,1.0
2026-01-15,129920,4025.0,4170.0,3985.0,4130.0,52200,4130.0,0.0,0.0,1.0
2026-01-16,129920,4130.0,4130.0,4020.0,4070.0,62582,4070.0,0.0,0.0,1.0
2026-01-19,129920,4065.0,4840.0,4025.0,4675.0,1305071,4675.0,0.0,0.0,1.0
2026-01-20,129920,4715.0,5000.0,4400.0,4615.0,502723,4615.0,0.0,0.0,1.0
2026-01-21,129920,4600.0,4665.0,4200.0,4495.0,257723,4495.0,0.0,0.0,1.0
2026-01-22,129920,4620.0,4750.0,4350.0,4360.0,227942,4360.0,0.0,0.0,1.0
2026-01-23,129920,4355.0,4430.0,4175.0,4365.0,152114,4365.0,0.0,0.0,1.0
2026-01-26,129920,4360.0,5670.0,4175.0,5670.0,2400374,5670.0,0.0,0.0,1.0
2026-01-27,129920,5830.0,5900.0,5030.0,5220.0,2097458,5220.0,0.0,0.0,1.0
2026-01-28,129920,5180.0,5520.0,5030.0,5100.0,1612384,5100.0,0.0,0.0,1.0
2026-01-29,129920,5190.0,5190.0,4800.0,4975.0,398169,4975.0,0.0,0.0,1.0
2026-01-30,129920,4970.0,5150.0,4925.0,4970.0,431334,4970.0,0.0,0.0,1.0
2026-02-02,129920,4910.0,5110.0,4805.0,4835.0,280580,4835.0,0.0,0.0,1.0
2026-02-03,129920,4910.0,5050.0,4855.0,5050.0,174888,5050.0,0.0,0.0,1.0
2026-02-04,129920,5000.0,5400.0,4975.0,5170.0,644816,5170.0,0.0,0.0,1.0
2026-02-05,129920,5170.0,5220.0,4990.0,5190.0,311700,5190.0,0.0,0.0,1.0
