date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,077360,4035.0,4040.0,3850.0,3875.0,119407,3875.0,0.0,0.0,1.0
2025-02-03,077360,3870.0,3875.0,3550.0,3615.0,156972,3615.0,0.0,0.0,1.0
2025-02-04,077360,3645.0,3745.0,3470.0,3685.0,89713,3685.0,0.0,0.0,1.0
2025-02-05,077360,3695.0,3790.0,3690.0,3765.0,47747,3765.0,0.0,0.0,1.0
2025-02-06,077360,3770.0,3860.0,3755.0,3855.0,62772,3855.0,0.0,0.0,1.0
2025-02-07,077360,3870.0,3880.0,3745.0,3845.0,269942,3845.0,0.0,0.0,1.0
2025-02-10,077360,3845.0,3990.0,3770.0,3990.0,121116,3990.0,0.0,0.0,1.0
2025-02-11,077360,3995.0,4085.0,3955.0,3995.0,101124,3995.0,0.0,0.0,1.0
2025-02-12,077360,3995.0,4125.0,3930.0,4120.0,199129,4120.0,0.0,0.0,1.0
2025-02-13,077360,4140.0,4170.0,4090.0,4135.0,103638,4135.0,0.0,0.0,1.0
2025-02-14,077360,4155.0,4350.0,4100.0,4265.0,338090,4265.0,0.0,0.0,1.0
2025-02-17,077360,4305.0,4430.0,4220.0,4320.0,303358,4320.0,0.0,0.0,1.0
2025-02-18,077360,4310.0,4310.0,4220.0,4275.0,157630,4275.0,0.0,0.0,1.0
2025-02-19,077360,4330.0,4435.0,4300.0,4330.0,216396,4330.0,0.0,0.0,1.0
2025-02-20,077360,4310.0,4390.0,4255.0,4365.0,227150,4365.0,0.0,0.0,1.0
2025-02-21,077360,4305.0,4665.0,4305.0,4570.0,299012,4570.0,0.0,0.0,1.0
2025-02-24,077360,4530.0,4530.0,4385.0,4515.0,140130,4515.0,0.0,0.0,1.0
2025-02-25,077360,4490.0,4490.0,4370.0,4380.0,156063,4380.0,0.0,0.0,1.0
2025-02-26,077360,4375.0,4380.0,4300.0,4365.0,76635,4365.0,0.0,0.0,1.0
2025-02-27,077360,4375.0,4490.0,4255.0,4310.0,261448,4310.0,0.0,0.0,1.0
2025-02-28,077360,4580.0,4740.0,4125.0,4130.0,1179805,4130.0,0.0,0.0,1.0
2025-03-04,077360,4105.0,4130.0,4030.0,4050.0,92295,4050.0,0.0,0.0,1.0
2025-03-05,077360,4080.0,4170.0,4075.0,4170.0,80746,4170.0,0.0,0.0,1.0
2025-03-06,077360,4165.0,4240.0,4010.0,4060.0,145736,4060.0,0.0,0.0,1.0
2025-03-07,077360,4060.0,4115.0,3960.0,4050.0,249179,4050.0,0.0,0.0,1.0
2025-03-10,077360,4050.0,4130.0,4000.0,4030.0,166694,4030.0,0.0,0.0,1.0
2025-03-11,077360,3880.0,3990.0,3840.0,3985.0,165051,3985.0,0.0,0.0,1.0
2025-03-12,077360,3985.0,4125.0,3985.0,4120.0,88384,4120.0,0.0,0.0,1.0
2025-03-13,077360,4130.0,4185.0,3995.0,4005.0,68765,4005.0,0.0,0.0,1.0
2025-03-14,077360,4045.0,4185.0,4015.0,4180.0,140355,4180.0,0.0,0.0,1.0
2025-03-17,077360,4180.0,4540.0,4180.0,4500.0,534438,4500.0,0.0,0.0,1.0
2025-03-18,077360,4500.0,4500.0,4315.0,4425.0,178324,4425.0,0.0,0.0,1.0
2025-03-19,077360,4390.0,4780.0,4390.0,4615.0,714848,4615.0,0.0,0.0,1.0
2025-03-20,077360,4610.0,4610.0,4475.0,4545.0,204007,4545.0,0.0,0.0,1.0
2025-03-21,077360,4505.0,4575.0,4445.0,4520.0,223389,4520.0,0.0,0.0,1.0
2025-03-24,077360,4485.0,4510.0,4400.0,4450.0,116613,4450.0,0.0,0.0,1.0
2025-03-25,077360,4455.0,4495.0,4285.0,4285.0,187135,4285.0,0.0,0.0,1.0
2025-03-26,077360,4280.0,4410.0,4255.0,4390.0,84627,4390.0,0.0,0.0,1.0
2025-03-27,077360,4330.0,4390.0,4260.0,4265.0,74462,4265.0,0.0,0.0,1.0
2025-03-28,077360,4270.0,4295.0,4050.0,4090.0,149330,4090.0,0.0,0.0,1.0
2025-03-31,077360,4035.0,4035.0,3910.0,3940.0,109854,3940.0,0.0,0.0,1.0
2025-04-01,077360,3960.0,4105.0,3915.0,4105.0,105989,4105.0,0.0,0.0,1.0
2025-04-02,077360,4075.0,4480.0,4020.0,4070.0,422986,4070.0,0.0,0.0,1.0
2025-04-03,077360,3970.0,4080.0,3865.0,4035.0,113413,4035.0,0.0,0.0,1.0
2025-04-04,077360,4005.0,4095.0,3860.0,3955.0,214619,3955.0,0.0,0.0,1.0
2025-04-07,077360,3890.0,3890.0,3635.0,3635.0,192310,3635.0,0.0,0.0,1.0
2025-04-08,077360,3710.0,3745.0,3635.0,3690.0,95744,3690.0,0.0,0.0,1.0
2025-04-09,077360,3660.0,3680.0,3500.0,3580.0,133010,3580.0,0.0,0.0,1.0
2025-04-10,077360,3775.0,3845.0,3730.0,3840.0,100526,3840.0,0.0,0.0,1.0
2025-04-11,077360,3795.0,3925.0,3750.0,3920.0,111349,3920.0,0.0,0.0,1.0
2025-04-14,077360,3945.0,4060.0,3935.0,4055.0,87842,4055.0,0.0,0.0,1.0
2025-04-15,077360,4055.0,4165.0,4040.0,4110.0,80544,4110.0,0.0,0.0,1.0
2025-04-16,077360,4110.0,4170.0,4070.0,4110.0,141737,4110.0,0.0,0.0,1.0
2025-04-17,077360,4110.0,4175.0,4020.0,4120.0,91963,4120.0,0.0,0.0,1.0
2025-04-18,077360,4120.0,4120.0,4020.0,4070.0,87762,4070.0,0.0,0.0,1.0
2025-04-21,077360,4070.0,4110.0,4030.0,4070.0,61347,4070.0,0.0,0.0,1.0
2025-04-22,077360,4045.0,4065.0,4005.0,4035.0,55147,4035.0,0.0,0.0,1.0
2025-04-23,077360,4065.0,4210.0,4065.0,4210.0,158040,4210.0,0.0,0.0,1.0
2025-04-24,077360,4240.0,4245.0,4150.0,4185.0,51458,4185.0,0.0,0.0,1.0
2025-04-25,077360,4210.0,4255.0,4180.0,4250.0,79645,4250.0,0.0,0.0,1.0
2025-04-28,077360,4270.0,4270.0,4145.0,4160.0,76666,4160.0,0.0,0.0,1.0
2025-04-29,077360,4200.0,4200.0,4105.0,4180.0,45833,4180.0,0.0,0.0,1.0
2025-04-30,077360,4170.0,4170.0,4040.0,4075.0,78803,4075.0,0.0,0.0,1.0
2025-05-02,077360,4075.0,4120.0,4020.0,4090.0,50490,4090.0,0.0,0.0,1.0
2025-05-07,077360,4135.0,4135.0,4015.0,4075.0,137489,4075.0,0.0,0.0,1.0
2025-05-08,077360,4100.0,4170.0,4065.0,4170.0,130806,4170.0,0.0,0.0,1.0
2025-05-09,077360,4150.0,4165.0,4060.0,4125.0,96318,4125.0,0.0,0.0,1.0
2025-05-12,077360,4135.0,4275.0,4075.0,4260.0,172647,4260.0,0.0,0.0,1.0
2025-05-13,077360,4315.0,4345.0,4250.0,4280.0,105471,4280.0,0.0,0.0,1.0
2025-05-14,077360,4280.0,4350.0,4270.0,4325.0,101736,4325.0,0.0,0.0,1.0
2025-05-15,077360,4350.0,4355.0,4275.0,4320.0,99025,4320.0,0.0,0.0,1.0
2025-05-16,077360,4160.0,4165.0,3750.0,3930.0,799943,3930.0,0.0,0.0,1.0
2025-05-19,077360,3900.0,3925.0,3835.0,3845.0,154808,3845.0,0.0,0.0,1.0
2025-05-20,077360,3860.0,3910.0,3860.0,3875.0,78330,3875.0,0.0,0.0,1.0
2025-05-21,077360,3930.0,3980.0,3875.0,3945.0,138166,3945.0,0.0,0.0,1.0
2025-05-22,077360,3935.0,3935.0,3850.0,3875.0,90472,3875.0,0.0,0.0,1.0
2025-05-23,077360,3885.0,3910.0,3810.0,3820.0,106013,3820.0,0.0,0.0,1.0
2025-05-26,077360,3810.0,3875.0,3810.0,3850.0,71289,3850.0,0.0,0.0,1.0
2025-05-27,077360,3820.0,3870.0,3800.0,3860.0,53640,3860.0,0.0,0.0,1.0
2025-05-28,077360,3865.0,4000.0,3865.0,3970.0,158992,3970.0,0.0,0.0,1.0
2025-05-29,077360,3975.0,4010.0,3925.0,4005.0,99631,4005.0,0.0,0.0,1.0
2025-05-30,077360,4010.0,4200.0,3995.0,4060.0,222734,4060.0,0.0,0.0,1.0
2025-06-02,077360,4060.0,4085.0,3965.0,3980.0,85676,3980.0,0.0,0.0,1.0
2025-06-04,077360,3995.0,4110.0,3995.0,4070.0,69532,4070.0,0.0,0.0,1.0
2025-06-05,077360,4110.0,4210.0,4065.0,4165.0,130244,4165.0,0.0,0.0,1.0
2025-06-09,077360,4165.0,4265.0,4150.0,4230.0,103218,4230.0,0.0,0.0,1.0
2025-06-10,077360,4235.0,4250.0,4150.0,4165.0,70708,4165.0,0.0,0.0,1.0
2025-06-11,077360,4225.0,4330.0,4175.0,4315.0,177414,4315.0,0.0,0.0,1.0
2025-06-12,077360,4310.0,4330.0,4245.0,4255.0,89898,4255.0,0.0,0.0,1.0
2025-06-13,077360,4260.0,4280.0,4110.0,4135.0,131462,4135.0,0.0,0.0,1.0
2025-06-16,077360,4135.0,4175.0,4075.0,4160.0,91538,4160.0,0.0,0.0,1.0
2025-06-17,077360,4160.0,4305.0,4110.0,4180.0,124737,4180.0,0.0,0.0,1.0
2025-06-18,077360,4180.0,4265.0,4165.0,4235.0,92010,4235.0,0.0,0.0,1.0
2025-06-19,077360,4235.0,4305.0,4210.0,4210.0,96005,4210.0,0.0,0.0,1.0
2025-06-20,077360,4220.0,4290.0,4195.0,4275.0,69653,4275.0,0.0,0.0,1.0
2025-06-23,077360,4230.0,4230.0,4110.0,4145.0,101398,4145.0,0.0,0.0,1.0
2025-06-24,077360,4180.0,4285.0,4180.0,4250.0,114319,4250.0,0.0,0.0,1.0
2025-06-25,077360,4270.0,4445.0,4270.0,4310.0,183102,4310.0,0.0,0.0,1.0
2025-06-26,077360,4350.0,4380.0,4180.0,4260.0,114418,4260.0,0.0,0.0,1.0
2025-06-27,077360,4260.0,4290.0,4110.0,4155.0,133158,4155.0,0.0,0.0,1.0
2025-06-30,077360,4200.0,4200.0,4050.0,4095.0,126254,4095.0,0.0,0.0,1.0
2025-07-01,077360,4095.0,4145.0,4085.0,4100.0,88768,4100.0,0.0,0.0,1.0
2025-07-02,077360,4100.0,4105.0,4000.0,4080.0,112547,4080.0,0.0,0.0,1.0
2025-07-03,077360,4090.0,4275.0,4085.0,4260.0,199089,4260.0,0.0,0.0,1.0
2025-07-04,077360,4260.0,4280.0,4150.0,4175.0,74158,4175.0,0.0,0.0,1.0
2025-07-07,077360,4170.0,4170.0,4080.0,4095.0,78830,4095.0,0.0,0.0,1.0
2025-07-08,077360,4095.0,4125.0,4035.0,4060.0,91582,4060.0,0.0,0.0,1.0
2025-07-09,077360,4095.0,4095.0,4040.0,4060.0,52714,4060.0,0.0,0.0,1.0
2025-07-10,077360,4120.0,4135.0,4060.0,4120.0,89846,4120.0,0.0,0.0,1.0
2025-07-11,077360,4120.0,4230.0,4120.0,4180.0,127851,4180.0,0.0,0.0,1.0
2025-07-14,077360,4230.0,4230.0,4130.0,4155.0,64232,4155.0,0.0,0.0,1.0
2025-07-15,077360,4155.0,4210.0,4115.0,4195.0,102619,4195.0,0.0,0.0,1.0
2025-07-16,077360,4190.0,4325.0,4140.0,4310.0,226588,4310.0,0.0,0.0,1.0
2025-07-17,077360,4315.0,4335.0,4195.0,4300.0,167233,4300.0,0.0,0.0,1.0
2025-07-18,077360,4340.0,4345.0,4255.0,4260.0,85931,4260.0,0.0,0.0,1.0
2025-07-21,077360,4265.0,4360.0,4250.0,4300.0,98155,4300.0,0.0,0.0,1.0
2025-07-22,077360,4340.0,4340.0,4200.0,4210.0,169919,4210.0,0.0,0.0,1.0
2025-07-23,077360,4270.0,4270.0,4090.0,4195.0,168061,4195.0,0.0,0.0,1.0
2025-07-24,077360,4210.0,4225.0,4145.0,4150.0,103950,4150.0,0.0,0.0,1.0
2025-07-25,077360,4150.0,4190.0,4125.0,4135.0,65800,4135.0,0.0,0.0,1.0
2025-07-28,077360,4200.0,4275.0,4100.0,4275.0,182791,4275.0,0.0,0.0,1.0
2025-07-29,077360,4280.0,4285.0,4175.0,4200.0,98138,4200.0,0.0,0.0,1.0
2025-07-30,077360,4200.0,5460.0,4200.0,5460.0,11558190,5460.0,0.0,0.0,1.0
2025-07-31,077360,5310.0,5370.0,4905.0,4970.0,5908762,4970.0,0.0,0.0,1.0
2025-08-01,077360,4870.0,4910.0,4545.0,4590.0,2256691,4590.0,0.0,0.0,1.0
2025-08-04,077360,4545.0,4650.0,4410.0,4630.0,1560080,4630.0,0.0,0.0,1.0
2025-08-05,077360,4645.0,4715.0,4520.0,4525.0,1326292,4525.0,0.0,0.0,1.0
2025-08-06,077360,4490.0,4585.0,4460.0,4560.0,549945,4560.0,0.0,0.0,1.0
2025-08-07,077360,4660.0,4760.0,4565.0,4675.0,1539500,4675.0,0.0,0.0,1.0
2025-08-08,077360,4680.0,4835.0,4660.0,4715.0,1538428,4715.0,0.0,0.0,1.0
2025-08-11,077360,4715.0,4885.0,4700.0,4750.0,859062,4750.0,0.0,0.0,1.0
2025-08-12,077360,4800.0,4810.0,4615.0,4620.0,659222,4620.0,0.0,0.0,1.0
2025-08-13,077360,4665.0,4830.0,4580.0,4720.0,901798,4720.0,0.0,0.0,1.0
2025-08-14,077360,4795.0,4835.0,4650.0,4695.0,771107,4695.0,0.0,0.0,1.0
2025-08-18,077360,4690.0,4695.0,4415.0,4425.0,645805,4425.0,0.0,0.0,1.0
2025-08-19,077360,4410.0,4500.0,4370.0,4440.0,265470,4440.0,0.0,0.0,1.0
2025-08-20,077360,4365.0,4430.0,4310.0,4375.0,331476,4375.0,0.0,0.0,1.0
2025-08-21,077360,4430.0,4475.0,4385.0,4450.0,231222,4450.0,0.0,0.0,1.0
2025-08-22,077360,4450.0,4495.0,4390.0,4425.0,204564,4425.0,0.0,0.0,1.0
2025-08-25,077360,4500.0,4565.0,4485.0,4545.0,263609,4545.0,0.0,0.0,1.0
2025-08-26,077360,4545.0,4555.0,4465.0,4505.0,134031,4505.0,0.0,0.0,1.0
2025-08-27,077360,4555.0,4590.0,4455.0,4560.0,255503,4560.0,0.0,0.0,1.0
2025-08-28,077360,4560.0,4600.0,4490.0,4525.0,172087,4525.0,0.0,0.0,1.0
2025-08-29,077360,4525.0,4585.0,4440.0,4455.0,166437,4455.0,0.0,0.0,1.0
2025-09-01,077360,4360.0,4435.0,4355.0,4390.0,262635,4390.0,0.0,0.0,1.0
2025-09-02,077360,4390.0,4480.0,4345.0,4420.0,179941,4420.0,0.0,0.0,1.0
2025-09-03,077360,4400.0,4495.0,4380.0,4480.0,183793,4480.0,0.0,0.0,1.0
2025-09-04,077360,4515.0,4605.0,4475.0,4555.0,273999,4555.0,0.0,0.0,1.0
2025-09-05,077360,4565.0,4620.0,4455.0,4460.0,278254,4460.0,0.0,0.0,1.0
2025-09-08,077360,4490.0,4690.0,4490.0,4665.0,671461,4665.0,0.0,0.0,1.0
2025-09-09,077360,4715.0,4760.0,4670.0,4755.0,551814,4755.0,0.0,0.0,1.0
2025-09-10,077360,4755.0,4795.0,4715.0,4785.0,562079,4785.0,0.0,0.0,1.0
2025-09-11,077360,4880.0,4880.0,4710.0,4710.0,606852,4710.0,0.0,0.0,1.0
2025-09-12,077360,4750.0,4920.0,4745.0,4815.0,921190,4815.0,0.0,0.0,1.0
2025-09-15,077360,4940.0,4990.0,4825.0,4895.0,631769,4895.0,0.0,0.0,1.0
2025-09-16,077360,4935.0,5270.0,4900.0,5050.0,2346180,5050.0,0.0,0.0,1.0
2025-09-17,077360,5030.0,5870.0,4850.0,5690.0,12677506,5690.0,0.0,0.0,1.0
2025-09-18,077360,5910.0,6670.0,5860.0,6350.0,11914233,6350.0,0.0,0.0,1.0
2025-09-19,077360,6410.0,6420.0,6070.0,6120.0,2273549,6120.0,0.0,0.0,1.0
2025-09-22,077360,6120.0,6400.0,6050.0,6240.0,2361896,6240.0,0.0,0.0,1.0
2025-09-23,077360,6240.0,6300.0,6100.0,6120.0,1104274,6120.0,0.0,0.0,1.0
2025-09-24,077360,6130.0,6475.0,6010.0,6300.0,2524511,6300.0,0.0,0.0,1.0
2025-09-25,077360,6310.0,6500.0,6200.0,6290.0,1182963,6290.0,0.0,0.0,1.0
2025-09-26,077360,6200.0,6230.0,5810.0,5950.0,1051567,5950.0,0.0,0.0,1.0
2025-09-29,077360,5980.0,6230.0,5860.0,6130.0,649061,6130.0,0.0,0.0,1.0
2025-09-30,077360,6190.0,6540.0,6090.0,6180.0,1164498,6180.0,0.0,0.0,1.0
2025-10-01,077360,6280.0,6390.0,6200.0,6290.0,693915,6290.0,0.0,0.0,1.0
2025-10-02,077360,6550.0,7970.0,6450.0,7380.0,15511701,7380.0,0.0,0.0,1.0
2025-10-10,077360,7800.0,7890.0,7200.0,7290.0,4002948,7290.0,0.0,0.0,1.0
2025-10-13,077360,6930.0,7180.0,6860.0,7020.0,1703688,7020.0,0.0,0.0,1.0
2025-10-14,077360,7150.0,7160.0,6200.0,6400.0,2675950,6400.0,0.0,0.0,1.0
2025-10-15,077360,6370.0,7000.0,6370.0,6950.0,1936297,6950.0,0.0,0.0,1.0
2025-10-16,077360,6950.0,7040.0,6760.0,6840.0,845718,6840.0,0.0,0.0,1.0
2025-10-17,077360,6790.0,6960.0,6620.0,6680.0,875201,6680.0,0.0,0.0,1.0
2025-10-20,077360,6770.0,7150.0,6710.0,7070.0,1195738,7070.0,0.0,0.0,1.0
2025-10-21,077360,7100.0,7150.0,6820.0,6860.0,994401,6860.0,0.0,0.0,1.0
2025-10-22,077360,6890.0,6890.0,6520.0,6810.0,871332,6810.0,0.0,0.0,1.0
2025-10-23,077360,6700.0,6750.0,6560.0,6670.0,622447,6670.0,0.0,0.0,1.0
2025-10-24,077360,6850.0,6990.0,6730.0,6730.0,719014,6730.0,0.0,0.0,1.0
2025-10-27,077360,6830.0,6920.0,6590.0,6720.0,722265,6720.0,0.0,0.0,1.0
2025-10-28,077360,6840.0,6840.0,6520.0,6580.0,573925,6580.0,0.0,0.0,1.0
2025-10-29,077360,6640.0,7150.0,6640.0,6920.0,1882966,6920.0,0.0,0.0,1.0
2025-10-30,077360,6960.0,7050.0,6620.0,6830.0,1169160,6830.0,0.0,0.0,1.0
2025-10-31,077360,6840.0,6900.0,6550.0,6610.0,739013,6610.0,0.0,0.0,1.0
2025-11-03,077360,6570.0,6650.0,6320.0,6470.0,1180233,6470.0,0.0,0.0,1.0
2025-11-04,077360,6530.0,6680.0,6370.0,6470.0,758861,6470.0,0.0,0.0,1.0
2025-11-05,077360,6400.0,6420.0,5910.0,6360.0,957243,6360.0,0.0,0.0,1.0
2025-11-06,077360,6750.0,7350.0,6490.0,7180.0,5185019,7180.0,0.0,0.0,1.0
2025-11-07,077360,6920.0,7050.0,6500.0,6670.0,1625732,6670.0,0.0,0.0,1.0
2025-11-10,077360,6680.0,6810.0,6350.0,6700.0,964158,6700.0,0.0,0.0,1.0
2025-11-11,077360,6750.0,7500.0,6720.0,6910.0,4553115,6910.0,0.0,0.0,1.0
2025-11-12,077360,7000.0,7000.0,6620.0,6870.0,920620,6870.0,0.0,0.0,1.0
2025-11-13,077360,6820.0,6970.0,6630.0,6900.0,969327,6900.0,0.0,0.0,1.0
2025-11-14,077360,6660.0,6800.0,6430.0,6460.0,825020,6460.0,0.0,0.0,1.0
2025-11-17,077360,6500.0,6640.0,6315.0,6550.0,710689,6550.0,0.0,0.0,1.0
2025-11-18,077360,6400.0,6500.0,6000.0,6020.0,1093539,6020.0,0.0,0.0,1.0
2025-11-19,077360,6030.0,6070.0,5680.0,5710.0,602354,5710.0,0.0,0.0,1.0
2025-11-20,077360,5900.0,6030.0,5680.0,5700.0,524338,5700.0,0.0,0.0,1.0
2025-11-21,077360,5350.0,5440.0,5200.0,5200.0,830069,5200.0,0.0,0.0,1.0
2025-11-24,077360,5350.0,5540.0,5280.0,5380.0,581950,5380.0,0.0,0.0,1.0
2025-11-25,077360,5510.0,5700.0,5510.0,5670.0,562169,5670.0,0.0,0.0,1.0
2025-11-26,077360,5760.0,5760.0,5580.0,5680.0,380509,5680.0,0.0,0.0,1.0
2025-11-27,077360,5710.0,5770.0,5570.0,5610.0,307892,5610.0,0.0,0.0,1.0
2025-11-28,077360,5630.0,5810.0,5610.0,5780.0,319016,5780.0,0.0,0.0,1.0
2025-12-01,077360,5800.0,5920.0,5720.0,5760.0,289553,5760.0,0.0,0.0,1.0
2025-12-02,077360,5810.0,5810.0,5660.0,5760.0,285937,5760.0,0.0,0.0,1.0
2025-12-03,077360,5770.0,5850.0,5700.0,5760.0,380790,5760.0,0.0,0.0,1.0
2025-12-04,077360,5700.0,5750.0,5560.0,5600.0,249552,5600.0,0.0,0.0,1.0
2025-12-05,077360,5600.0,5670.0,5500.0,5660.0,211425,5660.0,0.0,0.0,1.0
2025-12-08,077360,5800.0,5850.0,5680.0,5810.0,397833,5810.0,0.0,0.0,1.0
2025-12-09,077360,5800.0,6000.0,5750.0,5790.0,433280,5790.0,0.0,0.0,1.0
2025-12-10,077360,5790.0,6040.0,5700.0,5710.0,558308,5710.0,0.0,0.0,1.0
2025-12-11,077360,5740.0,6030.0,5740.0,5920.0,719539,5920.0,0.0,0.0,1.0
2025-12-12,077360,6010.0,6100.0,5850.0,6040.0,391872,6040.0,0.0,0.0,1.0
2025-12-15,077360,5980.0,6040.0,5820.0,5870.0,316293,5870.0,0.0,0.0,1.0
2025-12-16,077360,6000.0,6000.0,5670.0,5730.0,263568,5730.0,0.0,0.0,1.0
2025-12-17,077360,5730.0,6300.0,5730.0,5930.0,1727002,5930.0,0.0,0.0,1.0
2025-12-18,077360,5860.0,5860.0,5660.0,5750.0,354279,5750.0,0.0,0.0,1.0
2025-12-19,077360,5830.0,5860.0,5670.0,5800.0,236896,5800.0,0.0,0.0,1.0
2025-12-22,077360,5870.0,6350.0,5870.0,6260.0,923749,6260.0,0.0,0.0,1.0
2025-12-23,077360,6320.0,6360.0,5940.0,6030.0,442540,6030.0,0.0,0.0,1.0
2025-12-24,077360,6060.0,6110.0,5870.0,5870.0,277919,5870.0,0.0,0.0,1.0
2025-12-26,077360,5900.0,6030.0,5900.0,5900.0,329091,5900.0,0.0,0.0,1.0
2025-12-29,077360,5950.0,6050.0,5920.0,6020.0,260276,6020.0,0.0,0.0,1.0
2025-12-30,077360,6010.0,6140.0,5920.0,6090.0,313375,6090.0,0.0,0.0,1.0
2026-01-02,077360,6130.0,6390.0,6090.0,6370.0,563766,6370.0,0.0,0.0,1.0
2026-01-05,077360,6510.0,6680.0,6250.0,6430.0,943964,6430.0,0.0,0.0,1.0
2026-01-06,077360,6400.0,6460.0,6240.0,6450.0,452171,6450.0,0.0,0.0,1.0
2026-01-07,077360,6520.0,6530.0,6050.0,6150.0,696973,6150.0,0.0,0.0,1.0
2026-01-08,077360,6100.0,6260.0,5950.0,5960.0,408771,5960.0,0.0,0.0,1.0
2026-01-09,077360,5970.0,6040.0,5750.0,5800.0,474795,5800.0,0.0,0.0,1.0
2026-01-12,077360,5850.0,6070.0,5780.0,5880.0,379980,5880.0,0.0,0.0,1.0
2026-01-13,077360,5900.0,6080.0,5750.0,5790.0,302880,5790.0,0.0,0.0,1.0
2026-01-14,077360,5780.0,5950.0,5710.0,5850.0,251151,5850.0,0.0,0.0,1.0
2026-01-15,077360,5790.0,5900.0,5700.0,5890.0,322860,5890.0,0.0,0.0,1.0
2026-01-16,077360,5940.0,6060.0,5740.0,5840.0,398172,5840.0,0.0,0.0,1.0
2026-01-19,077360,5840.0,5890.0,5710.0,5780.0,315054,5780.0,0.0,0.0,1.0
2026-01-20,077360,5790.0,5920.0,5530.0,5810.0,428743,5810.0,0.0,0.0,1.0
2026-01-21,077360,5710.0,7550.0,5640.0,7550.0,10537604,7550.0,0.0,0.0,1.0
2026-01-22,077360,7550.0,8800.0,7330.0,8190.0,14525360,8190.0,0.0,0.0,1.0
2026-01-23,077360,8520.0,8530.0,7610.0,7890.0,3821191,7890.0,0.0,0.0,1.0
2026-01-26,077360,7930.0,8000.0,7580.0,7900.0,2275309,7900.0,0.0,0.0,1.0
2026-01-27,077360,7790.0,8090.0,7560.0,7970.0,2177807,7970.0,0.0,0.0,1.0
2026-01-28,077360,8020.0,8090.0,7670.0,7890.0,2211697,7890.0,0.0,0.0,1.0
2026-01-29,077360,8410.0,8670.0,7950.0,8430.0,5282220,8430.0,0.0,0.0,1.0
2026-01-30,077360,8360.0,9770.0,8300.0,8890.0,6097988,8890.0,0.0,0.0,1.0
2026-02-02,077360,8900.0,9330.0,8700.0,8970.0,3018792,8970.0,0.0,0.0,1.0
2026-02-03,077360,9300.0,10190.0,8960.0,9180.0,4749195,9180.0,0.0,0.0,1.0
2026-02-04,077360,9300.0,11930.0,9180.0,11640.0,14530135,11640.0,0.0,0.0,1.0
