date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,002810,13500.0,13620.0,13440.0,13550.0,14516,13550.0,0.0,0.0,1.0
2025-03-25,002810,13510.0,13730.0,13470.0,13630.0,21654,13630.0,0.0,0.0,1.0
2025-03-26,002810,13590.0,13660.0,13500.0,13530.0,11482,13530.0,0.0,0.0,1.0
2025-03-27,002810,13530.0,13620.0,13500.0,13600.0,9959,13600.0,0.0,0.0,1.0
2025-03-28,002810,13610.0,13700.0,13460.0,13580.0,11253,13580.0,0.0,0.0,1.0
2025-03-31,002810,13430.0,13430.0,13200.0,13210.0,14577,13210.0,0.0,0.0,1.0
2025-04-01,002810,13280.0,13310.0,13200.0,13280.0,6526,13280.0,0.0,0.0,1.0
2025-04-02,002810,13280.0,13320.0,13170.0,13300.0,7269,13300.0,0.0,0.0,1.0
2025-04-03,002810,13310.0,13310.0,13150.0,13230.0,5697,13230.0,0.0,0.0,1.0
2025-04-04,002810,13230.0,13230.0,13100.0,13200.0,10990,13200.0,0.0,0.0,1.0
2025-04-07,002810,13050.0,13070.0,12700.0,12700.0,14737,12700.0,0.0,0.0,1.0
2025-04-08,002810,12830.0,12830.0,12650.0,12700.0,12540,12700.0,0.0,0.0,1.0
2025-04-09,002810,12800.0,12890.0,12590.0,12800.0,27421,12800.0,0.0,0.0,1.0
2025-04-10,002810,12830.0,13000.0,12830.0,12980.0,8085,12980.0,0.0,0.0,1.0
2025-04-11,002810,13000.0,13130.0,12910.0,13100.0,14389,13100.0,0.0,0.0,1.0
2025-04-14,002810,13140.0,13300.0,13130.0,13150.0,6423,13150.0,0.0,0.0,1.0
2025-04-15,002810,13270.0,13330.0,13160.0,13330.0,7318,13330.0,0.0,0.0,1.0
2025-04-16,002810,13330.0,13430.0,13210.0,13250.0,8087,13250.0,0.0,0.0,1.0
2025-04-17,002810,13150.0,13320.0,13150.0,13300.0,5721,13300.0,0.0,0.0,1.0
2025-04-18,002810,13390.0,13390.0,13240.0,13380.0,1114,13380.0,0.0,0.0,1.0
2025-04-21,002810,13400.0,13460.0,13340.0,13450.0,10322,13450.0,0.0,0.0,1.0
2025-04-22,002810,13460.0,13580.0,13400.0,13580.0,23867,13580.0,0.0,0.0,1.0
2025-04-23,002810,13600.0,13620.0,13400.0,13600.0,15222,13600.0,0.0,0.0,1.0
2025-04-24,002810,13610.0,13630.0,13490.0,13510.0,6542,13510.0,0.0,0.0,1.0
2025-04-25,002810,13520.0,13580.0,13450.0,13530.0,11253,13530.0,0.0,0.0,1.0
2025-04-28,002810,13570.0,13600.0,13480.0,13480.0,4189,13480.0,0.0,0.0,1.0
2025-04-29,002810,13600.0,13700.0,13460.0,13660.0,20356,13660.0,0.0,0.0,1.0
2025-04-30,002810,13670.0,13720.0,13520.0,13660.0,10260,13660.0,0.0,0.0,1.0
2025-05-02,002810,13660.0,13780.0,13610.0,13740.0,8849,13740.0,0.0,0.0,1.0
2025-05-07,002810,13740.0,13780.0,13620.0,13750.0,12383,13750.0,0.0,0.0,1.0
2025-05-08,002810,13750.0,13790.0,13650.0,13750.0,11144,13750.0,0.0,0.0,1.0
2025-05-09,002810,13760.0,13770.0,13610.0,13740.0,5270,13740.0,0.0,0.0,1.0
2025-05-12,002810,13750.0,13970.0,13730.0,13970.0,10298,13970.0,0.0,0.0,1.0
2025-05-13,002810,14000.0,14040.0,13930.0,14030.0,15271,14030.0,0.0,0.0,1.0
2025-05-14,002810,14000.0,14150.0,13950.0,14060.0,6951,14060.0,0.0,0.0,1.0
2025-05-15,002810,14000.0,14280.0,13990.0,14280.0,22671,14280.0,0.0,0.0,1.0
2025-05-16,002810,14300.0,14530.0,14260.0,14350.0,21541,14350.0,0.0,0.0,1.0
2025-05-19,002810,14350.0,14600.0,14350.0,14600.0,13514,14600.0,0.0,0.0,1.0
2025-05-20,002810,14470.0,14620.0,14470.0,14610.0,16038,14610.0,0.0,0.0,1.0
2025-05-21,002810,14610.0,14720.0,14560.0,14690.0,11553,14690.0,0.0,0.0,1.0
2025-05-22,002810,14740.0,14770.0,14620.0,14770.0,19638,14770.0,0.0,0.0,1.0
2025-05-23,002810,14800.0,14900.0,14700.0,14800.0,32844,14800.0,0.0,0.0,1.0
2025-05-26,002810,14880.0,15040.0,14800.0,15010.0,33717,15010.0,0.0,0.0,1.0
2025-05-27,002810,15020.0,15250.0,15020.0,15140.0,20202,15140.0,0.0,0.0,1.0
2025-05-28,002810,15060.0,15170.0,14930.0,14970.0,16525,14970.0,0.0,0.0,1.0
2025-05-29,002810,15000.0,15100.0,14880.0,15050.0,21283,15050.0,0.0,0.0,1.0
2025-05-30,002810,15080.0,15140.0,14900.0,14990.0,12273,14990.0,0.0,0.0,1.0
2025-06-02,002810,14990.0,15080.0,14860.0,14960.0,22179,14960.0,0.0,0.0,1.0
2025-06-04,002810,15010.0,15550.0,14950.0,15510.0,49676,15510.0,0.0,0.0,1.0
2025-06-05,002810,15490.0,15580.0,15430.0,15430.0,14848,15430.0,0.0,0.0,1.0
2025-06-09,002810,15440.0,16080.0,15440.0,15580.0,119805,15580.0,0.0,0.0,1.0
2025-06-10,002810,15580.0,15660.0,15410.0,15420.0,29094,15420.0,0.0,0.0,1.0
2025-06-11,002810,15420.0,15720.0,15370.0,15660.0,21885,15660.0,0.0,0.0,1.0
2025-06-12,002810,15550.0,16110.0,15530.0,16090.0,45505,16090.0,0.0,0.0,1.0
2025-06-13,002810,16090.0,16100.0,15460.0,15700.0,41865,15700.0,0.0,0.0,1.0
2025-06-16,002810,15700.0,15990.0,15570.0,15880.0,19643,15880.0,0.0,0.0,1.0
2025-06-17,002810,15800.0,16000.0,15510.0,15590.0,26422,15590.0,0.0,0.0,1.0
2025-06-18,002810,15590.0,15790.0,15490.0,15730.0,17205,15730.0,0.0,0.0,1.0
2025-06-19,002810,15610.0,15940.0,15500.0,15640.0,28809,15640.0,0.0,0.0,1.0
2025-06-20,002810,15640.0,15950.0,15620.0,15670.0,18265,15670.0,0.0,0.0,1.0
2025-06-23,002810,15550.0,15680.0,15510.0,15530.0,19718,15530.0,0.0,0.0,1.0
2025-06-24,002810,15550.0,15850.0,15480.0,15850.0,28431,15850.0,0.0,0.0,1.0
2025-06-25,002810,15850.0,15990.0,15750.0,15970.0,16099,15970.0,0.0,0.0,1.0
2025-06-26,002810,15900.0,15970.0,15480.0,15740.0,36328,15740.0,0.0,0.0,1.0
2025-06-27,002810,15630.0,15890.0,15600.0,15710.0,22047,15710.0,0.0,0.0,1.0
2025-06-30,002810,15630.0,15890.0,15560.0,15850.0,35310,15850.0,0.0,0.0,1.0
2025-07-01,002810,15850.0,16240.0,15850.0,16100.0,41421,16100.0,0.0,0.0,1.0
2025-07-02,002810,16010.0,16150.0,15880.0,16090.0,18334,16090.0,0.0,0.0,1.0
2025-07-03,002810,16090.0,16370.0,16000.0,16320.0,38348,16320.0,0.0,0.0,1.0
2025-07-04,002810,16260.0,16890.0,16260.0,16730.0,71524,16730.0,0.0,0.0,1.0
2025-07-07,002810,16730.0,16880.0,16500.0,16850.0,23455,16850.0,0.0,0.0,1.0
2025-07-08,002810,16840.0,17370.0,16720.0,17370.0,50843,17370.0,0.0,0.0,1.0
2025-07-09,002810,17390.0,18150.0,17310.0,18050.0,70143,18050.0,0.0,0.0,1.0
2025-07-10,002810,18100.0,18470.0,17330.0,18300.0,57423,18300.0,0.0,0.0,1.0
2025-07-11,002810,18120.0,18430.0,17940.0,18020.0,32824,18020.0,0.0,0.0,1.0
2025-07-14,002810,18000.0,18200.0,17700.0,18010.0,39621,18010.0,0.0,0.0,1.0
2025-07-15,002810,18010.0,18010.0,17690.0,17980.0,37615,17980.0,0.0,0.0,1.0
2025-07-16,002810,17910.0,18080.0,16540.0,17990.0,48386,17990.0,0.0,0.0,1.0
2025-07-17,002810,17850.0,17990.0,17760.0,17900.0,15946,17900.0,0.0,0.0,1.0
2025-07-18,002810,17800.0,18000.0,17140.0,17330.0,44917,17330.0,0.0,0.0,1.0
2025-07-21,002810,17300.0,17330.0,16810.0,17030.0,44636,17030.0,0.0,0.0,1.0
2025-07-22,002810,17030.0,17430.0,16910.0,17420.0,33636,17420.0,0.0,0.0,1.0
2025-07-23,002810,17500.0,17500.0,17040.0,17160.0,14593,17160.0,0.0,0.0,1.0
2025-07-24,002810,17160.0,17330.0,16650.0,16660.0,38522,16660.0,0.0,0.0,1.0
2025-07-25,002810,16660.0,16800.0,16270.0,16520.0,21573,16520.0,0.0,0.0,1.0
2025-07-28,002810,16500.0,16520.0,16140.0,16470.0,41195,16470.0,0.0,0.0,1.0
2025-07-29,002810,16570.0,16570.0,16100.0,16490.0,30435,16490.0,0.0,0.0,1.0
2025-07-30,002810,16470.0,16490.0,16260.0,16440.0,19351,16440.0,0.0,0.0,1.0
2025-07-31,002810,16450.0,16780.0,16390.0,16590.0,23529,16590.0,0.0,0.0,1.0
2025-08-01,002810,16590.0,16590.0,15840.0,15970.0,46971,15970.0,0.0,0.0,1.0
2025-08-04,002810,16000.0,16200.0,15880.0,16170.0,9963,16170.0,0.0,0.0,1.0
2025-08-05,002810,16210.0,16390.0,16110.0,16160.0,19527,16160.0,0.0,0.0,1.0
2025-08-06,002810,16160.0,16810.0,16160.0,16630.0,24722,16630.0,0.0,0.0,1.0
2025-08-07,002810,16800.0,16800.0,16370.0,16650.0,12630,16650.0,0.0,0.0,1.0
2025-08-08,002810,16650.0,16690.0,16470.0,16470.0,6039,16470.0,0.0,0.0,1.0
2025-08-11,002810,16470.0,16800.0,16140.0,16230.0,17143,16230.0,0.0,0.0,1.0
2025-08-12,002810,16260.0,16480.0,16165.0,16240.0,13716,16240.0,0.0,0.0,1.0
2025-08-13,002810,16300.0,16470.0,16190.0,16310.0,21026,16310.0,0.0,0.0,1.0
2025-08-14,002810,16310.0,16580.0,16310.0,16540.0,9474,16540.0,0.0,0.0,1.0
2025-08-18,002810,16590.0,16590.0,16070.0,16090.0,20962,16090.0,0.0,0.0,1.0
2025-08-19,002810,16130.0,16130.0,15500.0,15690.0,18414,15690.0,0.0,0.0,1.0
2025-08-20,002810,15560.0,15650.0,15290.0,15500.0,19528,15500.0,0.0,0.0,1.0
2025-08-21,002810,15590.0,15770.0,15500.0,15590.0,8172,15590.0,0.0,0.0,1.0
2025-08-22,002810,15760.0,15780.0,15590.0,15590.0,6526,15590.0,0.0,0.0,1.0
2025-08-25,002810,15780.0,15850.0,15610.0,15690.0,9932,15690.0,0.0,0.0,1.0
2025-08-26,002810,15850.0,15950.0,15660.0,15940.0,16533,15940.0,0.0,0.0,1.0
2025-08-27,002810,15950.0,16030.0,15830.0,15910.0,6489,15910.0,0.0,0.0,1.0
2025-08-28,002810,15910.0,16160.0,15820.0,16090.0,9149,16090.0,0.0,0.0,1.0
2025-08-29,002810,16090.0,16090.0,15900.0,15920.0,12943,15920.0,0.0,0.0,1.0
2025-09-01,002810,15920.0,15920.0,15620.0,15690.0,14596,15690.0,0.0,0.0,1.0
2025-09-02,002810,15690.0,15910.0,15660.0,15770.0,10030,15770.0,0.0,0.0,1.0
2025-09-03,002810,15990.0,15990.0,15710.0,15870.0,4170,15870.0,0.0,0.0,1.0
2025-09-04,002810,15800.0,16000.0,15690.0,15810.0,11487,15810.0,0.0,0.0,1.0
2025-09-05,002810,16000.0,16000.0,15670.0,15800.0,5177,15800.0,0.0,0.0,1.0
2025-09-08,002810,15800.0,16010.0,15740.0,15830.0,22346,15830.0,0.0,0.0,1.0
2025-09-09,002810,15830.0,15950.0,15750.0,15930.0,13796,15930.0,0.0,0.0,1.0
2025-09-10,002810,15930.0,16050.0,15800.0,16020.0,16318,16020.0,0.0,0.0,1.0
2025-09-11,002810,16020.0,16200.0,15910.0,16200.0,29648,16200.0,0.0,0.0,1.0
2025-09-12,002810,16200.0,16400.0,16070.0,16350.0,7651,16350.0,0.0,0.0,1.0
2025-09-15,002810,16360.0,17150.0,16300.0,16800.0,23052,16800.0,0.0,0.0,1.0
2025-09-16,002810,16800.0,16910.0,16130.0,16240.0,38821,16240.0,0.0,0.0,1.0
2025-09-17,002810,16190.0,16280.0,16090.0,16230.0,21266,16230.0,0.0,0.0,1.0
2025-09-18,002810,16380.0,16500.0,16120.0,16310.0,9092,16310.0,0.0,0.0,1.0
2025-09-19,002810,16320.0,16320.0,16110.0,16120.0,9137,16120.0,0.0,0.0,1.0
2025-09-22,002810,16120.0,16120.0,15640.0,15810.0,38238,15810.0,0.0,0.0,1.0
2025-09-23,002810,15810.0,15850.0,15660.0,15790.0,12898,15790.0,0.0,0.0,1.0
2025-09-24,002810,15700.0,15710.0,15460.0,15470.0,17961,15470.0,0.0,0.0,1.0
2025-09-25,002810,15590.0,15590.0,15400.0,15440.0,6245,15440.0,0.0,0.0,1.0
2025-09-26,002810,15400.0,15440.0,15010.0,15010.0,27825,15010.0,0.0,0.0,1.0
2025-09-29,002810,15090.0,15210.0,15020.0,15100.0,12901,15100.0,0.0,0.0,1.0
2025-09-30,002810,15100.0,15340.0,15050.0,15100.0,11061,15100.0,0.0,0.0,1.0
2025-10-01,002810,15150.0,15160.0,14870.0,15000.0,28679,15000.0,0.0,0.0,1.0
2025-10-02,002810,14910.0,15260.0,14910.0,15140.0,16535,15140.0,0.0,0.0,1.0
2025-10-10,002810,15010.0,15200.0,14960.0,15140.0,19111,15140.0,0.0,0.0,1.0
2025-10-13,002810,14860.0,15500.0,14860.0,14950.0,13159,14950.0,0.0,0.0,1.0
2025-10-14,002810,14990.0,15300.0,14950.0,15170.0,21445,15170.0,0.0,0.0,1.0
2025-10-15,002810,15010.0,15290.0,15010.0,15250.0,13336,15250.0,0.0,0.0,1.0
2025-10-16,002810,15250.0,15510.0,15210.0,15270.0,15501,15270.0,0.0,0.0,1.0
2025-10-17,002810,15270.0,15290.0,15080.0,15190.0,16125,15190.0,0.0,0.0,1.0
2025-10-20,002810,15190.0,15410.0,14990.0,15390.0,21412,15390.0,0.0,0.0,1.0
2025-10-21,002810,15390.0,15800.0,15280.0,15380.0,30695,15380.0,0.0,0.0,1.0
2025-10-22,002810,15380.0,15400.0,15110.0,15400.0,17975,15400.0,0.0,0.0,1.0
2025-10-23,002810,15400.0,15650.0,15300.0,15410.0,17811,15410.0,0.0,0.0,1.0
2025-10-24,002810,15640.0,15690.0,15430.0,15660.0,13492,15660.0,0.0,0.0,1.0
2025-10-27,002810,15670.0,15900.0,15580.0,15640.0,20656,15640.0,0.0,0.0,1.0
2025-10-28,002810,15640.0,15740.0,15460.0,15610.0,10744,15610.0,0.0,0.0,1.0
2025-10-29,002810,15680.0,15680.0,15400.0,15550.0,16443,15550.0,0.0,0.0,1.0
2025-10-30,002810,15580.0,15610.0,15060.0,15170.0,32548,15170.0,0.0,0.0,1.0
2025-10-31,002810,15210.0,15250.0,15050.0,15190.0,13739,15190.0,0.0,0.0,1.0
2025-11-03,002810,15200.0,15200.0,14850.0,14900.0,25188,14900.0,0.0,0.0,1.0
2025-11-04,002810,14810.0,15000.0,14760.0,14900.0,14818,14900.0,0.0,0.0,1.0
2025-11-05,002810,14900.0,15050.0,14510.0,14850.0,21300,14850.0,0.0,0.0,1.0
2025-11-06,002810,15050.0,15300.0,14800.0,15100.0,11747,15100.0,0.0,0.0,1.0
2025-11-07,002810,15100.0,15120.0,14880.0,15120.0,13058,15120.0,0.0,0.0,1.0
2025-11-10,002810,15120.0,15940.0,15120.0,15700.0,28592,15700.0,0.0,0.0,1.0
2025-11-11,002810,15660.0,15930.0,15610.0,15840.0,7213,15840.0,0.0,0.0,1.0
2025-11-12,002810,15680.0,16080.0,15680.0,15900.0,22538,15900.0,0.0,0.0,1.0
2025-11-13,002810,15900.0,16110.0,15750.0,15880.0,9114,15880.0,0.0,0.0,1.0
2025-11-14,002810,15900.0,15900.0,15390.0,15610.0,10675,15610.0,0.0,0.0,1.0
2025-11-17,002810,15610.0,15740.0,15450.0,15740.0,13646,15740.0,0.0,0.0,1.0
2025-11-18,002810,15730.0,15730.0,15250.0,15300.0,17775,15300.0,0.0,0.0,1.0
2025-11-19,002810,15270.0,15330.0,15100.0,15270.0,21938,15270.0,0.0,0.0,1.0
2025-11-20,002810,15150.0,15480.0,15150.0,15440.0,9171,15440.0,0.0,0.0,1.0
2025-11-21,002810,15300.0,15400.0,15200.0,15280.0,6170,15280.0,0.0,0.0,1.0
2025-11-24,002810,15280.0,15470.0,15190.0,15440.0,11387,15440.0,0.0,0.0,1.0
2025-11-25,002810,15480.0,15590.0,15210.0,15240.0,13230,15240.0,0.0,0.0,1.0
2025-11-26,002810,15300.0,15640.0,15260.0,15480.0,10328,15480.0,0.0,0.0,1.0
2025-11-27,002810,15500.0,15870.0,15500.0,15730.0,22836,15730.0,0.0,0.0,1.0
2025-11-28,002810,15690.0,15870.0,15620.0,15760.0,12545,15760.0,0.0,0.0,1.0
2025-12-01,002810,15750.0,15870.0,15660.0,15740.0,10141,15740.0,0.0,0.0,1.0
2025-12-02,002810,15820.0,16140.0,15660.0,16120.0,18648,16120.0,0.0,0.0,1.0
2025-12-03,002810,16150.0,16460.0,16000.0,16420.0,27045,16420.0,0.0,0.0,1.0
2025-12-04,002810,16500.0,16500.0,16020.0,16050.0,17548,16050.0,0.0,0.0,1.0
2025-12-05,002810,16160.0,16290.0,15920.0,16000.0,14665,16000.0,0.0,0.0,1.0
2025-12-08,002810,16010.0,16160.0,15950.0,16010.0,12287,16010.0,0.0,0.0,1.0
2025-12-09,002810,16130.0,16240.0,15990.0,16070.0,37259,16070.0,0.0,0.0,1.0
2025-12-10,002810,16050.0,16190.0,15920.0,16150.0,14649,16150.0,0.0,0.0,1.0
2025-12-11,002810,16390.0,16460.0,16100.0,16280.0,20657,16280.0,0.0,0.0,1.0
2025-12-12,002810,16460.0,16460.0,16150.0,16390.0,16050,16390.0,0.0,0.0,1.0
2025-12-15,002810,16400.0,17060.0,16310.0,16800.0,34018,16800.0,0.0,0.0,1.0
2025-12-16,002810,16830.0,17050.0,16710.0,16900.0,16102,16900.0,0.0,0.0,1.0
2025-12-17,002810,16900.0,17000.0,16560.0,16880.0,29848,16880.0,0.0,0.0,1.0
2025-12-18,002810,16750.0,16750.0,16510.0,16600.0,14797,16600.0,0.0,0.0,1.0
2025-12-19,002810,16550.0,16690.0,16130.0,16680.0,13732,16680.0,0.0,0.0,1.0
2025-12-22,002810,16710.0,16710.0,16460.0,16540.0,10642,16540.0,0.0,0.0,1.0
2025-12-23,002810,16550.0,16550.0,16260.0,16280.0,15257,16280.0,0.0,0.0,1.0
2025-12-24,002810,16280.0,16330.0,16070.0,16170.0,14054,16170.0,0.0,0.0,1.0
2025-12-26,002810,16110.0,16190.0,15930.0,15980.0,20132,15980.0,0.0,0.0,1.0
2025-12-29,002810,15910.0,15930.0,15780.0,15850.0,32946,15850.0,0.0,0.0,1.0
2025-12-30,002810,15850.0,16100.0,15830.0,16030.0,13102,16030.0,0.0,0.0,1.0
2026-01-02,002810,16150.0,16160.0,15870.0,15890.0,17166,15890.0,0.0,0.0,1.0
2026-01-05,002810,15860.0,16040.0,15840.0,15890.0,10508,15890.0,0.0,0.0,1.0
2026-01-06,002810,15860.0,16050.0,15670.0,15760.0,29074,15760.0,0.0,0.0,1.0
2026-01-07,002810,15810.0,15810.0,15340.0,15380.0,25057,15380.0,0.0,0.0,1.0
2026-01-08,002810,15380.0,15460.0,15160.0,15170.0,18063,15170.0,0.0,0.0,1.0
2026-01-09,002810,15270.0,15450.0,15150.0,15270.0,14394,15270.0,0.0,0.0,1.0
2026-01-12,002810,15200.0,15250.0,15060.0,15220.0,35033,15220.0,0.0,0.0,1.0
2026-01-13,002810,15370.0,15370.0,15140.0,15250.0,21552,15250.0,0.0,0.0,1.0
2026-01-14,002810,15250.0,15550.0,15180.0,15440.0,15222,15440.0,0.0,0.0,1.0
2026-01-15,002810,15390.0,15540.0,15280.0,15380.0,12751,15380.0,0.0,0.0,1.0
2026-01-16,002810,15380.0,15600.0,15370.0,15540.0,10745,15540.0,0.0,0.0,1.0
2026-01-19,002810,15630.0,15630.0,15370.0,15500.0,14483,15500.0,0.0,0.0,1.0
2026-01-20,002810,15520.0,16030.0,15500.0,15900.0,15842,15900.0,0.0,0.0,1.0
2026-01-21,002810,15890.0,19770.0,15600.0,16730.0,756202,16730.0,0.0,0.0,1.0
2026-01-22,002810,16380.0,16610.0,16290.0,16340.0,114429,16340.0,0.0,0.0,1.0
2026-01-23,002810,16340.0,16690.0,16330.0,16690.0,52807,16690.0,0.0,0.0,1.0
2026-01-26,002810,16780.0,17570.0,16750.0,17020.0,79816,17020.0,0.0,0.0,1.0
2026-01-27,002810,17140.0,17150.0,16830.0,17000.0,28963,17000.0,0.0,0.0,1.0
2026-01-28,002810,17100.0,17200.0,16940.0,17080.0,15975,17080.0,0.0,0.0,1.0
2026-01-29,002810,17000.0,17470.0,16810.0,17270.0,37687,17270.0,0.0,0.0,1.0
2026-01-30,002810,17190.0,17570.0,17050.0,17320.0,45539,17320.0,0.0,0.0,1.0
2026-02-02,002810,17280.0,17300.0,16890.0,16930.0,22021,16930.0,0.0,0.0,1.0
2026-02-03,002810,16980.0,17260.0,16970.0,17210.0,9506,17210.0,0.0,0.0,1.0
2026-02-04,002810,17010.0,17890.0,17010.0,17850.0,21932,17850.0,0.0,0.0,1.0
2026-02-05,002810,17860.0,18040.0,17520.0,17700.0,24406,17700.0,0.0,0.0,1.0
