date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,167860,108112.0,108773.0,108093.0,108773.0,92,108773.0,0.0,0.0,1.0
2025-02-14,167860,109474.0,109493.0,109198.0,109440.0,31,109440.0,0.0,0.0,1.0
2025-02-17,167860,109681.0,109681.0,109034.0,109034.0,8,109034.0,0.0,0.0,1.0
2025-02-18,167860,109367.0,109367.0,108590.0,108648.0,472,108648.0,0.0,0.0,1.0
2025-02-19,167860,108629.0,109092.0,108629.0,108942.0,84,108942.0,0.0,0.0,1.0
2025-02-20,167860,108827.0,109107.0,108609.0,108609.0,38,108609.0,0.0,0.0,1.0
2025-02-21,167860,108749.0,109266.0,108711.0,109266.0,59,109266.0,0.0,0.0,1.0
2025-02-24,167860,109889.0,110000.0,109831.0,109831.0,19,109831.0,0.0,0.0,1.0
2025-02-25,167860,110661.0,110661.0,110309.0,110386.0,34,110386.0,0.0,0.0,1.0
2025-02-26,167860,111202.0,111385.0,111125.0,111221.0,16,111221.0,0.0,0.0,1.0
2025-02-27,167860,111414.0,111506.0,110990.0,111014.0,131,111014.0,0.0,0.0,1.0
2025-02-28,167860,111434.0,111936.0,111434.0,111878.0,1229,111878.0,0.0,0.0,1.0
2025-03-04,167860,112708.0,112800.0,112018.0,112018.0,2238,112018.0,0.0,0.0,1.0
2025-03-05,167860,111110.0,111130.0,109937.0,110681.0,269,110681.0,0.0,0.0,1.0
2025-03-06,167860,109836.0,110111.0,109391.0,110111.0,1964,110111.0,0.0,0.0,1.0
2025-03-07,167860,110410.0,110787.0,110410.0,110652.0,57,110652.0,0.0,0.0,1.0
2025-03-10,167860,110656.0,110685.0,110178.0,110178.0,239,110178.0,0.0,0.0,1.0
2025-03-11,167860,110961.0,113232.0,110850.0,110850.0,33,110850.0,0.0,0.0,1.0
2025-03-12,167860,110444.0,110961.0,110444.0,110792.0,4,110792.0,0.0,0.0,1.0
2025-03-13,167860,110420.0,110652.0,110415.0,110652.0,7,110652.0,0.0,0.0,1.0
2025-03-14,167860,110734.0,110734.0,110087.0,110087.0,9,110087.0,0.0,0.0,1.0
2025-03-17,167860,109884.0,110135.0,109609.0,110135.0,84781,110135.0,0.0,0.0,1.0
2025-03-18,167860,110333.0,110536.0,110246.0,110507.0,51804,110507.0,0.0,0.0,1.0
2025-03-19,167860,110333.0,110338.0,110014.0,110014.0,14614,110014.0,0.0,0.0,1.0
2025-03-20,167860,110193.0,110796.0,110193.0,110545.0,8345,110545.0,0.0,0.0,1.0
2025-03-21,167860,110212.0,110299.0,110212.0,110299.0,2716,110299.0,0.0,0.0,1.0
2025-03-24,167860,109980.0,110429.0,109980.0,110043.0,15,110043.0,0.0,0.0,1.0
2025-03-25,167860,109541.0,109913.0,109541.0,109879.0,6662,109879.0,0.0,0.0,1.0
2025-03-26,167860,109826.0,109865.0,109585.0,109585.0,10483,109585.0,0.0,0.0,1.0
2025-03-27,167860,109362.0,109556.0,109295.0,109541.0,18701,109541.0,0.0,0.0,1.0
2025-03-28,167860,109512.0,109657.0,109488.0,109633.0,14516,109633.0,0.0,0.0,1.0
2025-03-31,167860,109531.0,110782.0,109531.0,110782.0,25232,110782.0,0.0,0.0,1.0
2025-04-01,167860,110458.0,110598.0,110067.0,110598.0,18818,110598.0,0.0,0.0,1.0
2025-04-02,167860,110468.0,111023.0,110468.0,110970.0,143,110970.0,0.0,0.0,1.0
2025-04-03,167860,112322.0,112559.0,111675.0,111675.0,11910,111675.0,0.0,0.0,1.0
2025-04-04,167860,111801.0,112815.0,111052.0,112332.0,8238,112332.0,0.0,0.0,1.0
2025-04-07,167860,113254.0,113462.0,112795.0,113191.0,14186,113191.0,0.0,0.0,1.0
2025-04-08,167860,111849.0,112539.0,111608.0,112539.0,4553,112539.0,0.0,0.0,1.0
2025-04-09,167860,111289.0,112061.0,111125.0,111656.0,16530,111656.0,0.0,0.0,1.0
2025-04-10,167860,112375.0,112593.0,112375.0,112593.0,4,112593.0,0.0,0.0,1.0
2025-04-11,167860,111569.0,112197.0,111468.0,112115.0,11463,112115.0,0.0,0.0,1.0
2025-04-14,167860,112115.0,112520.0,112115.0,112520.0,36,112520.0,0.0,0.0,1.0
2025-04-15,167860,112781.0,113143.0,112781.0,112998.0,147,112998.0,0.0,0.0,1.0
2025-04-16,167860,113380.0,113635.0,113380.0,113635.0,35,113635.0,0.0,0.0,1.0
2025-04-17,167860,113462.0,113606.0,113423.0,113423.0,60,113423.0,0.0,0.0,1.0
2025-04-18,167860,113423.0,113954.0,113423.0,113804.0,236,113804.0,0.0,0.0,1.0
2025-04-21,167860,114138.0,114181.0,113845.0,114181.0,47,114181.0,0.0,0.0,1.0
2025-04-22,167860,114012.0,114012.0,113867.0,113920.0,97,113920.0,0.0,0.0,1.0
2025-04-23,167860,114384.0,114384.0,114109.0,114181.0,74,114181.0,0.0,0.0,1.0
2025-04-24,167860,114973.0,114973.0,113901.0,113901.0,117,113901.0,0.0,0.0,1.0
2025-04-25,167860,114345.0,114765.0,114345.0,114727.0,12,114727.0,0.0,0.0,1.0
2025-04-28,167860,114925.0,115103.0,114514.0,114514.0,99,114514.0,0.0,0.0,1.0
2025-04-29,167860,114476.0,114476.0,114123.0,114292.0,14,114292.0,0.0,0.0,1.0
2025-04-30,167860,114514.0,115219.0,114514.0,114992.0,731,114992.0,0.0,0.0,1.0
2025-05-02,167860,114727.0,114727.0,114282.0,114413.0,118,114413.0,0.0,0.0,1.0
2025-05-07,167860,114089.0,114350.0,114086.0,114311.0,165,114311.0,0.0,0.0,1.0
2025-05-08,167860,114804.0,114823.0,113925.0,113925.0,150,113925.0,0.0,0.0,1.0
2025-05-09,167860,113259.0,113331.0,113075.0,113090.0,743,113090.0,0.0,0.0,1.0
2025-05-12,167860,112626.0,113109.0,112626.0,112718.0,316,112718.0,0.0,0.0,1.0
2025-05-13,167860,112211.0,112452.0,112081.0,112177.0,274,112177.0,0.0,0.0,1.0
2025-05-14,167860,112081.0,112172.0,112081.0,112119.0,17,112119.0,0.0,0.0,1.0
2025-05-15,167860,111777.0,111999.0,111777.0,111868.0,138,111868.0,0.0,0.0,1.0
2025-05-16,167860,112844.0,113099.0,112844.0,113099.0,121,113099.0,0.0,0.0,1.0
2025-05-19,167860,112790.0,112790.0,112013.0,112013.0,120,112013.0,0.0,0.0,1.0
2025-05-20,167860,111892.0,112554.0,111892.0,112279.0,12867,112279.0,0.0,0.0,1.0
2025-05-21,167860,111907.0,111946.0,111226.0,111554.0,159,111554.0,0.0,0.0,1.0
2025-05-22,167860,111076.0,111076.0,110758.0,110888.0,52,110888.0,0.0,0.0,1.0
2025-05-23,167860,112404.0,112404.0,111047.0,111081.0,159,111081.0,0.0,0.0,1.0
2025-05-26,167860,111405.0,111844.0,111294.0,111472.0,63,111472.0,0.0,0.0,1.0
2025-05-27,167860,112013.0,112269.0,111777.0,112269.0,326,112269.0,0.0,0.0,1.0
2025-05-28,167860,112399.0,112549.0,112308.0,112308.0,118,112308.0,0.0,0.0,1.0
2025-05-29,167860,112061.0,112708.0,111530.0,111540.0,5611,111540.0,0.0,0.0,1.0
2025-05-30,167860,111207.0,112250.0,110767.0,110825.0,15881,110825.0,0.0,0.0,1.0
2025-06-02,167860,111047.0,111096.0,110656.0,110893.0,55,110893.0,0.0,0.0,1.0
2025-06-04,167860,109874.0,109889.0,109034.0,109165.0,1032,109165.0,0.0,0.0,1.0
2025-06-05,167860,109840.0,109840.0,109063.0,109063.0,208,109063.0,0.0,0.0,1.0
2025-06-09,167860,109063.0,109570.0,108353.0,109570.0,262,109570.0,0.0,0.0,1.0
2025-06-10,167860,109107.0,109213.0,108957.0,109213.0,162,109213.0,0.0,0.0,1.0
2025-06-11,167860,109454.0,109575.0,109382.0,109512.0,106,109512.0,0.0,0.0,1.0
2025-06-12,167860,109179.0,109527.0,109034.0,109034.0,204,109034.0,0.0,0.0,1.0
2025-06-13,167860,109512.0,110183.0,109140.0,109377.0,15770,109377.0,0.0,0.0,1.0
2025-06-16,167860,108759.0,109401.0,108633.0,109329.0,342,109329.0,0.0,0.0,1.0
2025-06-17,167860,109377.0,109869.0,109305.0,109305.0,77,109305.0,0.0,0.0,1.0
2025-06-18,167860,109565.0,109604.0,109111.0,109203.0,157,109203.0,0.0,0.0,1.0
2025-06-19,167860,109116.0,109193.0,109049.0,109049.0,194,109049.0,0.0,0.0,1.0
2025-06-20,167860,108817.0,109309.0,108672.0,109309.0,166,109309.0,0.0,0.0,1.0
2025-06-23,167860,109169.0,109715.0,108894.0,109406.0,129,109406.0,0.0,0.0,1.0
2025-06-24,167860,109348.0,110343.0,109348.0,110217.0,14992,110217.0,0.0,0.0,1.0
2025-06-25,167860,110637.0,110637.0,110289.0,110401.0,56,110401.0,0.0,0.0,1.0
2025-06-26,167860,110521.0,110705.0,110483.0,110705.0,52,110705.0,0.0,0.0,1.0
2025-06-27,167860,111009.0,111284.0,110584.0,110753.0,66,110753.0,0.0,0.0,1.0
2025-06-30,167860,110850.0,110879.0,110275.0,110309.0,192,110309.0,0.0,0.0,1.0
2025-07-01,167860,110434.0,110922.0,110405.0,110922.0,152,110922.0,0.0,0.0,1.0
2025-07-02,167860,110835.0,110835.0,109734.0,110009.0,177,110009.0,0.0,0.0,1.0
2025-07-03,167860,109705.0,110120.0,109705.0,110043.0,34,110043.0,0.0,0.0,1.0
2025-07-04,167860,110111.0,110140.0,109898.0,109985.0,5,109985.0,0.0,0.0,1.0
2025-07-07,167860,109667.0,109744.0,109667.0,109686.0,37,109686.0,0.0,0.0,1.0
2025-07-08,167860,109686.0,109792.0,109478.0,109483.0,223,109483.0,0.0,0.0,1.0
2025-07-09,167860,109391.0,109391.0,109227.0,109319.0,18,109319.0,0.0,0.0,1.0
2025-07-10,167860,109367.0,110381.0,109367.0,110251.0,18134,110251.0,0.0,0.0,1.0
2025-07-11,167860,110289.0,110550.0,110140.0,110140.0,73,110140.0,0.0,0.0,1.0
2025-07-14,167860,109720.0,109720.0,109116.0,109116.0,38,109116.0,0.0,0.0,1.0
2025-07-15,167860,108764.0,109280.0,108764.0,109280.0,16416,109280.0,0.0,0.0,1.0
2025-07-16,167860,108551.0,108938.0,108551.0,108846.0,70,108846.0,0.0,0.0,1.0
2025-07-17,167860,108981.0,108981.0,108416.0,108416.0,17,108416.0,0.0,0.0,1.0
2025-07-18,167860,108817.0,109145.0,108817.0,109107.0,91,109107.0,0.0,0.0,1.0
2025-07-21,167860,109165.0,109546.0,109111.0,109546.0,105,109546.0,0.0,0.0,1.0
2025-07-22,167860,110082.0,110120.0,110048.0,110101.0,1150,110101.0,0.0,0.0,1.0
2025-07-23,167860,109937.0,109966.0,109937.0,109966.0,3,109966.0,0.0,0.0,1.0
2025-07-24,167860,109855.0,109874.0,109783.0,109874.0,11,109874.0,0.0,0.0,1.0
2025-07-25,167860,109594.0,109594.0,109594.0,109594.0,0,109594.0,0.0,0.0,1.0
2025-07-28,167860,109416.0,110120.0,109416.0,110120.0,153,110120.0,0.0,0.0,1.0
2025-07-29,167860,110256.0,110376.0,110014.0,110120.0,104,110120.0,0.0,0.0,1.0
2025-07-30,167860,110507.0,110801.0,110507.0,110801.0,16474,110801.0,0.0,0.0,1.0
2025-07-31,167860,110468.0,110690.0,110468.0,110690.0,130,110690.0,0.0,0.0,1.0
2025-08-01,167860,110328.0,110328.0,110111.0,110111.0,62,110111.0,0.0,0.0,1.0
2025-08-04,167860,111414.0,111414.0,111043.0,111168.0,167,111168.0,0.0,0.0,1.0
2025-08-05,167860,111192.0,111554.0,111192.0,111554.0,15,111554.0,0.0,0.0,1.0
2025-08-06,167860,111492.0,111733.0,111492.0,111603.0,13,111603.0,0.0,0.0,1.0
2025-08-07,167860,111159.0,111516.0,111159.0,111463.0,150,111463.0,0.0,0.0,1.0
2025-08-08,167860,111564.0,111583.0,111414.0,111414.0,21,111414.0,0.0,0.0,1.0
2025-08-11,167860,111284.0,111299.0,111284.0,111299.0,440,111299.0,0.0,0.0,1.0
2025-08-12,167860,111052.0,111052.0,110869.0,110922.0,313,110922.0,0.0,0.0,1.0
2025-08-13,167860,110777.0,110792.0,110541.0,110666.0,1008,110666.0,0.0,0.0,1.0
2025-08-14,167860,111105.0,111279.0,111105.0,111115.0,33,111115.0,0.0,0.0,1.0
2025-08-18,167860,110603.0,110603.0,110299.0,110483.0,3233,110483.0,0.0,0.0,1.0
2025-08-19,167860,110328.0,110328.0,109908.0,109908.0,238,109908.0,0.0,0.0,1.0
2025-08-20,167860,110043.0,110116.0,110043.0,110116.0,5,110116.0,0.0,0.0,1.0
2025-08-21,167860,110299.0,110410.0,110265.0,110410.0,272,110410.0,0.0,0.0,1.0
2025-08-22,167860,110203.0,110203.0,110082.0,110082.0,602,110082.0,0.0,0.0,1.0
2025-08-25,167860,110888.0,110888.0,110386.0,110386.0,455,110386.0,0.0,0.0,1.0
2025-08-26,167860,110314.0,110333.0,110077.0,110096.0,927,110096.0,0.0,0.0,1.0
2025-08-27,167860,110647.0,110898.0,110618.0,110898.0,535,110898.0,0.0,0.0,1.0
2025-08-28,167860,110710.0,111318.0,110710.0,111125.0,16678,111125.0,0.0,0.0,1.0
2025-08-29,167860,111125.0,111255.0,111091.0,111183.0,36,111183.0,0.0,0.0,1.0
2025-09-01,167860,110888.0,111033.0,110758.0,110758.0,319,110758.0,0.0,0.0,1.0
2025-09-02,167860,110647.0,110647.0,110294.0,110294.0,46,110294.0,0.0,0.0,1.0
2025-09-03,167860,110347.0,110347.0,109309.0,109401.0,245,109401.0,0.0,0.0,1.0
2025-09-04,167860,110154.0,110154.0,109913.0,109913.0,78,109913.0,0.0,0.0,1.0
2025-09-05,167860,110473.0,110521.0,110463.0,110463.0,381,110463.0,0.0,0.0,1.0
2025-09-08,167860,110710.0,110946.0,110637.0,110710.0,1023,110710.0,0.0,0.0,1.0
2025-09-09,167860,111043.0,111332.0,111043.0,111202.0,221,111202.0,0.0,0.0,1.0
2025-09-10,167860,111139.0,111192.0,110956.0,111028.0,207,111028.0,0.0,0.0,1.0
2025-09-11,167860,111241.0,111439.0,111149.0,111405.0,334,111405.0,0.0,0.0,1.0
2025-09-12,167860,111617.0,111762.0,111617.0,111632.0,72,111632.0,0.0,0.0,1.0
2025-09-15,167860,111120.0,111429.0,111028.0,111429.0,322,111429.0,0.0,0.0,1.0
2025-09-16,167860,111603.0,111854.0,111603.0,111637.0,30,111637.0,0.0,0.0,1.0
2025-09-17,167860,111859.0,112023.0,111839.0,112023.0,31,112023.0,0.0,0.0,1.0
2025-09-18,167860,111849.0,112375.0,111752.0,112375.0,64,112375.0,0.0,0.0,1.0
2025-09-19,167860,111497.0,111497.0,111497.0,111497.0,2,111497.0,0.0,0.0,1.0
2025-09-22,167860,111226.0,111245.0,111043.0,111043.0,28,111043.0,0.0,0.0,1.0
2025-09-23,167860,111149.0,111694.0,111149.0,111694.0,8,111694.0,0.0,0.0,1.0
2025-09-24,167860,110883.0,110980.0,110811.0,110956.0,23,110956.0,0.0,0.0,1.0
2025-09-25,167860,110753.0,110941.0,110159.0,110159.0,302,110159.0,0.0,0.0,1.0
2025-09-26,167860,109903.0,109903.0,108600.0,109111.0,828,109111.0,0.0,0.0,1.0
2025-09-29,167860,109300.0,109300.0,109024.0,109068.0,135,109068.0,0.0,0.0,1.0
2025-09-30,167860,109140.0,109251.0,108822.0,109068.0,5112,109068.0,0.0,0.0,1.0
2025-10-01,167860,109290.0,109290.0,108889.0,108889.0,179,108889.0,0.0,0.0,1.0
2025-10-02,167860,109145.0,109165.0,108624.0,108769.0,1143,108769.0,0.0,0.0,1.0
2025-10-10,167860,108416.0,108778.0,108093.0,108778.0,1216,108778.0,0.0,0.0,1.0
2025-10-13,167860,109483.0,109845.0,109338.0,109831.0,520,109831.0,0.0,0.0,1.0
2025-10-14,167860,110120.0,110492.0,109855.0,110458.0,8038,110458.0,0.0,0.0,1.0
2025-10-15,167860,110676.0,110970.0,110676.0,110845.0,401,110845.0,0.0,0.0,1.0
2025-10-16,167860,110458.0,110946.0,110232.0,110232.0,1123,110232.0,0.0,0.0,1.0
2025-10-17,167860,110492.0,110801.0,110236.0,110454.0,1002,110454.0,0.0,0.0,1.0
2025-10-20,167860,110111.0,110275.0,110111.0,110275.0,525,110275.0,0.0,0.0,1.0
2025-10-21,167860,110178.0,110434.0,110159.0,110434.0,25,110434.0,0.0,0.0,1.0
2025-10-22,167860,110169.0,110570.0,110169.0,110570.0,136,110570.0,0.0,0.0,1.0
2025-10-23,167860,110676.0,110710.0,110401.0,110401.0,6,110401.0,0.0,0.0,1.0
2025-10-24,167860,109681.0,110014.0,109681.0,109865.0,363,109865.0,0.0,0.0,1.0
2025-10-27,167860,109338.0,109575.0,109338.0,109338.0,191,109338.0,0.0,0.0,1.0
2025-10-28,167860,109053.0,109329.0,109053.0,109053.0,219,109053.0,0.0,0.0,1.0
2025-10-29,167860,108986.0,108986.0,108730.0,108730.0,339,108730.0,0.0,0.0,1.0
2025-10-30,167860,108011.0,108011.0,107663.0,107663.0,159,107663.0,0.0,0.0,1.0
2025-10-31,167860,107199.0,107489.0,106944.0,107310.0,163,107310.0,0.0,0.0,1.0
2025-11-03,167860,107074.0,107402.0,106919.0,106919.0,1581,106919.0,0.0,0.0,1.0
2025-11-04,167860,106195.0,107055.0,105756.0,107055.0,217,107055.0,0.0,0.0,1.0
2025-11-05,167860,106726.0,106837.0,106432.0,106432.0,64,106432.0,0.0,0.0,1.0
2025-11-06,167860,105852.0,105852.0,105143.0,105181.0,127,105181.0,0.0,0.0,1.0
2025-11-07,167860,105181.0,105326.0,104573.0,104573.0,664,104573.0,0.0,0.0,1.0
2025-11-10,167860,104467.0,104882.0,103960.0,104414.0,662,104414.0,0.0,0.0,1.0
2025-11-11,167860,104414.0,104896.0,104414.0,104863.0,70,104863.0,0.0,0.0,1.0
2025-11-12,167860,104669.0,104669.0,103052.0,103052.0,1025,103052.0,0.0,0.0,1.0
2025-11-13,167860,103791.0,104332.0,103612.0,103680.0,182,103680.0,0.0,0.0,1.0
2025-11-14,167860,103221.0,103240.0,102284.0,102898.0,2109,102898.0,0.0,0.0,1.0
2025-11-17,167860,102516.0,103303.0,102516.0,102980.0,34,102980.0,0.0,0.0,1.0
2025-11-18,167860,102873.0,103955.0,102873.0,103665.0,243,103665.0,0.0,0.0,1.0
2025-11-19,167860,103709.0,103796.0,103390.0,103627.0,178,103627.0,0.0,0.0,1.0
2025-11-20,167860,103313.0,103530.0,103033.0,103033.0,20,103033.0,0.0,0.0,1.0
2025-11-21,167860,103554.0,103911.0,103376.0,103911.0,119,103911.0,0.0,0.0,1.0
2025-11-24,167860,103810.0,104322.0,103685.0,103685.0,34,103685.0,0.0,0.0,1.0
2025-11-25,167860,103989.0,104404.0,103918.0,104027.0,62,104027.0,0.0,0.0,1.0
2025-11-26,167860,104274.0,104645.0,104274.0,104414.0,17,104414.0,0.0,0.0,1.0
2025-11-27,167860,104520.0,104520.0,102646.0,102714.0,276,102714.0,0.0,0.0,1.0
2025-11-28,167860,102646.0,103004.0,101536.0,102666.0,198,102666.0,0.0,0.0,1.0
2025-12-01,167860,102511.0,102511.0,101647.0,101811.0,623,101811.0,0.0,0.0,1.0
2025-12-02,167860,101488.0,102280.0,101488.0,102280.0,8,102280.0,0.0,0.0,1.0
2025-12-03,167860,102149.0,102275.0,101435.0,101811.0,153,101811.0,0.0,0.0,1.0
2025-12-04,167860,101874.0,101874.0,101391.0,101724.0,10,101724.0,0.0,0.0,1.0
2025-12-05,167860,101939.0,102675.0,101939.0,102304.0,2606,102304.0,0.0,0.0,1.0
2025-12-08,167860,102115.0,102251.0,101971.0,102077.0,211,102077.0,0.0,0.0,1.0
2025-12-09,167860,101913.0,101913.0,100619.0,101077.0,141,101077.0,0.0,0.0,1.0
2025-12-10,167860,101058.0,101058.0,100522.0,100575.0,208,100575.0,0.0,0.0,1.0
2025-12-11,167860,101584.0,101777.0,101295.0,101295.0,136,101295.0,0.0,0.0,1.0
2025-12-12,167860,101159.0,101198.0,101145.0,101198.0,10,101198.0,0.0,0.0,1.0
2025-12-15,167860,101439.0,102584.0,101439.0,102584.0,185,102584.0,0.0,0.0,1.0
2025-12-16,167860,103076.0,103738.0,102893.0,103458.0,156,103458.0,0.0,0.0,1.0
2025-12-17,167860,103458.0,103458.0,102516.0,102516.0,326,102516.0,0.0,0.0,1.0
2025-12-18,167860,103047.0,103047.0,102337.0,102748.0,75,102748.0,0.0,0.0,1.0
2025-12-19,167860,102791.0,102883.0,101971.0,101971.0,393,101971.0,0.0,0.0,1.0
2025-12-22,167860,101975.0,102120.0,101831.0,101850.0,4176,101850.0,0.0,0.0,1.0
2025-12-23,167860,101855.0,102067.0,101150.0,101995.0,133,101995.0,0.0,0.0,1.0
2025-12-24,167860,102091.0,102791.0,102091.0,102685.0,98,102685.0,0.0,0.0,1.0
2025-12-26,167860,102376.0,102376.0,102000.0,102000.0,239,102000.0,0.0,0.0,1.0
2025-12-29,167860,102710.0,103000.0,102480.0,102710.0,202,102710.0,0.0,0.0,1.0
2025-12-30,167860,103115.0,103115.0,102505.0,102505.0,25,102505.0,0.0,0.0,1.0
2026-01-02,167860,102060.0,102270.0,101820.0,102070.0,3019,102070.0,0.0,0.0,1.0
2026-01-05,167860,101590.0,101590.0,100930.0,101160.0,310,101160.0,0.0,0.0,1.0
2026-01-06,167860,101535.0,102475.0,101535.0,101535.0,30,101535.0,0.0,0.0,1.0
2026-01-07,167860,102110.0,102325.0,102040.0,102200.0,311,102200.0,0.0,0.0,1.0
2026-01-08,167860,102210.0,103090.0,102190.0,103090.0,263,103090.0,0.0,0.0,1.0
2026-01-09,167860,102250.0,102305.0,101975.0,102030.0,115,102030.0,0.0,0.0,1.0
2026-01-12,167860,102275.0,102510.0,102000.0,102045.0,97,102045.0,0.0,0.0,1.0
2026-01-13,167860,101685.0,101800.0,101220.0,101335.0,238,101335.0,0.0,0.0,1.0
2026-01-14,167860,101340.0,101530.0,100880.0,101405.0,76,101405.0,0.0,0.0,1.0
2026-01-15,167860,101405.0,101990.0,99950.0,99950.0,1140,99950.0,0.0,0.0,1.0
2026-01-16,167860,100170.0,100540.0,99900.0,100475.0,121,100475.0,0.0,0.0,1.0
2026-01-19,167860,100020.0,100160.0,99410.0,99410.0,227,99410.0,0.0,0.0,1.0
2026-01-20,167860,99415.0,99415.0,97930.0,97930.0,801,97930.0,0.0,0.0,1.0
2026-01-21,167860,98200.0,98660.0,98180.0,98555.0,623,98555.0,0.0,0.0,1.0
2026-01-22,167860,99360.0,99360.0,98860.0,99145.0,519,99145.0,0.0,0.0,1.0
2026-01-23,167860,99355.0,99355.0,98785.0,98785.0,798,98785.0,0.0,0.0,1.0
2026-01-26,167860,99870.0,100100.0,99715.0,99715.0,208,99715.0,0.0,0.0,1.0
2026-01-27,167860,100020.0,100090.0,99725.0,99820.0,67,99820.0,0.0,0.0,1.0
2026-01-28,167860,100000.0,100410.0,99930.0,100270.0,637,100270.0,0.0,0.0,1.0
2026-01-29,167860,99870.0,99870.0,99325.0,99710.0,758,99710.0,0.0,0.0,1.0
2026-01-30,167860,99710.0,99715.0,98900.0,99015.0,1637,99015.0,0.0,0.0,1.0
2026-02-02,167860,98415.0,99195.0,97895.0,99170.0,224,99170.0,0.0,0.0,1.0
2026-02-03,167860,98200.0,98335.0,97895.0,98335.0,152,98335.0,0.0,0.0,1.0
2026-02-04,167860,98100.0,98100.0,97500.0,97920.0,18,97920.0,0.0,0.0,1.0
2026-02-05,167860,97770.0,98130.0,97645.0,98130.0,9,98130.0,0.0,0.0,1.0
2026-02-06,167860,98535.0,98535.0,97715.0,97715.0,1733,97715.0,0.0,0.0,1.0
2026-02-09,167860,97380.0,101005.0,96600.0,96600.0,1390,96600.0,0.0,0.0,1.0
2026-02-10,167860,97430.0,98075.0,97430.0,97975.0,27,97975.0,0.0,0.0,1.0
2026-02-11,167860,98560.0,99240.0,98470.0,98960.0,964,98960.0,0.0,0.0,1.0
2026-02-12,167860,98940.0,99855.0,98940.0,99680.0,1034,99680.0,0.0,0.0,1.0
