date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-19,475350,11771,11825,11741,11771,137937,11771,0.0,0.0,1.0
2025-06-20,475350,11825,11835,11667,11677,125066,11677,0.0,0.0,1.0
2025-06-23,475350,11810,11909,11776,11899,157477,11899,0.0,0.0,1.0
2025-06-24,475350,11904,11939,11865,11879,142131,11879,0.0,0.0,1.0
2025-06-25,475350,11875,11904,11800,11850,212992,11850,0.0,0.0,1.0
2025-06-26,475350,11800,11825,11716,11795,126580,11795,0.0,0.0,1.0
2025-06-27,475350,11800,11830,11756,11805,153772,11805,0.0,0.0,1.0
2025-06-30,475350,11904,11939,11805,11835,59021,11835,0.0,0.0,1.0
2025-07-01,475350,11845,11899,11840,11865,54515,11865,0.0,0.0,1.0
2025-07-02,475350,12018,12112,12018,12097,66066,12097,0.0,0.0,1.0
2025-07-03,475350,12092,12122,12053,12092,50714,12092,0.0,0.0,1.0
2025-07-04,475350,12166,12246,12132,12132,300734,12132,0.0,0.0,1.0
2025-07-07,475350,12196,12206,12132,12191,969183,12191,0.0,0.0,1.0
2025-07-08,475350,12122,12137,12058,12072,48847,12072,0.0,0.0,1.0
2025-07-09,475350,12092,12107,12068,12077,42268,12077,0.0,0.0,1.0
2025-07-10,475350,12082,12122,12033,12033,45765,12033,0.0,0.0,1.0
2025-07-11,475350,12152,12171,12112,12152,76439,12152,0.0,0.0,1.0
2025-07-14,475350,12112,12166,12087,12117,60518,12117,0.0,0.0,1.0
2025-07-15,475350,12147,12226,12147,12191,95576,12191,0.0,0.0,1.0
2025-07-16,475350,12043,12072,11998,11998,62662,11998,0.0,0.0,1.0
2025-07-17,475350,12053,12122,12053,12122,60580,12122,0.0,0.0,1.0
2025-07-18,475350,12211,12270,12211,12251,57843,12251,0.0,0.0,1.0
2025-07-21,475350,12241,12241,12166,12176,68226,12176,0.0,0.0,1.0
2025-07-22,475350,12117,12132,12087,12107,60301,12107,0.0,0.0,1.0
2025-07-23,475350,12176,12221,12137,12186,39964,12186,0.0,0.0,1.0
2025-07-24,475350,12191,12201,12102,12127,84963,12127,0.0,0.0,1.0
2025-07-25,475350,12166,12241,12162,12231,60921,12231,0.0,0.0,1.0
2025-07-28,475350,12345,12345,12280,12330,194462,12330,0.0,0.0,1.0
2025-07-29,475350,12330,12359,12315,12359,54626,12359,0.0,0.0,1.0
2025-07-30,475350,12241,12280,12152,12201,66090,12201,0.0,0.0,1.0
2025-07-31,475350,12231,12300,12186,12241,68400,12241,0.0,0.0,1.0
2025-08-01,475350,12068,12127,12033,12102,41787,12102,0.0,0.0,1.0
2025-08-04,475350,11904,11954,11879,11889,45694,11889,0.0,0.0,1.0
2025-08-05,475350,11865,11904,11795,11875,50608,11875,0.0,0.0,1.0
2025-08-06,475350,11875,11934,11850,11909,38331,11909,0.0,0.0,1.0
2025-08-07,475350,12013,12048,11939,11964,69345,11964,0.0,0.0,1.0
2025-08-08,475350,11998,12082,11993,12068,71744,12068,0.0,0.0,1.0
2025-08-11,475350,12256,12285,12246,12256,104686,12256,0.0,0.0,1.0
2025-08-12,475350,12211,12241,12201,12221,39708,12221,0.0,0.0,1.0
2025-08-13,475350,12300,12340,12295,12295,31720,12295,0.0,0.0,1.0
2025-08-14,475350,12429,12453,12394,12419,47408,12419,0.0,0.0,1.0
2025-08-18,475350,12458,12468,12414,12414,51931,12414,0.0,0.0,1.0
2025-08-19,475350,12419,12444,12419,12434,25413,12434,0.0,0.0,1.0
2025-08-20,475350,12518,12567,12513,12543,50287,12543,0.0,0.0,1.0
2025-08-21,475350,12572,12627,12567,12627,77135,12627,0.0,0.0,1.0
2025-08-22,475350,12646,12656,12557,12557,34966,12557,0.0,0.0,1.0
2025-08-25,475350,12656,12706,12632,12637,52574,12637,0.0,0.0,1.0
2025-08-26,475350,12622,12651,12577,12641,64943,12641,0.0,0.0,1.0
2025-08-27,475350,12765,12800,12745,12765,166451,12765,0.0,0.0,1.0
2025-08-28,475350,12765,12810,12760,12770,42503,12770,0.0,0.0,1.0
2025-08-29,475350,12844,12874,12785,12874,94382,12874,0.0,0.0,1.0
2025-09-01,475350,12938,13008,12933,12943,56990,12943,0.0,0.0,1.0
2025-09-02,475350,12943,12993,12933,12948,46185,12948,0.0,0.0,1.0
2025-09-03,475350,12909,12963,12899,12919,41432,12919,0.0,0.0,1.0
2025-09-04,475350,12909,12943,12869,12889,47138,12889,0.0,0.0,1.0
2025-09-05,475350,12988,13037,12973,12993,55079,12993,0.0,0.0,1.0
2025-09-08,475350,12894,12919,12859,12889,39593,12889,0.0,0.0,1.0
2025-09-09,475350,12775,12805,12716,12780,46042,12780,0.0,0.0,1.0
2025-09-10,475350,12780,12795,12731,12760,72647,12760,0.0,0.0,1.0
2025-09-11,475350,12686,12775,12651,12765,59619,12765,0.0,0.0,1.0
2025-09-12,475350,12810,12864,12805,12820,36834,12820,0.0,0.0,1.0
2025-09-15,475350,12820,12854,12750,12770,38381,12770,0.0,0.0,1.0
2025-09-16,475350,12765,12785,12676,12681,75979,12681,0.0,0.0,1.0
2025-09-17,475350,12706,12750,12681,12716,56909,12716,0.0,0.0,1.0
2025-09-18,475350,12849,12928,12849,12928,54386,12928,0.0,0.0,1.0
2025-09-19,475350,12928,12988,12924,12983,61810,12983,0.0,0.0,1.0
2025-09-22,475350,13072,13072,12953,12968,55097,12968,0.0,0.0,1.0
2025-09-23,475350,13047,13136,13047,13116,77396,13116,0.0,0.0,1.0
2025-09-24,475350,13102,13156,13092,13141,91145,13141,0.0,0.0,1.0
2025-09-25,475350,13201,13230,13161,13166,44770,13166,0.0,0.0,1.0
2025-09-26,475350,13245,13324,13245,13324,130760,13324,0.0,0.0,1.0
2025-09-29,475350,13324,13408,13295,13309,84443,13309,0.0,0.0,1.0
2025-09-30,475350,13275,13275,13181,13235,44277,13235,0.0,0.0,1.0
2025-10-01,475350,13240,13285,13161,13176,35318,13176,0.0,0.0,1.0
2025-10-02,475350,13176,13201,13112,13136,40362,13136,0.0,0.0,1.0
2025-10-10,475350,13166,13270,13131,13141,111422,13141,0.0,0.0,1.0
2025-10-13,475350,13082,13112,12998,13008,114690,13008,0.0,0.0,1.0
2025-10-14,475350,13018,13087,12983,13018,70593,13018,0.0,0.0,1.0
2025-10-15,475350,13206,13230,13156,13186,49108,13186,0.0,0.0,1.0
2025-10-16,475350,13186,13206,13121,13156,47235,13156,0.0,0.0,1.0
2025-10-17,475350,12894,12968,12889,12909,46130,12909,0.0,0.0,1.0
2025-10-20,475350,13255,13290,13235,13265,58040,13265,0.0,0.0,1.0
2025-10-21,475350,13403,13463,13403,13438,50469,13438,0.0,0.0,1.0
2025-10-22,475350,13537,13616,13527,13601,109835,13601,0.0,0.0,1.0
2025-10-23,475350,13527,13616,13483,13582,37026,13582,0.0,0.0,1.0
2025-10-24,475350,13611,13656,13591,13646,50382,13646,0.0,0.0,1.0
2025-10-27,475350,13760,13789,13720,13750,141399,13750,0.0,0.0,1.0
2025-10-28,475350,13839,13839,13730,13770,76146,13770,0.0,0.0,1.0
2025-10-29,475350,13666,13681,13616,13671,82458,13671,0.0,0.0,1.0
2025-10-30,475350,13547,13547,13438,13448,82910,13448,0.0,0.0,1.0
2025-10-31,475350,13621,13685,13567,13587,46520,13587,0.0,0.0,1.0
2025-11-03,475350,13596,13715,13591,13606,51685,13606,0.0,0.0,1.0
2025-11-04,475350,13601,13601,13507,13537,79961,13537,0.0,0.0,1.0
2025-11-05,475350,13755,13918,13750,13799,126488,13799,0.0,0.0,1.0
2025-11-06,475350,13799,13854,13745,13789,46216,13789,0.0,0.0,1.0
2025-11-07,475350,13859,13982,13859,13972,92259,13972,0.0,0.0,1.0
2025-11-10,475350,14121,14245,14121,14165,47100,14165,0.0,0.0,1.0
2025-11-11,475350,14165,14255,14042,14185,70209,14185,0.0,0.0,1.0
2025-11-12,475350,14215,14383,14210,14353,60737,14353,0.0,0.0,1.0
2025-11-13,475350,14358,14517,14358,14467,80866,14467,0.0,0.0,1.0
2025-11-14,475350,14487,14546,14235,14309,103705,14309,0.0,0.0,1.0
2025-11-17,475350,14220,14294,14141,14269,48110,14269,0.0,0.0,1.0
2025-11-18,475350,14032,14240,13864,13903,122916,13903,0.0,0.0,1.0
2025-11-19,475350,13913,14057,13903,13923,70110,13923,0.0,0.0,1.0
2025-11-20,475350,14230,14230,14111,14205,24512,14205,0.0,0.0,1.0
2025-11-21,475350,14086,14091,13987,14091,36922,14091,0.0,0.0,1.0
2025-11-24,475350,14349,14373,14220,14319,39112,14319,0.0,0.0,1.0
2025-11-25,475350,14319,14408,14279,14349,60254,14349,0.0,0.0,1.0
2025-11-26,475350,14349,14423,14314,14403,44828,14403,0.0,0.0,1.0
2025-11-27,475350,14477,14502,14403,14403,43906,14403,0.0,0.0,1.0
2025-11-28,475350,14393,14541,14363,14532,42562,14532,0.0,0.0,1.0
2025-12-01,475350,14591,14601,14447,14566,73809,14566,0.0,0.0,1.0
2025-12-02,475350,14532,14551,14452,14532,47841,14532,0.0,0.0,1.0
2025-12-03,475350,14492,14537,14438,14517,62969,14517,0.0,0.0,1.0
2025-12-04,475350,14517,14606,14443,14591,28127,14591,0.0,0.0,1.0
2025-12-05,475350,14571,14581,14522,14551,37107,14551,0.0,0.0,1.0
2025-12-08,475350,14537,14537,14403,14403,76486,14403,0.0,0.0,1.0
2025-12-09,475350,14368,14388,14279,14339,30244,14339,0.0,0.0,1.0
2025-12-10,475350,14304,14324,14235,14299,32750,14299,0.0,0.0,1.0
2025-12-11,475350,14349,14368,14299,14319,50181,14319,0.0,0.0,1.0
2025-12-12,475350,14457,14522,14408,14497,52910,14497,0.0,0.0,1.0
2025-12-15,475350,14502,14635,14502,14596,49984,14596,0.0,0.0,1.0
2025-12-16,475350,14546,14576,14467,14571,35911,14571,0.0,0.0,1.0
2025-12-17,475350,14492,14576,14433,14541,39779,14541,0.0,0.0,1.0
2025-12-18,475350,14551,14586,14507,14566,29534,14566,0.0,0.0,1.0
2025-12-19,475350,14502,14739,14462,14497,36448,14497,0.0,0.0,1.0
2025-12-22,475350,14497,14537,14467,14537,42322,14537,0.0,0.0,1.0
2025-12-23,475350,14541,14645,14541,14631,48772,14631,0.0,0.0,1.0
2025-12-24,475350,14621,14621,14250,14368,60220,14368,0.0,0.0,1.0
2025-12-26,475350,14373,14428,14126,14255,51100,14255,0.0,0.0,1.0
2025-12-29,475350,14230,14230,14140,14140,54462,14140,0.0,0.0,1.0
2025-12-30,475350,14130,14200,14060,14200,36822,14200,0.0,0.0,1.0
2026-01-02,475350,14185,14300,14095,14290,56820,14290,0.0,0.0,1.0
2026-01-05,475350,14245,14300,14155,14245,82068,14245,0.0,0.0,1.0
2026-01-06,475350,14250,14460,14250,14335,67954,14335,0.0,0.0,1.0
2026-01-07,475350,14745,14745,14250,14260,56253,14260,0.0,0.0,1.0
2026-01-08,475350,14150,14155,14080,14115,51019,14115,0.0,0.0,1.0
2026-01-09,475350,14220,14375,14220,14355,28205,14355,0.0,0.0,1.0
2026-01-12,475350,14355,14365,14245,14365,52287,14365,0.0,0.0,1.0
2026-01-13,475350,14365,14395,14220,14375,32265,14375,0.0,0.0,1.0
2026-01-14,475350,14370,14380,14300,14315,52418,14315,0.0,0.0,1.0
2026-01-15,475350,14235,14310,14130,14300,66129,14300,0.0,0.0,1.0
2026-01-16,475350,14250,14275,14185,14255,54964,14255,0.0,0.0,1.0
2026-01-19,475350,14195,14205,14100,14125,38655,14125,0.0,0.0,1.0
2026-01-20,475350,14045,14135,14045,14080,33811,14080,0.0,0.0,1.0
2026-01-21,475350,14075,14075,13925,13930,39613,13930,0.0,0.0,1.0
2026-01-22,475350,13955,14025,13930,13970,62453,13970,0.0,0.0,1.0
2026-01-23,475350,14065,14085,14000,14040,49040,14040,0.0,0.0,1.0
2026-01-26,475350,13755,13800,13660,13675,56593,13675,0.0,0.0,1.0
2026-01-27,475350,13885,13945,13865,13880,40820,13880,0.0,0.0,1.0
2026-01-28,475350,13750,13750,13610,13640,63902,13640,0.0,0.0,1.0
2026-01-29,475350,13640,13640,13540,13585,65421,13585,0.0,0.0,1.0
2026-01-30,475350,13720,13830,13715,13830,52663,13830,0.0,0.0,1.0
2026-02-02,475350,13975,14070,13950,13980,70871,13980,0.0,0.0,1.0
2026-02-03,475350,14170,14200,14135,14155,42603,14155,0.0,0.0,1.0
2026-02-04,475350,14210,14290,14210,14240,26162,14240,0.0,0.0,1.0
2026-02-05,475350,14555,14620,14545,14610,94760,14610,0.0,0.0,1.0
2026-02-06,475350,14610,14630,14560,14600,70788,14600,0.0,0.0,1.0
2026-02-09,475350,14725,14780,14695,14720,54243,14720,0.0,0.0,1.0
2026-02-10,475350,14565,14575,14500,14515,55441,14515,0.0,0.0,1.0
2026-02-11,475350,14515,14540,14440,14460,38717,14460,0.0,0.0,1.0
2026-02-12,475350,14375,14400,14305,14340,36701,14340,0.0,0.0,1.0
2026-02-13,475350,13985,14070,13985,14025,45405,14025,0.0,0.0,1.0
2026-02-19,475350,14225,14250,14195,14205,97282,14205,0.0,0.0,1.0
2026-02-20,475350,14150,14205,14135,14145,45869,14145,0.0,0.0,1.0
2026-02-23,475350,14145,14160,14095,14120,48752,14120,0.0,0.0,1.0
2026-02-24,475350,14045,14050,13990,14030,32162,14030,0.0,0.0,1.0
2026-02-25,475350,14070,14075,13940,13945,46006,13945,0.0,0.0,1.0
2026-02-26,475350,13975,13975,13860,13915,54778,13915,0.0,0.0,1.0
2026-02-27,475350,14090,14195,14090,14175,63491,14175,0.0,0.0,1.0
2026-03-03,475350,14000,14010,13930,13980,49462,13980,0.0,0.0,1.0
2026-03-04,475350,14060,14180,13985,13990,84773,13990,0.0,0.0,1.0
2026-03-05,475350,14010,14085,13990,14000,26302,14000,0.0,0.0,1.0
2026-03-06,475350,14180,14245,14160,14180,23990,14180,0.0,0.0,1.0
2026-03-09,475350,14080,14085,13910,14020,34023,14020,0.0,0.0,1.0
2026-03-10,475350,14020,14080,13975,14050,22559,14050,0.0,0.0,1.0
2026-03-11,475350,14100,14125,14005,14050,20269,14050,0.0,0.0,1.0
2026-03-12,475350,14050,14095,13970,14050,12806,14050,0.0,0.0,1.0
2026-03-13,475350,14065,14140,14060,14120,30643,14120,0.0,0.0,1.0
2026-03-16,475350,14205,14205,14065,14130,23593,14130,0.0,0.0,1.0
2026-03-17,475350,14135,14145,14055,14095,15423,14095,0.0,0.0,1.0
2026-03-18,475350,14120,14170,14105,14145,13469,14145,0.0,0.0,1.0
2026-03-19,475350,14125,14125,13970,14000,27362,14000,0.0,0.0,1.0
2026-03-20,475350,14000,14045,13955,13995,17076,13995,0.0,0.0,1.0
2026-03-23,475350,13995,14100,13945,14035,35130,14035,0.0,0.0,1.0
2026-03-24,475350,14035,14100,13960,13975,26754,13975,0.0,0.0,1.0
2026-03-25,475350,14080,14200,14080,14140,25246,14140,0.0,0.0,1.0
2026-03-26,475350,14170,14170,14065,14115,12542,14115,0.0,0.0,1.0
2026-03-27,475350,14210,14325,14140,14180,30539,14180,0.0,0.0,1.0
2026-03-30,475350,13985,14145,13895,13975,28079,13975,0.0,0.0,1.0
2026-03-31,475350,14090,14495,14090,14475,109580,14475,0.0,0.0,1.0
2026-04-01,475350,14430,14430,14295,14320,41228,14320,0.0,0.0,1.0
2026-04-02,475350,14320,14365,14130,14130,32836,14130,0.0,0.0,1.0
2026-04-03,475350,14380,14380,14185,14225,22504,14225,0.0,0.0,1.0
2026-04-06,475350,14300,14360,14235,14290,16252,14290,0.0,0.0,1.0
2026-04-07,475350,14330,14430,14290,14290,15118,14290,0.0,0.0,1.0
2026-04-08,475350,14335,14425,14305,14350,31920,14350,0.0,0.0,1.0
2026-04-09,475350,14310,14310,14170,14260,13213,14260,0.0,0.0,1.0
2026-04-10,475350,14255,14355,14250,14290,17338,14290,0.0,0.0,1.0
2026-04-13,475350,14280,14290,14170,14255,14829,14255,0.0,0.0,1.0
2026-04-14,475350,14225,14340,14185,14220,44608,14220,0.0,0.0,1.0
2026-04-15,475350,14100,14230,14100,14155,19026,14155,0.0,0.0,1.0
2026-04-16,475350,14215,14335,14175,14250,29158,14250,0.0,0.0,1.0
2026-04-17,475350,14260,14365,14210,14240,45671,14240,0.0,0.0,1.0
2026-04-20,475350,14235,14300,14175,14190,45421,14190,0.0,0.0,1.0
2026-04-21,475350,14250,14330,14245,14245,44941,14245,0.0,0.0,1.0
2026-04-22,475350,14280,14325,14230,14255,52010,14255,0.0,0.0,1.0
2026-04-23,475350,14260,14375,14220,14245,50119,14245,0.0,0.0,1.0
2026-04-24,475350,14300,14380,14270,14290,37723,14290,0.0,0.0,1.0
