date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,002170,47200.0,47650.0,47050.0,47650.0,3223,45820.3671875,0.0,0.0,1.0
2025-04-24,002170,47850.0,48050.0,47250.0,47300.0,1979,45483.80859375,0.0,0.0,1.0
2025-04-25,002170,47250.0,48200.0,47250.0,47600.0,4342,45772.2890625,0.0,0.0,1.0
2025-04-28,002170,47600.0,47800.0,47300.0,47500.0,3401,45676.12890625,0.0,0.0,1.0
2025-04-29,002170,47550.0,48000.0,46700.0,47150.0,2864,45339.56640625,0.0,0.0,1.0
2025-04-30,002170,46700.0,47300.0,45950.0,46200.0,4135,44426.04296875,0.0,0.0,1.0
2025-05-02,002170,46150.0,46750.0,46150.0,46200.0,1432,44426.04296875,0.0,0.0,1.0
2025-05-07,002170,46200.0,46750.0,46200.0,46600.0,2516,44810.68359375,0.0,0.0,1.0
2025-05-08,002170,47000.0,47200.0,46650.0,47200.0,1143,45387.6484375,0.0,0.0,1.0
2025-05-09,002170,47200.0,47500.0,46750.0,47000.0,737,45195.328125,0.0,0.0,1.0
2025-05-12,002170,47050.0,47400.0,47050.0,47200.0,809,45387.6484375,0.0,0.0,1.0
2025-05-13,002170,47250.0,47800.0,47250.0,47600.0,928,45772.2890625,0.0,0.0,1.0
2025-05-14,002170,47950.0,48500.0,47600.0,48500.0,797,46637.73046875,0.0,0.0,1.0
2025-05-15,002170,48500.0,49200.0,48100.0,49200.0,1326,47310.8515625,0.0,0.0,1.0
2025-05-16,002170,49400.0,50200.0,48450.0,48450.0,3049,46589.6484375,0.0,0.0,1.0
2025-05-19,002170,48900.0,49350.0,48200.0,48950.0,1846,47070.453125,0.0,0.0,1.0
2025-05-20,002170,49500.0,49600.0,48450.0,49050.0,7236,47166.61328125,0.0,0.0,1.0
2025-05-21,002170,49700.0,49700.0,48600.0,49200.0,1290,47310.8515625,0.0,0.0,1.0
2025-05-22,002170,49750.0,49750.0,48300.0,48650.0,1499,46781.97265625,0.0,0.0,1.0
2025-05-23,002170,48650.0,49200.0,48350.0,48650.0,577,46781.97265625,0.0,0.0,1.0
2025-05-26,002170,49150.0,49175.0,48750.0,49050.0,2062,47166.61328125,0.0,0.0,1.0
2025-05-27,002170,49500.0,49500.0,48700.0,49050.0,1959,47166.61328125,0.0,0.0,1.0
2025-05-28,002170,49450.0,50000.0,48750.0,49750.0,6214,47839.734375,0.0,0.0,1.0
2025-05-29,002170,49950.0,50600.0,49600.0,50200.0,2637,48272.453125,0.0,0.0,1.0
2025-05-30,002170,50000.0,52800.0,49800.0,52600.0,8472,50580.30078125,0.0,0.0,1.0
2025-06-02,002170,52400.0,52600.0,49700.0,50100.0,6059,48176.29296875,0.0,0.0,1.0
2025-06-04,002170,50500.0,55000.0,50300.0,55000.0,20873,52888.1484375,0.0,0.0,1.0
2025-06-05,002170,55100.0,55900.0,53700.0,53800.0,9500,51734.22265625,0.0,0.0,1.0
2025-06-09,002170,53800.0,56500.0,53800.0,55200.0,9261,53080.46875,0.0,0.0,1.0
2025-06-10,002170,55200.0,55800.0,54500.0,55000.0,3261,52888.1484375,0.0,0.0,1.0
2025-06-11,002170,55600.0,56000.0,54500.0,54900.0,4387,52791.98828125,0.0,0.0,1.0
2025-06-12,002170,54800.0,56200.0,54800.0,55300.0,4155,53176.62890625,0.0,0.0,1.0
2025-06-13,002170,55100.0,55800.0,53600.0,54200.0,7843,52118.8671875,0.0,0.0,1.0
2025-06-16,002170,54000.0,54900.0,53600.0,54500.0,859,52407.34765625,0.0,0.0,1.0
2025-06-17,002170,54500.0,55300.0,54000.0,54100.0,2772,52022.70703125,0.0,0.0,1.0
2025-06-18,002170,55000.0,55000.0,54100.0,54600.0,1336,52503.5078125,0.0,0.0,1.0
2025-06-19,002170,55400.0,55400.0,53800.0,55100.0,1269,52984.30859375,0.0,0.0,1.0
2025-06-20,002170,55200.0,55800.0,54500.0,54700.0,1602,52599.66796875,0.0,0.0,1.0
2025-06-23,002170,55900.0,55900.0,53400.0,54200.0,1860,52118.8671875,0.0,0.0,1.0
2025-06-24,002170,53600.0,55400.0,53600.0,54900.0,1781,52791.98828125,0.0,0.0,1.0
2025-06-25,002170,55400.0,55400.0,54300.0,54500.0,851,52407.34765625,0.0,0.0,1.0
2025-06-26,002170,54500.0,54500.0,53700.0,54000.0,1693,51926.546875,0.0,0.0,1.0
2025-06-27,002170,55300.0,55300.0,53700.0,54200.0,1454,52118.8671875,0.0,0.0,1.0
2025-06-30,002170,55300.0,55700.0,54200.0,54900.0,2139,52791.98828125,0.0,0.0,1.0
2025-07-01,002170,55000.0,57700.0,54900.0,56600.0,5617,54426.7109375,0.0,0.0,1.0
2025-07-02,002170,56700.0,56700.0,54100.0,55400.0,1943,53272.7890625,0.0,0.0,1.0
2025-07-03,002170,56300.0,56300.0,54700.0,55600.0,2748,53465.109375,0.0,0.0,1.0
2025-07-04,002170,55600.0,56200.0,54500.0,54900.0,1221,52791.98828125,0.0,0.0,1.0
2025-07-07,002170,54900.0,56000.0,54800.0,55500.0,1097,53368.94921875,0.0,0.0,1.0
2025-07-08,002170,56000.0,56600.0,55500.0,56200.0,1046,54042.0703125,0.0,0.0,1.0
2025-07-09,002170,56300.0,60500.0,56300.0,58900.0,17742,56638.3984375,0.0,0.0,1.0
2025-07-10,002170,59200.0,59200.0,57200.0,59100.0,4454,56830.71875,0.0,0.0,1.0
2025-07-11,002170,58900.0,59800.0,58400.0,58900.0,3598,56638.3984375,0.0,0.0,1.0
2025-07-14,002170,58900.0,59200.0,58100.0,58900.0,1480,56638.3984375,0.0,0.0,1.0
2025-07-15,002170,58800.0,59600.0,58000.0,58000.0,2692,55772.95703125,0.0,0.0,1.0
2025-07-16,002170,59000.0,59000.0,57500.0,57900.0,2651,55676.796875,0.0,0.0,1.0
2025-07-17,002170,57900.0,58600.0,56700.0,57200.0,941,55003.671875,0.0,0.0,1.0
2025-07-18,002170,57500.0,57500.0,56500.0,56800.0,932,54619.03125,0.0,0.0,1.0
2025-07-21,002170,56400.0,57300.0,54600.0,56200.0,6437,54042.0703125,0.0,0.0,1.0
2025-07-22,002170,56200.0,56600.0,55400.0,56100.0,1275,53945.91015625,0.0,0.0,1.0
2025-07-23,002170,57400.0,58500.0,55000.0,55500.0,3301,53368.94921875,0.0,0.0,1.0
2025-07-24,002170,55500.0,56200.0,55100.0,55100.0,2253,52984.30859375,0.0,0.0,1.0
2025-07-25,002170,55100.0,56100.0,55000.0,55200.0,1944,53080.46875,0.0,0.0,1.0
2025-07-28,002170,55200.0,55400.0,54300.0,54600.0,1707,52503.5078125,0.0,0.0,1.0
2025-07-29,002170,54100.0,57700.0,53500.0,54800.0,4881,52695.828125,0.0,0.0,1.0
2025-07-30,002170,54800.0,55600.0,54300.0,55600.0,405,53465.109375,0.0,0.0,1.0
2025-07-31,002170,55700.0,55700.0,54900.0,55500.0,376,53368.94921875,0.0,0.0,1.0
2025-08-01,002170,55200.0,55500.0,53500.0,53500.0,3413,51445.7421875,0.0,0.0,1.0
2025-08-04,002170,53700.0,56800.0,53100.0,54900.0,7141,52791.98828125,0.0,0.0,1.0
2025-08-05,002170,54500.0,56600.0,54500.0,55600.0,2857,53465.109375,0.0,0.0,1.0
2025-08-06,002170,55000.0,57500.0,55000.0,57200.0,2864,55003.671875,0.0,0.0,1.0
2025-08-07,002170,57400.0,57400.0,56700.0,57300.0,644,55099.8359375,0.0,0.0,1.0
2025-08-08,002170,57000.0,60700.0,57000.0,59500.0,10662,57215.359375,0.0,0.0,1.0
2025-08-11,002170,59500.0,59600.0,57500.0,58000.0,2485,55772.95703125,0.0,0.0,1.0
2025-08-12,002170,58000.0,58600.0,57400.0,58400.0,804,56157.59765625,0.0,0.0,1.0
2025-08-13,002170,57700.0,58000.0,55400.0,56500.0,3627,54330.55078125,0.0,0.0,1.0
2025-08-14,002170,56400.0,56400.0,55900.0,56200.0,884,54042.0703125,0.0,0.0,1.0
2025-08-18,002170,56200.0,56200.0,55000.0,55200.0,1253,53080.46875,0.0,0.0,1.0
2025-08-19,002170,55500.0,56000.0,54600.0,55200.0,1220,53080.46875,0.0,0.0,1.0
2025-08-20,002170,56000.0,56000.0,54100.0,54300.0,1110,52215.02734375,0.0,0.0,1.0
2025-08-21,002170,54600.0,55000.0,53700.0,54700.0,4134,52599.66796875,0.0,0.0,1.0
2025-08-22,002170,54600.0,55200.0,54300.0,54700.0,789,52599.66796875,0.0,0.0,1.0
2025-08-25,002170,55400.0,55400.0,54200.0,55000.0,957,52888.1484375,0.0,0.0,1.0
2025-08-26,002170,55000.0,55000.0,53800.0,55000.0,2330,52888.1484375,0.0,0.0,1.0
2025-08-27,002170,55400.0,55400.0,54000.0,54200.0,975,52118.8671875,0.0,0.0,1.0
2025-08-28,002170,54900.0,54900.0,53900.0,54800.0,778,52695.828125,0.0,0.0,1.0
2025-08-29,002170,54800.0,54900.0,54300.0,54800.0,1009,52695.828125,0.0,0.0,1.0
2025-09-01,002170,54900.0,54900.0,54100.0,54500.0,428,52407.34765625,0.0,0.0,1.0
2025-09-02,002170,54100.0,54600.0,54100.0,54600.0,429,52503.5078125,0.0,0.0,1.0
2025-09-03,002170,54100.0,54600.0,54100.0,54300.0,239,52215.02734375,0.0,0.0,1.0
2025-09-04,002170,54300.0,55000.0,53900.0,53900.0,953,51830.38671875,0.0,0.0,1.0
2025-09-05,002170,54100.0,54800.0,54100.0,54300.0,513,52215.02734375,0.0,0.0,1.0
2025-09-08,002170,54300.0,54800.0,54000.0,54500.0,484,52407.34765625,0.0,0.0,1.0
2025-09-09,002170,54200.0,54800.0,54100.0,54800.0,1040,52695.828125,0.0,0.0,1.0
2025-09-10,002170,54300.0,54800.0,54200.0,54600.0,779,52503.5078125,0.0,0.0,1.0
2025-09-11,002170,54600.0,54800.0,54200.0,54800.0,669,52695.828125,0.0,0.0,1.0
2025-09-12,002170,54300.0,54800.0,54300.0,54700.0,338,52599.66796875,0.0,0.0,1.0
2025-09-15,002170,54900.0,55200.0,54500.0,55000.0,1077,52888.1484375,0.0,0.0,1.0
2025-09-16,002170,55400.0,55400.0,54500.0,55100.0,564,52984.30859375,0.0,0.0,1.0
2025-09-17,002170,55400.0,55400.0,54800.0,55100.0,875,52984.30859375,0.0,0.0,1.0
2025-09-18,002170,55400.0,55400.0,54600.0,55300.0,468,53176.62890625,0.0,0.0,1.0
2025-09-22,002170,55800.0,55800.0,55000.0,55400.0,1058,53272.7890625,0.0,0.0,1.0
2025-09-23,002170,55900.0,55900.0,55200.0,55400.0,351,53272.7890625,0.0,0.0,1.0
2025-09-24,002170,55500.0,55500.0,54800.0,55200.0,504,53080.46875,0.0,0.0,1.0
2025-09-25,002170,54100.0,55300.0,54100.0,55100.0,769,52984.30859375,0.0,0.0,1.0
2025-09-26,002170,55200.0,55300.0,54400.0,55200.0,2949,53080.46875,0.0,0.0,1.0
2025-09-29,002170,55200.0,55500.0,54800.0,54800.0,496,52695.828125,0.0,0.0,1.0
2025-09-30,002170,54800.0,55200.0,54700.0,54900.0,525,52791.98828125,0.0,0.0,1.0
2025-10-01,002170,54800.0,55000.0,54500.0,55000.0,386,52888.1484375,0.0,0.0,1.0
2025-10-02,002170,55100.0,55100.0,54500.0,54700.0,425,52599.66796875,0.0,0.0,1.0
2025-10-10,002170,54700.0,54800.0,53600.0,54100.0,1387,52022.70703125,0.0,0.0,1.0
2025-10-13,002170,53000.0,54700.0,53000.0,53600.0,1333,51541.90234375,0.0,0.0,1.0
2025-10-14,002170,53600.0,53600.0,52900.0,52900.0,1739,50868.78125,0.0,0.0,1.0
2025-10-15,002170,53700.0,54000.0,52900.0,53400.0,679,51349.58203125,0.0,0.0,1.0
2025-10-16,002170,52900.0,54000.0,52900.0,53200.0,1407,51157.26171875,0.0,0.0,1.0
2025-10-17,002170,52700.0,53300.0,52700.0,52900.0,419,50868.78125,0.0,0.0,1.0
2025-10-20,002170,52900.0,53000.0,52000.0,52600.0,1828,50580.30078125,0.0,0.0,1.0
2025-10-21,002170,53200.0,53200.0,51600.0,52200.0,1658,50195.66015625,0.0,0.0,1.0
2025-10-22,002170,52200.0,52500.0,51700.0,52300.0,351,50291.8203125,0.0,0.0,1.0
2025-10-23,002170,52200.0,52200.0,51600.0,52200.0,636,50195.66015625,0.0,0.0,1.0
2025-10-24,002170,52200.0,52500.0,51300.0,51600.0,2036,49618.69921875,0.0,0.0,1.0
2025-10-27,002170,51600.0,52200.0,51400.0,51700.0,1028,49714.859375,0.0,0.0,1.0
2025-10-28,002170,51700.0,52800.0,51500.0,52000.0,1119,50003.33984375,0.0,0.0,1.0
2025-10-29,002170,52000.0,54800.0,51800.0,52700.0,1220,50676.4609375,0.0,0.0,1.0
2025-10-30,002170,52800.0,53000.0,52000.0,52400.0,714,50387.98046875,0.0,0.0,1.0
2025-10-31,002170,52500.0,52500.0,51700.0,51700.0,845,49714.859375,0.0,0.0,1.0
2025-11-03,002170,51700.0,51700.0,50500.0,50600.0,2430,48657.09765625,0.0,0.0,1.0
2025-11-04,002170,50500.0,50900.0,50300.0,50900.0,2025,48945.578125,0.0,0.0,1.0
2025-11-05,002170,52200.0,52200.0,50300.0,51000.0,1424,49041.73828125,0.0,0.0,1.0
2025-11-06,002170,51000.0,52500.0,50600.0,52500.0,595,50484.140625,0.0,0.0,1.0
2025-11-07,002170,53000.0,53000.0,51600.0,52400.0,6299,50387.98046875,0.0,0.0,1.0
2025-11-10,002170,53900.0,53900.0,52600.0,53100.0,4774,51061.1015625,0.0,0.0,1.0
2025-11-11,002170,53500.0,53500.0,52500.0,53000.0,981,50964.94140625,0.0,0.0,1.0
2025-11-12,002170,53000.0,53300.0,51900.0,52500.0,2087,50484.140625,0.0,0.0,1.0
2025-11-13,002170,52500.0,53700.0,52100.0,53300.0,1393,51253.421875,0.0,0.0,1.0
2025-11-14,002170,53300.0,53600.0,52900.0,53500.0,1886,51445.7421875,0.0,0.0,1.0
2025-11-17,002170,53500.0,54500.0,53500.0,54500.0,2027,52407.34765625,0.0,0.0,1.0
2025-11-18,002170,54700.0,54700.0,53600.0,53800.0,1312,51734.22265625,0.0,0.0,1.0
2025-11-19,002170,53800.0,54100.0,53700.0,54000.0,1032,51926.546875,0.0,0.0,1.0
2025-11-20,002170,53900.0,54800.0,53900.0,54500.0,899,52407.34765625,0.0,0.0,1.0
2025-11-21,002170,54700.0,54700.0,53300.0,53600.0,1627,51541.90234375,0.0,0.0,1.0
2025-11-24,002170,53600.0,53900.0,53400.0,53500.0,693,51445.7421875,0.0,0.0,1.0
2025-11-25,002170,54700.0,54800.0,53300.0,53700.0,650,51638.0625,0.0,0.0,1.0
2025-11-26,002170,54000.0,54200.0,53600.0,53900.0,653,51830.38671875,0.0,0.0,1.0
2025-11-27,002170,53000.0,54400.0,53000.0,54000.0,611,51926.546875,0.0,0.0,1.0
2025-11-28,002170,54000.0,54800.0,53900.0,54800.0,766,52695.828125,0.0,0.0,1.0
2025-12-01,002170,54700.0,54700.0,54200.0,54300.0,328,52215.02734375,0.0,0.0,1.0
2025-12-02,002170,54600.0,54600.0,52700.0,54200.0,2325,52118.8671875,0.0,0.0,1.0
2025-12-03,002170,54200.0,56400.0,54200.0,55400.0,2974,53272.7890625,0.0,0.0,1.0
2025-12-04,002170,56300.0,56300.0,54900.0,55100.0,3390,52984.30859375,0.0,0.0,1.0
2025-12-05,002170,56100.0,56100.0,55100.0,55300.0,849,53176.62890625,0.0,0.0,1.0
2025-12-08,002170,56100.0,56100.0,54200.0,54300.0,934,52215.02734375,0.0,0.0,1.0
2025-12-09,002170,55300.0,55800.0,54100.0,54500.0,5554,52407.34765625,0.0,0.0,1.0
2025-12-10,002170,54600.0,55500.0,54300.0,54300.0,1782,52215.02734375,0.0,0.0,1.0
2025-12-11,002170,54300.0,55400.0,54000.0,54600.0,1838,52503.5078125,0.0,0.0,1.0
2025-12-12,002170,54400.0,56000.0,54400.0,55400.0,1320,53272.7890625,0.0,0.0,1.0
2025-12-15,002170,56000.0,56000.0,55200.0,55600.0,729,53465.109375,0.0,0.0,1.0
2025-12-16,002170,56000.0,56400.0,55200.0,56100.0,2710,53945.91015625,0.0,0.0,1.0
2025-12-17,002170,56500.0,56900.0,55000.0,56900.0,1441,54715.19140625,0.0,0.0,1.0
2025-12-18,002170,56900.0,57000.0,56200.0,56900.0,1164,54715.19140625,0.0,0.0,1.0
2025-12-19,002170,57000.0,57400.0,56500.0,57100.0,1043,54907.51171875,0.0,0.0,1.0
2025-12-22,002170,56900.0,57100.0,56600.0,57000.0,849,54811.3515625,0.0,0.0,1.0
2025-12-23,002170,57200.0,57200.0,55300.0,56400.0,1819,54234.390625,0.0,0.0,1.0
2025-12-24,002170,56500.0,56600.0,55700.0,56200.0,881,54042.0703125,0.0,0.0,1.0
2025-12-26,002170,56200.0,56200.0,55200.0,55900.0,2304,53753.58984375,0.0,0.0,1.0
2025-12-29,002170,56400.0,56400.0,55000.0,55900.0,731,53753.58984375,0.0,0.0,1.0
2025-12-30,002170,55800.0,56000.0,55100.0,55800.0,1596,53657.4296875,0.0,0.0,1.0
2026-01-02,002170,55800.0,56400.0,55000.0,55200.0,1751,53080.46875,0.0,0.0,1.0
2026-01-05,002170,54200.0,55000.0,53400.0,54400.0,2205,52311.1875,0.0,0.0,1.0
2026-01-06,002170,54000.0,54000.0,53000.0,53100.0,2178,51061.1015625,0.0,0.0,1.0
2026-01-07,002170,53100.0,53900.0,52500.0,53800.0,2759,51734.22265625,0.0,0.0,1.0
2026-01-08,002170,53800.0,54600.0,53600.0,54600.0,2151,52503.5078125,0.0,0.0,1.0
2026-01-09,002170,54600.0,54800.0,54200.0,54600.0,776,52503.5078125,0.0,0.0,1.0
2026-01-12,002170,54000.0,55000.0,53100.0,55000.0,2775,52888.1484375,0.0,0.0,1.0
2026-01-13,002170,54900.0,55400.0,54400.0,55300.0,684,53176.62890625,0.0,0.0,1.0
2026-01-14,002170,55400.0,55400.0,54500.0,55300.0,670,53176.62890625,0.0,0.0,1.0
2026-01-15,002170,54600.0,55300.0,53600.0,55300.0,1917,53176.62890625,0.0,0.0,1.0
2026-01-16,002170,55300.0,55400.0,54100.0,55200.0,1520,53080.46875,0.0,0.0,1.0
2026-01-19,002170,55200.0,55300.0,53800.0,55200.0,3269,53080.46875,0.0,0.0,1.0
2026-01-20,002170,55200.0,55400.0,54100.0,55400.0,1431,53272.7890625,0.0,0.0,1.0
2026-01-21,002170,55300.0,55300.0,54600.0,55300.0,911,53176.62890625,0.0,0.0,1.0
2026-01-22,002170,55100.0,55400.0,54300.0,55000.0,2229,52888.1484375,0.0,0.0,1.0
2026-01-23,002170,55000.0,55900.0,54500.0,55400.0,984,53272.7890625,0.0,0.0,1.0
2026-01-26,002170,55500.0,57300.0,55100.0,57300.0,4545,55099.8359375,0.0,0.0,1.0
