date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,082640,4630.0,4720.0,4615.0,4680.0,137301,4680.0,0.0,0.0,1.0
2025-01-16,082640,4710.0,4745.0,4675.0,4725.0,209641,4725.0,0.0,0.0,1.0
2025-01-17,082640,4735.0,4780.0,4715.0,4735.0,185200,4735.0,0.0,0.0,1.0
2025-01-20,082640,4725.0,4830.0,4725.0,4795.0,129923,4795.0,0.0,0.0,1.0
2025-01-21,082640,4795.0,4820.0,4715.0,4735.0,127545,4735.0,0.0,0.0,1.0
2025-01-22,082640,4735.0,4760.0,4660.0,4670.0,139779,4670.0,0.0,0.0,1.0
2025-01-23,082640,4730.0,4735.0,4655.0,4660.0,93757,4660.0,0.0,0.0,1.0
2025-01-24,082640,4700.0,4700.0,4640.0,4660.0,111693,4660.0,0.0,0.0,1.0
2025-01-31,082640,4730.0,4730.0,4560.0,4635.0,127000,4635.0,0.0,0.0,1.0
2025-02-03,082640,4625.0,4665.0,4540.0,4650.0,129723,4650.0,0.0,0.0,1.0
2025-02-04,082640,4660.0,4705.0,4570.0,4585.0,145594,4585.0,0.0,0.0,1.0
2025-02-05,082640,4585.0,4620.0,4570.0,4585.0,54424,4585.0,0.0,0.0,1.0
2025-02-06,082640,4585.0,4605.0,4490.0,4515.0,254556,4515.0,0.0,0.0,1.0
2025-02-07,082640,4520.0,4575.0,4510.0,4570.0,79633,4570.0,0.0,0.0,1.0
2025-02-10,082640,4560.0,4650.0,4525.0,4560.0,86436,4560.0,0.0,0.0,1.0
2025-02-11,082640,4600.0,4610.0,4510.0,4545.0,102401,4545.0,0.0,0.0,1.0
2025-02-12,082640,4595.0,4605.0,4500.0,4500.0,158263,4500.0,0.0,0.0,1.0
2025-02-13,082640,4500.0,4600.0,4485.0,4545.0,238865,4545.0,0.0,0.0,1.0
2025-02-14,082640,4565.0,4640.0,4530.0,4625.0,279895,4625.0,0.0,0.0,1.0
2025-02-17,082640,4620.0,5060.0,4620.0,4920.0,1002814,4920.0,0.0,0.0,1.0
2025-02-18,082640,4950.0,4980.0,4855.0,4895.0,342540,4895.0,0.0,0.0,1.0
2025-02-19,082640,4940.0,4950.0,4845.0,4890.0,531438,4890.0,0.0,0.0,1.0
2025-02-20,082640,4890.0,4980.0,4840.0,4880.0,355814,4880.0,0.0,0.0,1.0
2025-02-21,082640,4875.0,4880.0,4750.0,4880.0,371215,4880.0,0.0,0.0,1.0
2025-02-24,082640,4830.0,5290.0,4830.0,5180.0,1187085,5180.0,0.0,0.0,1.0
2025-02-25,082640,5180.0,5630.0,5130.0,5490.0,1173350,5490.0,0.0,0.0,1.0
2025-02-26,082640,5500.0,5620.0,5260.0,5300.0,583148,5300.0,0.0,0.0,1.0
2025-02-27,082640,5300.0,5450.0,5230.0,5260.0,257441,5260.0,0.0,0.0,1.0
2025-02-28,082640,5250.0,5360.0,4920.0,4980.0,1184437,4980.0,0.0,0.0,1.0
2025-03-04,082640,4980.0,5020.0,4860.0,4935.0,322467,4935.0,0.0,0.0,1.0
2025-03-05,082640,4930.0,5120.0,4930.0,5050.0,308704,5050.0,0.0,0.0,1.0
2025-03-06,082640,5120.0,5150.0,5060.0,5140.0,184580,5140.0,0.0,0.0,1.0
2025-03-07,082640,5110.0,5230.0,5010.0,5030.0,205915,5030.0,0.0,0.0,1.0
2025-03-10,082640,5030.0,5230.0,4985.0,5160.0,175506,5160.0,0.0,0.0,1.0
2025-03-11,082640,5080.0,5100.0,4975.0,4995.0,308762,4995.0,0.0,0.0,1.0
2025-03-12,082640,5010.0,5060.0,4905.0,5060.0,233828,5060.0,0.0,0.0,1.0
2025-03-13,082640,5080.0,5190.0,4995.0,5000.0,166615,5000.0,0.0,0.0,1.0
2025-03-14,082640,5050.0,5050.0,4945.0,4975.0,107758,4975.0,0.0,0.0,1.0
2025-03-17,082640,5050.0,5090.0,4980.0,5070.0,189567,5070.0,0.0,0.0,1.0
2025-03-18,082640,5070.0,5150.0,5060.0,5100.0,130697,5100.0,0.0,0.0,1.0
2025-03-19,082640,5080.0,5220.0,5070.0,5200.0,200387,5200.0,0.0,0.0,1.0
2025-03-20,082640,5200.0,5390.0,5200.0,5210.0,258742,5210.0,0.0,0.0,1.0
2025-03-21,082640,5210.0,5270.0,5100.0,5180.0,157000,5180.0,0.0,0.0,1.0
2025-03-24,082640,5180.0,5260.0,5160.0,5230.0,105720,5230.0,0.0,0.0,1.0
2025-03-25,082640,5230.0,5250.0,5160.0,5170.0,97309,5170.0,0.0,0.0,1.0
2025-03-26,082640,5170.0,5200.0,5070.0,5150.0,126871,5150.0,0.0,0.0,1.0
2025-03-27,082640,5140.0,5200.0,5100.0,5160.0,85641,5160.0,0.0,0.0,1.0
2025-03-28,082640,5160.0,5160.0,5000.0,5120.0,160093,5120.0,0.0,0.0,1.0
2025-03-31,082640,5110.0,5180.0,5000.0,5110.0,125958,5110.0,0.0,0.0,1.0
2025-04-01,082640,5070.0,5380.0,5070.0,5340.0,308464,5340.0,0.0,0.0,1.0
2025-04-02,082640,5330.0,5420.0,5260.0,5370.0,140177,5370.0,0.0,0.0,1.0
2025-04-03,082640,5350.0,5370.0,5220.0,5330.0,198162,5330.0,0.0,0.0,1.0
2025-04-04,082640,5260.0,5360.0,5160.0,5230.0,168724,5230.0,0.0,0.0,1.0
2025-04-07,082640,5150.0,5230.0,5000.0,5070.0,145115,5070.0,0.0,0.0,1.0
2025-04-08,082640,5100.0,5190.0,5070.0,5070.0,141173,5070.0,0.0,0.0,1.0
2025-04-09,082640,5030.0,5140.0,4985.0,5010.0,152314,5010.0,0.0,0.0,1.0
2025-04-10,082640,5130.0,5220.0,5100.0,5210.0,192183,5210.0,0.0,0.0,1.0
2025-04-11,082640,5110.0,5200.0,5060.0,5200.0,147722,5200.0,0.0,0.0,1.0
2025-04-14,082640,5520.0,5550.0,5350.0,5510.0,255493,5510.0,0.0,0.0,1.0
2025-04-15,082640,5500.0,5820.0,5500.0,5610.0,373583,5610.0,0.0,0.0,1.0
2025-04-16,082640,5610.0,5730.0,5570.0,5610.0,177955,5610.0,0.0,0.0,1.0
2025-04-17,082640,5670.0,5750.0,5290.0,5670.0,222849,5670.0,0.0,0.0,1.0
2025-04-18,082640,5760.0,5960.0,5630.0,5940.0,359200,5940.0,0.0,0.0,1.0
2025-04-21,082640,5970.0,6230.0,5940.0,6200.0,356000,6200.0,0.0,0.0,1.0
2025-04-22,082640,6130.0,6340.0,6130.0,6270.0,229419,6270.0,0.0,0.0,1.0
2025-04-23,082640,6290.0,6350.0,6180.0,6220.0,183568,6220.0,0.0,0.0,1.0
2025-04-24,082640,6250.0,6270.0,6060.0,6170.0,361550,6170.0,0.0,0.0,1.0
2025-04-25,082640,6210.0,6240.0,6100.0,6150.0,134765,6150.0,0.0,0.0,1.0
2025-04-28,082640,6270.0,6270.0,6160.0,6220.0,108164,6220.0,0.0,0.0,1.0
2025-04-29,082640,6210.0,6460.0,6210.0,6460.0,291503,6460.0,0.0,0.0,1.0
2025-04-30,082640,6550.0,6620.0,5860.0,6110.0,1026371,6110.0,0.0,0.0,1.0
2025-05-02,082640,6100.0,6290.0,5900.0,5970.0,572442,5970.0,0.0,0.0,1.0
2025-05-07,082640,6020.0,6030.0,5420.0,5630.0,665240,5630.0,0.0,0.0,1.0
2025-05-08,082640,5640.0,5720.0,5360.0,5390.0,427597,5390.0,0.0,0.0,1.0
2025-05-09,082640,5400.0,5470.0,5320.0,5390.0,381967,5390.0,0.0,0.0,1.0
2025-05-12,082640,5410.0,5750.0,5410.0,5750.0,382983,5750.0,0.0,0.0,1.0
2025-05-13,082640,5760.0,5770.0,5600.0,5650.0,195265,5650.0,0.0,0.0,1.0
2025-05-14,082640,5690.0,5790.0,5600.0,5770.0,188202,5770.0,0.0,0.0,1.0
2025-05-15,082640,5790.0,5810.0,5650.0,5700.0,178186,5700.0,0.0,0.0,1.0
2025-05-16,082640,5710.0,5720.0,5490.0,5530.0,190884,5530.0,0.0,0.0,1.0
2025-05-19,082640,5590.0,5610.0,5440.0,5470.0,133326,5470.0,0.0,0.0,1.0
2025-05-20,082640,5550.0,5620.0,5460.0,5480.0,111247,5480.0,0.0,0.0,1.0
2025-05-21,082640,5470.0,5590.0,5470.0,5570.0,92994,5570.0,0.0,0.0,1.0
2025-05-22,082640,5580.0,5580.0,5400.0,5460.0,186598,5460.0,0.0,0.0,1.0
2025-05-23,082640,5470.0,5520.0,5410.0,5480.0,67273,5480.0,0.0,0.0,1.0
2025-05-26,082640,5430.0,5600.0,5430.0,5600.0,56734,5600.0,0.0,0.0,1.0
2025-05-27,082640,5520.0,5610.0,5400.0,5450.0,138153,5450.0,0.0,0.0,1.0
2025-05-28,082640,5460.0,5500.0,5400.0,5450.0,127870,5450.0,0.0,0.0,1.0
2025-05-29,082640,5500.0,5630.0,5490.0,5620.0,138474,5620.0,0.0,0.0,1.0
2025-05-30,082640,5630.0,5660.0,5490.0,5540.0,91580,5540.0,0.0,0.0,1.0
2025-06-02,082640,5550.0,5600.0,5430.0,5510.0,111947,5510.0,0.0,0.0,1.0
2025-06-04,082640,5560.0,5830.0,5560.0,5790.0,326869,5790.0,0.0,0.0,1.0
2025-06-05,082640,5830.0,6220.0,5800.0,6160.0,386104,6160.0,0.0,0.0,1.0
2025-06-09,082640,6300.0,6540.0,6190.0,6310.0,438199,6310.0,0.0,0.0,1.0
2025-06-10,082640,6450.0,6940.0,6420.0,6650.0,758198,6650.0,0.0,0.0,1.0
2025-06-11,082640,6660.0,6790.0,6470.0,6790.0,273463,6790.0,0.0,0.0,1.0
2025-06-12,082640,6800.0,7030.0,6720.0,6930.0,253333,6930.0,0.0,0.0,1.0
2025-06-13,082640,7000.0,7040.0,6570.0,6580.0,372802,6580.0,0.0,0.0,1.0
2025-06-16,082640,6580.0,6950.0,6580.0,6900.0,267143,6900.0,0.0,0.0,1.0
2025-06-17,082640,6910.0,7020.0,6740.0,6910.0,266099,6910.0,0.0,0.0,1.0
2025-06-18,082640,6910.0,7060.0,6820.0,6940.0,185076,6940.0,0.0,0.0,1.0
2025-06-19,082640,7000.0,7210.0,6910.0,7070.0,162454,7070.0,0.0,0.0,1.0
2025-06-20,082640,7010.0,7050.0,6860.0,6990.0,119490,6990.0,0.0,0.0,1.0
2025-06-23,082640,6940.0,7070.0,6800.0,6960.0,224957,6960.0,0.0,0.0,1.0
2025-06-24,082640,6940.0,7110.0,6850.0,6900.0,181758,6900.0,0.0,0.0,1.0
2025-06-25,082640,7040.0,7040.0,6840.0,6940.0,176801,6940.0,0.0,0.0,1.0
2025-06-26,082640,6990.0,6990.0,6710.0,6980.0,162734,6980.0,0.0,0.0,1.0
2025-06-27,082640,6980.0,6990.0,6580.0,6740.0,334387,6740.0,0.0,0.0,1.0
2025-06-30,082640,6800.0,6900.0,6720.0,6780.0,81523,6780.0,0.0,0.0,1.0
2025-07-01,082640,6860.0,7080.0,6770.0,6870.0,250666,6870.0,0.0,0.0,1.0
2025-07-02,082640,6940.0,6940.0,6740.0,6820.0,135346,6820.0,0.0,0.0,1.0
2025-07-03,082640,6820.0,6840.0,6700.0,6750.0,196975,6750.0,0.0,0.0,1.0
2025-07-04,082640,6810.0,6820.0,6580.0,6610.0,125989,6610.0,0.0,0.0,1.0
2025-07-07,082640,7900.0,8000.0,7620.0,7880.0,1491924,7880.0,0.0,0.0,1.0
2025-07-08,082640,7800.0,8570.0,7690.0,8340.0,1078895,8340.0,0.0,0.0,1.0
2025-07-09,082640,8250.0,8410.0,8140.0,8190.0,235938,8190.0,0.0,0.0,1.0
2025-07-10,082640,8240.0,8460.0,8160.0,8230.0,309822,8230.0,0.0,0.0,1.0
2025-07-11,082640,8260.0,8370.0,8200.0,8330.0,238420,8330.0,0.0,0.0,1.0
2025-07-14,082640,8320.0,8370.0,8150.0,8220.0,291735,8220.0,0.0,0.0,1.0
2025-07-15,082640,8260.0,8260.0,8070.0,8230.0,181942,8230.0,0.0,0.0,1.0
2025-07-16,082640,8230.0,8230.0,7990.0,8090.0,374780,8090.0,0.0,0.0,1.0
2025-07-17,082640,8100.0,8150.0,8000.0,8100.0,165651,8100.0,0.0,0.0,1.0
2025-07-18,082640,8120.0,8130.0,7960.0,8000.0,274843,8000.0,0.0,0.0,1.0
2025-07-21,082640,8200.0,8540.0,8200.0,8540.0,325446,8540.0,0.0,0.0,1.0
2025-07-22,082640,8440.0,8620.0,8410.0,8610.0,186728,8610.0,0.0,0.0,1.0
2025-07-23,082640,8720.0,8890.0,8550.0,8710.0,217602,8710.0,0.0,0.0,1.0
2025-07-24,082640,8710.0,8780.0,8430.0,8520.0,215479,8520.0,0.0,0.0,1.0
2025-07-25,082640,8520.0,8870.0,8030.0,8680.0,258246,8680.0,0.0,0.0,1.0
2025-07-28,082640,8700.0,8750.0,8340.0,8380.0,247054,8380.0,0.0,0.0,1.0
2025-07-29,082640,8410.0,8630.0,8320.0,8470.0,223187,8470.0,0.0,0.0,1.0
2025-07-30,082640,8570.0,8570.0,8370.0,8410.0,88823,8410.0,0.0,0.0,1.0
2025-07-31,082640,8490.0,8500.0,8340.0,8450.0,66600,8450.0,0.0,0.0,1.0
2025-08-01,082640,8510.0,8510.0,8060.0,8250.0,236696,8250.0,0.0,0.0,1.0
2025-08-04,082640,8150.0,8400.0,8100.0,8290.0,167073,8290.0,0.0,0.0,1.0
2025-08-05,082640,8380.0,8500.0,8360.0,8490.0,156663,8490.0,0.0,0.0,1.0
2025-08-06,082640,8460.0,8600.0,8400.0,8510.0,170718,8510.0,0.0,0.0,1.0
2025-08-07,082640,8510.0,8630.0,8470.0,8630.0,94331,8630.0,0.0,0.0,1.0
2025-08-08,082640,8650.0,8670.0,8500.0,8640.0,103224,8640.0,0.0,0.0,1.0
2025-08-11,082640,8650.0,8690.0,8300.0,8400.0,127958,8400.0,0.0,0.0,1.0
2025-08-12,082640,8410.0,8490.0,8290.0,8380.0,117312,8380.0,0.0,0.0,1.0
2025-08-13,082640,8380.0,8430.0,8260.0,8260.0,160113,8260.0,0.0,0.0,1.0
2025-08-14,082640,8330.0,8360.0,7990.0,8060.0,206743,8060.0,0.0,0.0,1.0
2025-08-18,082640,8050.0,8150.0,7920.0,7970.0,163977,7970.0,0.0,0.0,1.0
2025-08-19,082640,7930.0,8100.0,7930.0,8000.0,162625,8000.0,0.0,0.0,1.0
2025-08-20,082640,8000.0,8110.0,7980.0,8070.0,143996,8070.0,0.0,0.0,1.0
2025-08-21,082640,8140.0,8230.0,7980.0,8020.0,108245,8020.0,0.0,0.0,1.0
2025-08-22,082640,8020.0,8150.0,7980.0,8000.0,117115,8000.0,0.0,0.0,1.0
2025-08-25,082640,8060.0,8100.0,7990.0,7990.0,199897,7990.0,0.0,0.0,1.0
2025-08-26,082640,8000.0,8690.0,7990.0,8060.0,666983,8060.0,0.0,0.0,1.0
2025-08-27,082640,8080.0,8120.0,7650.0,7710.0,398289,7710.0,0.0,0.0,1.0
2025-08-28,082640,7790.0,7820.0,7180.0,7340.0,637723,7340.0,0.0,0.0,1.0
2025-08-29,082640,7370.0,7470.0,7300.0,7450.0,123869,7450.0,0.0,0.0,1.0
2025-09-01,082640,7450.0,7470.0,7310.0,7370.0,125549,7370.0,0.0,0.0,1.0
2025-09-02,082640,7400.0,7560.0,7350.0,7530.0,229069,7530.0,0.0,0.0,1.0
2025-09-03,082640,7540.0,7540.0,6960.0,7100.0,574932,7100.0,0.0,0.0,1.0
2025-09-04,082640,7130.0,7130.0,6990.0,7040.0,135356,7040.0,0.0,0.0,1.0
2025-09-05,082640,7050.0,7450.0,7050.0,7450.0,201530,7450.0,0.0,0.0,1.0
2025-09-08,082640,7480.0,7510.0,7390.0,7450.0,89039,7450.0,0.0,0.0,1.0
2025-09-09,082640,7460.0,7520.0,7380.0,7470.0,116123,7470.0,0.0,0.0,1.0
2025-09-10,082640,7470.0,7660.0,7440.0,7620.0,159330,7620.0,0.0,0.0,1.0
2025-09-11,082640,7620.0,7650.0,7480.0,7540.0,154484,7540.0,0.0,0.0,1.0
2025-09-12,082640,7600.0,7800.0,7600.0,7750.0,188623,7750.0,0.0,0.0,1.0
2025-09-15,082640,7780.0,7950.0,7660.0,7790.0,159361,7790.0,0.0,0.0,1.0
2025-09-16,082640,7790.0,7900.0,7660.0,7700.0,161078,7700.0,0.0,0.0,1.0
2025-09-17,082640,7730.0,7760.0,7560.0,7700.0,106344,7700.0,0.0,0.0,1.0
2025-09-18,082640,7700.0,7730.0,7580.0,7650.0,221830,7650.0,0.0,0.0,1.0
2025-09-19,082640,7650.0,8060.0,7650.0,8060.0,261979,8060.0,0.0,0.0,1.0
2025-09-22,082640,8050.0,8050.0,7710.0,7790.0,195133,7790.0,0.0,0.0,1.0
2025-09-23,082640,7820.0,7960.0,7750.0,7880.0,187938,7880.0,0.0,0.0,1.0
2025-09-24,082640,7900.0,8320.0,7900.0,8090.0,398385,8090.0,0.0,0.0,1.0
2025-09-25,082640,8110.0,8230.0,8020.0,8230.0,128593,8230.0,0.0,0.0,1.0
2025-09-26,082640,8180.0,8210.0,8030.0,8200.0,139337,8200.0,0.0,0.0,1.0
2025-09-29,082640,8210.0,8400.0,7970.0,8050.0,201817,8050.0,0.0,0.0,1.0
2025-09-30,082640,8040.0,8140.0,7930.0,8050.0,124824,8050.0,0.0,0.0,1.0
2025-10-01,082640,8100.0,8140.0,7950.0,8050.0,76195,8050.0,0.0,0.0,1.0
2025-10-02,082640,8040.0,8120.0,7920.0,7960.0,133126,7960.0,0.0,0.0,1.0
2025-10-10,082640,8000.0,8020.0,7880.0,7990.0,121887,7990.0,0.0,0.0,1.0
2025-10-13,082640,7900.0,7990.0,7780.0,7960.0,93225,7960.0,0.0,0.0,1.0
2025-10-14,082640,7960.0,7980.0,7790.0,7900.0,155670,7900.0,0.0,0.0,1.0
2025-10-15,082640,7900.0,7960.0,7810.0,7950.0,96366,7950.0,0.0,0.0,1.0
2025-10-16,082640,7980.0,7980.0,7660.0,7680.0,164535,7680.0,0.0,0.0,1.0
2025-10-17,082640,7680.0,7720.0,7360.0,7460.0,346818,7460.0,0.0,0.0,1.0
2025-10-20,082640,7460.0,7580.0,7360.0,7530.0,90292,7530.0,0.0,0.0,1.0
2025-10-21,082640,7540.0,7590.0,7300.0,7410.0,236127,7410.0,0.0,0.0,1.0
2025-10-22,082640,7380.0,7450.0,7280.0,7350.0,102079,7350.0,0.0,0.0,1.0
2025-10-23,082640,7250.0,7350.0,7040.0,7090.0,287966,7090.0,0.0,0.0,1.0
2025-10-24,082640,7150.0,7180.0,7000.0,7180.0,197704,7180.0,0.0,0.0,1.0
2025-10-27,082640,7170.0,7270.0,7100.0,7190.0,180862,7190.0,0.0,0.0,1.0
2025-10-28,082640,7190.0,7250.0,7060.0,7220.0,126541,7220.0,0.0,0.0,1.0
2025-10-29,082640,7220.0,7230.0,7030.0,7050.0,130709,7050.0,0.0,0.0,1.0
2025-10-30,082640,7030.0,7050.0,6660.0,6690.0,554939,6690.0,0.0,0.0,1.0
2025-10-31,082640,6690.0,6810.0,6630.0,6770.0,222295,6770.0,0.0,0.0,1.0
2025-11-03,082640,6750.0,6870.0,6620.0,6640.0,245955,6640.0,0.0,0.0,1.0
2025-11-04,082640,6740.0,6740.0,6480.0,6600.0,231486,6600.0,0.0,0.0,1.0
2025-11-05,082640,6600.0,6700.0,6500.0,6640.0,208964,6640.0,0.0,0.0,1.0
2025-11-06,082640,6700.0,6790.0,6490.0,6790.0,140439,6790.0,0.0,0.0,1.0
2025-11-07,082640,6750.0,6800.0,6390.0,6500.0,271201,6500.0,0.0,0.0,1.0
2025-11-10,082640,6530.0,6720.0,6460.0,6700.0,136289,6700.0,0.0,0.0,1.0
2025-11-11,082640,6700.0,6750.0,6380.0,6430.0,253408,6430.0,0.0,0.0,1.0
2025-11-12,082640,6480.0,6640.0,6370.0,6640.0,239062,6640.0,0.0,0.0,1.0
2025-11-13,082640,6640.0,6690.0,6520.0,6670.0,98414,6670.0,0.0,0.0,1.0
2025-11-14,082640,6640.0,6640.0,6410.0,6410.0,143159,6410.0,0.0,0.0,1.0
2025-11-17,082640,6420.0,6560.0,6360.0,6470.0,139492,6470.0,0.0,0.0,1.0
2025-11-18,082640,6420.0,6530.0,6220.0,6220.0,184836,6220.0,0.0,0.0,1.0
2025-11-19,082640,6230.0,6380.0,6170.0,6360.0,141789,6360.0,0.0,0.0,1.0
2025-11-20,082640,6360.0,6450.0,6320.0,6390.0,79139,6390.0,0.0,0.0,1.0
2025-11-21,082640,6270.0,6350.0,6190.0,6260.0,96419,6260.0,0.0,0.0,1.0
2025-11-24,082640,6260.0,6560.0,6260.0,6550.0,207348,6550.0,0.0,0.0,1.0
2025-11-25,082640,6560.0,6600.0,6320.0,6330.0,129985,6330.0,0.0,0.0,1.0
2025-11-26,082640,6330.0,6540.0,6330.0,6540.0,130525,6540.0,0.0,0.0,1.0
2025-11-27,082640,6560.0,6720.0,6500.0,6540.0,149393,6540.0,0.0,0.0,1.0
2025-11-28,082640,6560.0,6810.0,6540.0,6770.0,196849,6770.0,0.0,0.0,1.0
2025-12-01,082640,6760.0,6840.0,6700.0,6830.0,123109,6830.0,0.0,0.0,1.0
2025-12-02,082640,6830.0,6960.0,6740.0,6770.0,132833,6770.0,0.0,0.0,1.0
2025-12-03,082640,6770.0,6830.0,6710.0,6760.0,60996,6760.0,0.0,0.0,1.0
2025-12-04,082640,6800.0,6940.0,6620.0,6640.0,119917,6640.0,0.0,0.0,1.0
2025-12-05,082640,6700.0,6700.0,6600.0,6610.0,71082,6610.0,0.0,0.0,1.0
2025-12-08,082640,6680.0,6720.0,6590.0,6620.0,86379,6620.0,0.0,0.0,1.0
2025-12-09,082640,6620.0,6720.0,6560.0,6690.0,55798,6690.0,0.0,0.0,1.0
2025-12-10,082640,6700.0,6730.0,6520.0,6530.0,100416,6530.0,0.0,0.0,1.0
2025-12-11,082640,6530.0,6630.0,6520.0,6560.0,75548,6560.0,0.0,0.0,1.0
2025-12-12,082640,6600.0,6730.0,6580.0,6700.0,64849,6700.0,0.0,0.0,1.0
2025-12-15,082640,6670.0,6850.0,6640.0,6690.0,88968,6690.0,0.0,0.0,1.0
2025-12-16,082640,6690.0,6740.0,6610.0,6680.0,73573,6680.0,0.0,0.0,1.0
2025-12-17,082640,6680.0,6840.0,6640.0,6800.0,125432,6800.0,0.0,0.0,1.0
2025-12-18,082640,6800.0,6800.0,6620.0,6680.0,123202,6680.0,0.0,0.0,1.0
2025-12-19,082640,6680.0,6770.0,6680.0,6730.0,52284,6730.0,0.0,0.0,1.0
2025-12-22,082640,6730.0,6770.0,6660.0,6670.0,130192,6670.0,0.0,0.0,1.0
2025-12-23,082640,6670.0,6720.0,6630.0,6630.0,72167,6630.0,0.0,0.0,1.0
2025-12-24,082640,6700.0,6720.0,6610.0,6720.0,75304,6720.0,0.0,0.0,1.0
2025-12-26,082640,6720.0,6740.0,6560.0,6570.0,113528,6570.0,0.0,0.0,1.0
2025-12-29,082640,6570.0,6640.0,6510.0,6570.0,70423,6570.0,0.0,0.0,1.0
2025-12-30,082640,6570.0,6620.0,6480.0,6570.0,79460,6570.0,0.0,0.0,1.0
2026-01-02,082640,6570.0,6570.0,6380.0,6400.0,125523,6400.0,0.0,0.0,1.0
2026-01-05,082640,6410.0,6560.0,6400.0,6500.0,73166,6500.0,0.0,0.0,1.0
2026-01-06,082640,6480.0,6490.0,6350.0,6480.0,168829,6480.0,0.0,0.0,1.0
2026-01-07,082640,6480.0,6610.0,6190.0,6210.0,300103,6210.0,0.0,0.0,1.0
2026-01-08,082640,6210.0,6210.0,6040.0,6130.0,127686,6130.0,0.0,0.0,1.0
2026-01-09,082640,6070.0,6340.0,6050.0,6160.0,88268,6160.0,0.0,0.0,1.0
2026-01-12,082640,6170.0,6640.0,6100.0,6630.0,240930,6630.0,0.0,0.0,1.0
2026-01-13,082640,6640.0,6730.0,6490.0,6560.0,155246,6560.0,0.0,0.0,1.0
2026-01-14,082640,6520.0,6580.0,6420.0,6530.0,102872,6530.0,0.0,0.0,1.0
2026-01-15,082640,6450.0,6600.0,6360.0,6500.0,116756,6500.0,0.0,0.0,1.0
2026-01-16,082640,6450.0,6640.0,6450.0,6560.0,110735,6560.0,0.0,0.0,1.0
2026-01-19,082640,6560.0,7110.0,6550.0,6960.0,282826,6960.0,0.0,0.0,1.0
2026-01-20,082640,6960.0,6970.0,6730.0,6760.0,162905,6760.0,0.0,0.0,1.0
2026-01-21,082640,6760.0,6790.0,6550.0,6730.0,124844,6730.0,0.0,0.0,1.0
2026-01-22,082640,6730.0,6760.0,6580.0,6700.0,116331,6700.0,0.0,0.0,1.0
2026-01-23,082640,6700.0,6860.0,6650.0,6830.0,167469,6830.0,0.0,0.0,1.0
2026-01-26,082640,6830.0,7040.0,6600.0,6660.0,251500,6660.0,0.0,0.0,1.0
2026-01-27,082640,6660.0,6940.0,6650.0,6860.0,148807,6860.0,0.0,0.0,1.0
2026-01-28,082640,6880.0,6940.0,6780.0,6800.0,110428,6800.0,0.0,0.0,1.0
2026-01-29,082640,6800.0,7080.0,6660.0,6960.0,292779,6960.0,0.0,0.0,1.0
2026-01-30,082640,6960.0,7020.0,6830.0,6890.0,168323,6890.0,0.0,0.0,1.0
2026-02-02,082640,6890.0,7080.0,6800.0,6900.0,261975,6900.0,0.0,0.0,1.0
2026-02-03,082640,6950.0,7200.0,6950.0,7200.0,246933,7200.0,0.0,0.0,1.0
2026-02-04,082640,7200.0,7575.0,7100.0,7540.0,286576,7540.0,0.0,0.0,1.0
2026-02-05,082640,7540.0,7540.0,7030.0,7360.0,271695,7360.0,0.0,0.0,1.0
