date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-11,000720,71800.0,77200.0,71600.0,73600.0,3186617,73213.6484375,0.0,0.0,1.0
2025-12-12,000720,75000.0,78500.0,74500.0,78000.0,3448644,77590.5546875,0.0,0.0,1.0
2025-12-15,000720,70700.0,74500.0,70000.0,73100.0,4609253,72716.2734375,0.0,0.0,1.0
2025-12-16,000720,72000.0,72100.0,69000.0,69500.0,2738310,69135.171875,0.0,0.0,1.0
2025-12-17,000720,69800.0,71600.0,69300.0,70800.0,1686432,70428.3515625,0.0,0.0,1.0
2025-12-18,000720,69000.0,70500.0,68000.0,69400.0,1236991,69035.6953125,0.0,0.0,1.0
2025-12-19,000720,70000.0,71200.0,68800.0,69400.0,1382505,69035.6953125,0.0,0.0,1.0
2025-12-22,000720,70500.0,71800.0,70300.0,71100.0,1083046,70726.7734375,0.0,0.0,1.0
2025-12-23,000720,71100.0,71600.0,69800.0,70000.0,891216,69632.546875,0.0,0.0,1.0
2025-12-24,000720,70100.0,70800.0,69500.0,70000.0,666441,69632.546875,0.0,0.0,1.0
2025-12-26,000720,69900.0,70300.0,67900.0,68700.0,1868061,68339.375,0.0,0.0,1.0
2025-12-29,000720,68100.0,70800.0,67900.0,70000.0,1373087,69632.546875,0.0,0.0,1.0
2025-12-30,000720,70000.0,71100.0,68800.0,70100.0,1169220,69732.0234375,0.0,0.0,1.0
2026-01-02,000720,70100.0,70100.0,68400.0,69000.0,1097563,68637.796875,0.0,0.0,1.0
2026-01-05,000720,70200.0,74200.0,70100.0,74000.0,1630936,73611.546875,0.0,0.0,1.0
2026-01-06,000720,74400.0,76300.0,72800.0,76200.0,1196318,75800.0,0.0,0.0,1.0
2026-01-07,000720,75600.0,77900.0,73800.0,74700.0,985607,74307.875,0.0,0.0,1.0
2026-01-08,000720,74900.0,76400.0,74700.0,75000.0,1053683,74606.3046875,0.0,0.0,1.0
2026-01-09,000720,76400.0,77900.0,74300.0,75800.0,1064775,75402.1015625,0.0,0.0,1.0
2026-01-12,000720,78000.0,92700.0,77900.0,91100.0,10105765,90621.7890625,0.0,0.0,1.0
2026-01-13,000720,88800.0,92000.0,87400.0,92000.0,3254252,91517.0625,0.0,0.0,1.0
2026-01-14,000720,92000.0,100100.0,91300.0,94900.0,6077551,94401.8359375,0.0,0.0,1.0
2026-01-15,000720,94000.0,100000.0,92600.0,99900.0,2337522,99375.59375,0.0,0.0,1.0
2026-01-16,000720,99600.0,105900.0,97400.0,104300.0,3122648,103752.4921875,0.0,0.0,1.0
2026-01-19,000720,108500.0,109400.0,103000.0,107900.0,1759969,107333.6015625,0.0,0.0,1.0
2026-01-20,000720,106600.0,111600.0,105400.0,107600.0,2247114,107035.171875,0.0,0.0,1.0
