date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,006340,3415.0,3555.0,3405.0,3445.0,3718724,3445.0,0.0,0.0,1.0
2025-02-07,006340,3445.0,3450.0,3360.0,3370.0,1761600,3370.0,0.0,0.0,1.0
2025-02-10,006340,3415.0,3455.0,3295.0,3385.0,2114468,3385.0,0.0,0.0,1.0
2025-02-11,006340,3420.0,3480.0,3400.0,3420.0,1883191,3420.0,0.0,0.0,1.0
2025-02-12,006340,3390.0,3445.0,3340.0,3410.0,1820399,3410.0,0.0,0.0,1.0
2025-02-13,006340,3450.0,3490.0,3405.0,3455.0,2818355,3455.0,0.0,0.0,1.0
2025-02-14,006340,3440.0,3445.0,3315.0,3340.0,2319880,3340.0,0.0,0.0,1.0
2025-02-17,006340,3375.0,3455.0,3330.0,3415.0,2682986,3415.0,0.0,0.0,1.0
2025-02-18,006340,3430.0,3460.0,3395.0,3440.0,2161975,3440.0,0.0,0.0,1.0
2025-02-19,006340,3520.0,3535.0,3405.0,3405.0,3054854,3405.0,0.0,0.0,1.0
2025-02-20,006340,3430.0,3435.0,3295.0,3310.0,1672056,3310.0,0.0,0.0,1.0
2025-02-21,006340,3300.0,3340.0,3285.0,3295.0,898465,3295.0,0.0,0.0,1.0
2025-02-24,006340,3265.0,3275.0,3190.0,3260.0,1301366,3260.0,0.0,0.0,1.0
2025-02-25,006340,3225.0,3295.0,3190.0,3270.0,822907,3270.0,0.0,0.0,1.0
2025-02-26,006340,3270.0,3310.0,3245.0,3295.0,742615,3295.0,0.0,0.0,1.0
2025-02-27,006340,3325.0,3345.0,3235.0,3245.0,975586,3245.0,0.0,0.0,1.0
2025-02-28,006340,3175.0,3225.0,3105.0,3120.0,1332627,3120.0,0.0,0.0,1.0
2025-03-04,006340,3075.0,3125.0,3040.0,3060.0,1100466,3060.0,0.0,0.0,1.0
2025-03-05,006340,3060.0,3160.0,3060.0,3160.0,842314,3160.0,0.0,0.0,1.0
2025-03-06,006340,3180.0,3190.0,3060.0,3080.0,987614,3080.0,0.0,0.0,1.0
2025-03-07,006340,3060.0,3135.0,3025.0,3060.0,682502,3060.0,0.0,0.0,1.0
2025-03-10,006340,3030.0,3065.0,2990.0,3010.0,848924,3010.0,0.0,0.0,1.0
2025-03-11,006340,2950.0,2955.0,2865.0,2945.0,1226256,2945.0,0.0,0.0,1.0
2025-03-12,006340,2970.0,3005.0,2935.0,2960.0,744225,2960.0,0.0,0.0,1.0
2025-03-13,006340,2970.0,3075.0,2965.0,2995.0,855605,2995.0,0.0,0.0,1.0
2025-03-14,006340,2995.0,3110.0,2995.0,3095.0,1258985,3095.0,0.0,0.0,1.0
2025-03-17,006340,3100.0,3110.0,3000.0,3025.0,861878,3025.0,0.0,0.0,1.0
2025-03-18,006340,3045.0,3085.0,3005.0,3005.0,1059543,3005.0,0.0,0.0,1.0
2025-03-19,006340,2995.0,3020.0,2995.0,3010.0,535906,3010.0,0.0,0.0,1.0
2025-03-20,006340,3020.0,3055.0,2960.0,2960.0,952662,2960.0,0.0,0.0,1.0
2025-03-21,006340,2955.0,2975.0,2880.0,2905.0,807738,2905.0,0.0,0.0,1.0
2025-03-24,006340,2910.0,2940.0,2890.0,2890.0,387474,2890.0,0.0,0.0,1.0
2025-03-25,006340,2915.0,2940.0,2840.0,2840.0,806324,2840.0,0.0,0.0,1.0
2025-03-26,006340,2910.0,3305.0,2900.0,2955.0,25282571,2955.0,0.0,0.0,1.0
2025-03-27,006340,2955.0,3015.0,2810.0,2815.0,3207429,2815.0,0.0,0.0,1.0
2025-03-28,006340,2800.0,2810.0,2685.0,2685.0,1438718,2685.0,0.0,0.0,1.0
2025-03-31,006340,2600.0,2680.0,2600.0,2630.0,1202078,2630.0,0.0,0.0,1.0
2025-04-01,006340,2630.0,2725.0,2615.0,2670.0,1060987,2670.0,0.0,0.0,1.0
2025-04-02,006340,2670.0,2690.0,2590.0,2600.0,934922,2600.0,0.0,0.0,1.0
2025-04-03,006340,2540.0,2640.0,2520.0,2600.0,858355,2600.0,0.0,0.0,1.0
2025-04-04,006340,2520.0,2665.0,2520.0,2615.0,987082,2615.0,0.0,0.0,1.0
2025-04-07,006340,2530.0,2550.0,2400.0,2400.0,1209698,2400.0,0.0,0.0,1.0
2025-04-08,006340,2450.0,2540.0,2405.0,2410.0,1165243,2410.0,0.0,0.0,1.0
2025-04-09,006340,2375.0,2430.0,2310.0,2330.0,1109693,2330.0,0.0,0.0,1.0
2025-04-10,006340,2460.0,2890.0,2415.0,2645.0,14205597,2645.0,0.0,0.0,1.0
2025-04-11,006340,2580.0,2710.0,2565.0,2705.0,2214647,2705.0,0.0,0.0,1.0
2025-04-14,006340,2710.0,2745.0,2665.0,2705.0,1255855,2705.0,0.0,0.0,1.0
2025-04-15,006340,2720.0,2805.0,2695.0,2780.0,2647142,2780.0,0.0,0.0,1.0
2025-04-16,006340,2785.0,2830.0,2670.0,2680.0,1363784,2680.0,0.0,0.0,1.0
2025-04-17,006340,2650.0,2725.0,2650.0,2720.0,753421,2720.0,0.0,0.0,1.0
2025-04-18,006340,2765.0,2765.0,2680.0,2720.0,857040,2720.0,0.0,0.0,1.0
2025-04-21,006340,2720.0,2760.0,2690.0,2695.0,747442,2695.0,0.0,0.0,1.0
2025-04-22,006340,2620.0,2712.0,2615.0,2655.0,1746034,2655.0,0.0,0.0,1.0
2025-04-23,006340,2745.0,3260.0,2710.0,2870.0,46391503,2870.0,0.0,0.0,1.0
2025-04-24,006340,2890.0,2960.0,2815.0,2815.0,4089921,2815.0,0.0,0.0,1.0
2025-04-25,006340,2815.0,2915.0,2815.0,2850.0,2455544,2850.0,0.0,0.0,1.0
2025-04-28,006340,2855.0,2865.0,2770.0,2790.0,1410567,2790.0,0.0,0.0,1.0
2025-04-29,006340,2820.0,2945.0,2795.0,2890.0,4200022,2890.0,0.0,0.0,1.0
2025-04-30,006340,2900.0,2905.0,2780.0,2785.0,1732074,2785.0,0.0,0.0,1.0
2025-05-02,006340,2805.0,2860.0,2750.0,2755.0,1488772,2755.0,0.0,0.0,1.0
2025-05-07,006340,2755.0,2795.0,2730.0,2795.0,711016,2795.0,0.0,0.0,1.0
2025-05-08,006340,2795.0,2845.0,2790.0,2840.0,869442,2840.0,0.0,0.0,1.0
2025-05-09,006340,2860.0,3065.0,2820.0,2845.0,6544330,2845.0,0.0,0.0,1.0
2025-05-12,006340,2890.0,2925.0,2860.0,2890.0,1832406,2890.0,0.0,0.0,1.0
2025-05-13,006340,2945.0,2955.0,2880.0,2900.0,1670524,2900.0,0.0,0.0,1.0
2025-05-14,006340,2920.0,3020.0,2910.0,2995.0,3210492,2995.0,0.0,0.0,1.0
2025-05-15,006340,3020.0,3020.0,2920.0,2940.0,1440436,2940.0,0.0,0.0,1.0
2025-05-16,006340,2940.0,2960.0,2900.0,2920.0,1142936,2920.0,0.0,0.0,1.0
2025-05-19,006340,2920.0,2940.0,2840.0,2875.0,1055219,2875.0,0.0,0.0,1.0
2025-05-20,006340,2910.0,3100.0,2900.0,2975.0,5205506,2975.0,0.0,0.0,1.0
2025-05-21,006340,2990.0,2995.0,2930.0,2940.0,919156,2940.0,0.0,0.0,1.0
2025-05-22,006340,2900.0,2960.0,2890.0,2900.0,1183955,2900.0,0.0,0.0,1.0
2025-05-23,006340,2920.0,2990.0,2885.0,2955.0,1653719,2955.0,0.0,0.0,1.0
2025-05-26,006340,2990.0,3030.0,2945.0,2970.0,1410170,2970.0,0.0,0.0,1.0
2025-05-27,006340,2935.0,3010.0,2890.0,2965.0,2155958,2965.0,0.0,0.0,1.0
2025-05-28,006340,2970.0,3000.0,2850.0,2855.0,1969105,2855.0,0.0,0.0,1.0
2025-05-29,006340,2885.0,2960.0,2880.0,2915.0,1639889,2915.0,0.0,0.0,1.0
2025-05-30,006340,2910.0,2925.0,2820.0,2895.0,976473,2895.0,0.0,0.0,1.0
2025-06-02,006340,2900.0,2905.0,2840.0,2855.0,728269,2855.0,0.0,0.0,1.0
2025-06-04,006340,2905.0,2960.0,2890.0,2935.0,1301563,2935.0,0.0,0.0,1.0
2025-06-05,006340,2970.0,2980.0,2915.0,2935.0,1257061,2935.0,0.0,0.0,1.0
2025-06-09,006340,2995.0,3160.0,2995.0,3155.0,10469182,3155.0,0.0,0.0,1.0
2025-06-10,006340,3325.0,3330.0,3067.0,3090.0,7084594,3090.0,0.0,0.0,1.0
2025-06-11,006340,3100.0,3155.0,3080.0,3125.0,2740116,3125.0,0.0,0.0,1.0
2025-06-12,006340,3170.0,3210.0,3090.0,3090.0,2766903,3090.0,0.0,0.0,1.0
2025-06-13,006340,3100.0,3110.0,2980.0,3005.0,2000423,3005.0,0.0,0.0,1.0
2025-06-16,006340,2975.0,3250.0,2970.0,3135.0,7402545,3135.0,0.0,0.0,1.0
2025-06-17,006340,3185.0,3220.0,3055.0,3085.0,3307149,3085.0,0.0,0.0,1.0
2025-06-18,006340,3085.0,3115.0,3035.0,3050.0,1459897,3050.0,0.0,0.0,1.0
2025-06-19,006340,3075.0,3080.0,3010.0,3055.0,1443514,3055.0,0.0,0.0,1.0
2025-06-20,006340,3155.0,3180.0,3060.0,3070.0,2611913,3070.0,0.0,0.0,1.0
2025-06-23,006340,3010.0,3110.0,2995.0,3095.0,1992877,3095.0,0.0,0.0,1.0
2025-06-24,006340,3145.0,3155.0,3080.0,3105.0,2341944,3105.0,0.0,0.0,1.0
2025-06-25,006340,3115.0,3165.0,3055.0,3080.0,1615797,3080.0,0.0,0.0,1.0
2025-06-26,006340,3100.0,3100.0,2955.0,3015.0,1406399,3015.0,0.0,0.0,1.0
2025-06-27,006340,3030.0,3080.0,2990.0,3005.0,1267310,3005.0,0.0,0.0,1.0
2025-06-30,006340,3050.0,3130.0,3025.0,3065.0,1792278,3065.0,0.0,0.0,1.0
2025-07-01,006340,3155.0,3310.0,3115.0,3190.0,11965250,3190.0,0.0,0.0,1.0
2025-07-02,006340,3200.0,3205.0,3060.0,3130.0,2417873,3130.0,0.0,0.0,1.0
2025-07-03,006340,3140.0,3145.0,3080.0,3095.0,1260382,3095.0,0.0,0.0,1.0
2025-07-04,006340,3130.0,3130.0,3050.0,3050.0,1169008,3050.0,0.0,0.0,1.0
2025-07-07,006340,3020.0,3070.0,3010.0,3035.0,760022,3035.0,0.0,0.0,1.0
2025-07-08,006340,3020.0,3075.0,3010.0,3060.0,717070,3060.0,0.0,0.0,1.0
2025-07-09,006340,3140.0,3165.0,3065.0,3065.0,2150405,3065.0,0.0,0.0,1.0
2025-07-10,006340,3080.0,3085.0,3040.0,3045.0,882543,3045.0,0.0,0.0,1.0
2025-07-11,006340,3050.0,3070.0,3030.0,3035.0,693376,3035.0,0.0,0.0,1.0
2025-07-14,006340,3025.0,3035.0,2965.0,2990.0,1112012,2990.0,0.0,0.0,1.0
2025-07-15,006340,3020.0,3050.0,3005.0,3035.0,1005793,3035.0,0.0,0.0,1.0
2025-07-16,006340,3050.0,3055.0,2985.0,3005.0,908219,3005.0,0.0,0.0,1.0
2025-07-17,006340,3020.0,3025.0,2960.0,2980.0,708899,2980.0,0.0,0.0,1.0
2025-07-18,006340,2995.0,3020.0,2940.0,2950.0,849954,2950.0,0.0,0.0,1.0
2025-07-21,006340,2930.0,2960.0,2910.0,2960.0,520596,2960.0,0.0,0.0,1.0
2025-07-22,006340,2960.0,2975.0,2900.0,2905.0,683246,2905.0,0.0,0.0,1.0
2025-07-23,006340,2925.0,2955.0,2900.0,2915.0,614339,2915.0,0.0,0.0,1.0
2025-07-24,006340,2930.0,2955.0,2840.0,2845.0,1034041,2845.0,0.0,0.0,1.0
2025-07-25,006340,2845.0,2885.0,2825.0,2840.0,499172,2840.0,0.0,0.0,1.0
2025-07-28,006340,2855.0,2895.0,2850.0,2870.0,517411,2870.0,0.0,0.0,1.0
2025-07-29,006340,2870.0,2885.0,2815.0,2855.0,443177,2855.0,0.0,0.0,1.0
2025-07-30,006340,2855.0,2905.0,2850.0,2890.0,461462,2890.0,0.0,0.0,1.0
2025-07-31,006340,2910.0,2945.0,2875.0,2925.0,689914,2925.0,0.0,0.0,1.0
2025-08-01,006340,2925.0,2930.0,2835.0,2875.0,571724,2875.0,0.0,0.0,1.0
2025-08-04,006340,2850.0,2950.0,2850.0,2925.0,825039,2925.0,0.0,0.0,1.0
2025-08-05,006340,2955.0,2990.0,2940.0,2980.0,942914,2980.0,0.0,0.0,1.0
2025-08-06,006340,2980.0,3025.0,2955.0,3020.0,1043279,3020.0,0.0,0.0,1.0
2025-08-07,006340,3030.0,3100.0,2985.0,3080.0,2209039,3080.0,0.0,0.0,1.0
2025-08-08,006340,3085.0,3095.0,3050.0,3070.0,976025,3070.0,0.0,0.0,1.0
2025-08-11,006340,3135.0,3185.0,3070.0,3155.0,3712713,3155.0,0.0,0.0,1.0
2025-08-12,006340,3210.0,3580.0,3165.0,3190.0,37056657,3190.0,0.0,0.0,1.0
2025-08-13,006340,3225.0,3285.0,3110.0,3185.0,3758358,3185.0,0.0,0.0,1.0
2025-08-14,006340,3175.0,3180.0,3110.0,3125.0,2207431,3125.0,0.0,0.0,1.0
2025-08-18,006340,3080.0,3140.0,3080.0,3100.0,1255348,3100.0,0.0,0.0,1.0
2025-08-19,006340,3090.0,3100.0,3015.0,3020.0,1358050,3020.0,0.0,0.0,1.0
2025-08-20,006340,2955.0,2995.0,2880.0,2915.0,1562108,2915.0,0.0,0.0,1.0
2025-08-21,006340,2920.0,2970.0,2885.0,2885.0,1612982,2885.0,0.0,0.0,1.0
2025-08-22,006340,2890.0,3020.0,2890.0,2900.0,1688711,2900.0,0.0,0.0,1.0
2025-08-25,006340,2935.0,2960.0,2895.0,2895.0,851580,2895.0,0.0,0.0,1.0
2025-08-26,006340,2905.0,2910.0,2870.0,2880.0,963059,2880.0,0.0,0.0,1.0
2025-08-27,006340,2910.0,2920.0,2870.0,2875.0,777919,2875.0,0.0,0.0,1.0
2025-08-28,006340,2870.0,2885.0,2845.0,2880.0,437446,2880.0,0.0,0.0,1.0
2025-08-29,006340,2890.0,2900.0,2830.0,2830.0,778321,2830.0,0.0,0.0,1.0
2025-09-01,006340,2830.0,2835.0,2770.0,2780.0,868185,2780.0,0.0,0.0,1.0
2025-09-02,006340,2820.0,2820.0,2770.0,2785.0,401034,2785.0,0.0,0.0,1.0
2025-09-03,006340,2775.0,2820.0,2765.0,2770.0,502397,2770.0,0.0,0.0,1.0
2025-09-04,006340,2775.0,2800.0,2770.0,2790.0,372221,2790.0,0.0,0.0,1.0
2025-09-05,006340,2790.0,2835.0,2790.0,2795.0,454615,2795.0,0.0,0.0,1.0
2025-09-08,006340,2795.0,2815.0,2775.0,2805.0,378238,2805.0,0.0,0.0,1.0
2025-09-09,006340,2810.0,2865.0,2795.0,2840.0,730416,2840.0,0.0,0.0,1.0
2025-09-10,006340,2850.0,2905.0,2845.0,2900.0,1263924,2900.0,0.0,0.0,1.0
2025-09-11,006340,2925.0,2990.0,2905.0,2990.0,1985155,2990.0,0.0,0.0,1.0
2025-09-12,006340,2970.0,2970.0,2930.0,2970.0,1263178,2970.0,0.0,0.0,1.0
2025-09-15,006340,2970.0,2995.0,2940.0,2985.0,914950,2985.0,0.0,0.0,1.0
2025-09-16,006340,2980.0,3060.0,2970.0,3030.0,1869611,3030.0,0.0,0.0,1.0
2025-09-17,006340,3030.0,3035.0,2970.0,2975.0,595067,2975.0,0.0,0.0,1.0
2025-09-18,006340,2980.0,3015.0,2975.0,3005.0,587272,3005.0,0.0,0.0,1.0
2025-09-19,006340,3005.0,3015.0,2985.0,2995.0,440807,2995.0,0.0,0.0,1.0
2025-09-22,006340,2985.0,3040.0,2980.0,2980.0,644821,2980.0,0.0,0.0,1.0
2025-09-23,006340,2995.0,3085.0,2995.0,3010.0,1048331,3010.0,0.0,0.0,1.0
2025-09-24,006340,3035.0,3050.0,2980.0,3030.0,798434,3030.0,0.0,0.0,1.0
2025-09-25,006340,3035.0,3040.0,2990.0,2995.0,491899,2995.0,0.0,0.0,1.0
2025-09-26,006340,2990.0,2995.0,2885.0,2905.0,852044,2905.0,0.0,0.0,1.0
2025-09-29,006340,2905.0,2935.0,2900.0,2910.0,464645,2910.0,0.0,0.0,1.0
2025-09-30,006340,2910.0,2945.0,2890.0,2920.0,664158,2920.0,0.0,0.0,1.0
2025-10-01,006340,2925.0,2955.0,2895.0,2900.0,448709,2900.0,0.0,0.0,1.0
2025-10-02,006340,2910.0,3015.0,2910.0,3010.0,1184748,3010.0,0.0,0.0,1.0
2025-10-10,006340,3040.0,3235.0,3020.0,3215.0,6429697,3215.0,0.0,0.0,1.0
2025-10-13,006340,3180.0,3345.0,3105.0,3260.0,8225887,3260.0,0.0,0.0,1.0
2025-10-14,006340,3290.0,3325.0,3130.0,3180.0,3866681,3180.0,0.0,0.0,1.0
2025-10-15,006340,3230.0,3320.0,3190.0,3315.0,3498924,3315.0,0.0,0.0,1.0
2025-10-16,006340,3350.0,3355.0,3190.0,3205.0,2675377,3205.0,0.0,0.0,1.0
2025-10-17,006340,3170.0,3220.0,3105.0,3115.0,1631846,3115.0,0.0,0.0,1.0
2025-10-20,006340,3120.0,3165.0,3060.0,3140.0,1071272,3140.0,0.0,0.0,1.0
2025-10-21,006340,3150.0,3165.0,3050.0,3080.0,1307206,3080.0,0.0,0.0,1.0
2025-10-22,006340,3085.0,3110.0,3025.0,3090.0,838576,3090.0,0.0,0.0,1.0
2025-10-23,006340,3075.0,3200.0,3055.0,3110.0,1918546,3110.0,0.0,0.0,1.0
2025-10-24,006340,3190.0,3265.0,3120.0,3175.0,3242701,3175.0,0.0,0.0,1.0
2025-10-27,006340,3205.0,3265.0,3160.0,3180.0,1845447,3180.0,0.0,0.0,1.0
2025-10-28,006340,3220.0,3445.0,3150.0,3165.0,8295141,3165.0,0.0,0.0,1.0
2025-10-29,006340,3205.0,3615.0,3205.0,3525.0,30808334,3525.0,0.0,0.0,1.0
2025-10-30,006340,3610.0,3845.0,3510.0,3640.0,25699574,3640.0,0.0,0.0,1.0
2025-10-31,006340,3685.0,3935.0,3570.0,3650.0,26767514,3650.0,0.0,0.0,1.0
2025-11-03,006340,3825.0,4515.0,3780.0,4220.0,58746423,4220.0,0.0,0.0,1.0
2025-11-04,006340,4340.0,4460.0,4165.0,4255.0,22592769,4255.0,0.0,0.0,1.0
2025-11-05,006340,4060.0,4335.0,3910.0,4225.0,16659701,4225.0,0.0,0.0,1.0
2025-11-06,006340,4310.0,4315.0,3880.0,3890.0,8447481,3890.0,0.0,0.0,1.0
2025-11-07,006340,3760.0,4155.0,3750.0,3985.0,9931504,3985.0,0.0,0.0,1.0
2025-11-10,006340,4000.0,4120.0,3880.0,4040.0,4642183,4040.0,0.0,0.0,1.0
2025-11-11,006340,4095.0,4165.0,3855.0,3925.0,6298793,3925.0,0.0,0.0,1.0
2025-11-12,006340,3925.0,4115.0,3860.0,3955.0,4723038,3955.0,0.0,0.0,1.0
2025-11-13,006340,3955.0,3960.0,3770.0,3800.0,5301792,3800.0,0.0,0.0,1.0
2025-11-14,006340,3700.0,3745.0,3570.0,3600.0,3681629,3600.0,0.0,0.0,1.0
2025-11-17,006340,3655.0,3760.0,3575.0,3605.0,2712489,3605.0,0.0,0.0,1.0
2025-11-18,006340,3580.0,3680.0,3350.0,3375.0,3893941,3375.0,0.0,0.0,1.0
2025-11-19,006340,3380.0,3410.0,3285.0,3340.0,2606136,3340.0,0.0,0.0,1.0
2025-11-20,006340,3395.0,4190.0,3395.0,3940.0,45321814,3940.0,0.0,0.0,1.0
2025-11-21,006340,3780.0,3935.0,3765.0,3820.0,7297370,3820.0,0.0,0.0,1.0
2025-11-24,006340,3870.0,3870.0,3645.0,3645.0,4921815,3645.0,0.0,0.0,1.0
2025-11-25,006340,3700.0,3850.0,3620.0,3630.0,6497427,3630.0,0.0,0.0,1.0
2025-11-26,006340,3660.0,3845.0,3650.0,3780.0,5308549,3780.0,0.0,0.0,1.0
2025-11-27,006340,3830.0,4045.0,3785.0,3920.0,9675147,3920.0,0.0,0.0,1.0
2025-11-28,006340,3980.0,4085.0,3930.0,4010.0,7196531,4010.0,0.0,0.0,1.0
2025-12-01,006340,4035.0,4040.0,3715.0,3720.0,6628898,3720.0,0.0,0.0,1.0
2025-12-02,006340,3720.0,3865.0,3720.0,3840.0,4576603,3840.0,0.0,0.0,1.0
2025-12-03,006340,3850.0,3865.0,3715.0,3790.0,3173138,3790.0,0.0,0.0,1.0
2025-12-04,006340,3790.0,3800.0,3650.0,3665.0,2931324,3665.0,0.0,0.0,1.0
2025-12-05,006340,3675.0,3720.0,3640.0,3670.0,1919582,3670.0,0.0,0.0,1.0
2025-12-08,006340,3675.0,3680.0,3605.0,3620.0,1783592,3620.0,0.0,0.0,1.0
2025-12-09,006340,3605.0,3630.0,3550.0,3595.0,2207108,3595.0,0.0,0.0,1.0
2025-12-10,006340,3615.0,3625.0,3540.0,3540.0,1388463,3540.0,0.0,0.0,1.0
2025-12-11,006340,3560.0,3650.0,3535.0,3535.0,2014288,3535.0,0.0,0.0,1.0
2025-12-12,006340,3560.0,4160.0,3545.0,4160.0,26678750,4160.0,0.0,0.0,1.0
2025-12-15,006340,4165.0,4170.0,3910.0,4075.0,10235981,4075.0,0.0,0.0,1.0
2025-12-16,006340,4085.0,4320.0,3965.0,4025.0,11769095,4025.0,0.0,0.0,1.0
2025-12-17,006340,4090.0,4225.0,3950.0,3960.0,6730728,3960.0,0.0,0.0,1.0
2025-12-18,006340,3820.0,3865.0,3750.0,3750.0,4070184,3750.0,0.0,0.0,1.0
2025-12-19,006340,3770.0,3850.0,3700.0,3750.0,2614797,3750.0,0.0,0.0,1.0
2025-12-22,006340,3795.0,4045.0,3790.0,3935.0,6395900,3935.0,0.0,0.0,1.0
2025-12-23,006340,3980.0,3995.0,3775.0,3775.0,2890018,3775.0,0.0,0.0,1.0
2025-12-24,006340,3805.0,3840.0,3720.0,3740.0,1510525,3740.0,0.0,0.0,1.0
2025-12-26,006340,3740.0,3745.0,3625.0,3640.0,1757612,3640.0,0.0,0.0,1.0
2025-12-29,006340,3650.0,3920.0,3645.0,3870.0,4439350,3870.0,0.0,0.0,1.0
2025-12-30,006340,3810.0,3835.0,3720.0,3720.0,1721077,3720.0,0.0,0.0,1.0
2026-01-02,006340,3745.0,3840.0,3670.0,3835.0,2148913,3835.0,0.0,0.0,1.0
2026-01-05,006340,3800.0,4015.0,3800.0,3945.0,4603026,3945.0,0.0,0.0,1.0
2026-01-06,006340,4050.0,4110.0,3810.0,3810.0,5002364,3810.0,0.0,0.0,1.0
2026-01-07,006340,3815.0,3865.0,3670.0,3715.0,2921579,3715.0,0.0,0.0,1.0
2026-01-08,006340,3690.0,3740.0,3590.0,3605.0,2332711,3605.0,0.0,0.0,1.0
2026-01-09,006340,3630.0,3650.0,3495.0,3600.0,1531834,3600.0,0.0,0.0,1.0
2026-01-12,006340,3665.0,3745.0,3605.0,3625.0,1799038,3625.0,0.0,0.0,1.0
2026-01-13,006340,3725.0,3785.0,3575.0,3595.0,2146174,3595.0,0.0,0.0,1.0
2026-01-14,006340,3600.0,3750.0,3580.0,3630.0,2705562,3630.0,0.0,0.0,1.0
2026-01-15,006340,3645.0,3660.0,3580.0,3630.0,1534466,3630.0,0.0,0.0,1.0
2026-01-16,006340,3645.0,3710.0,3595.0,3625.0,1833955,3625.0,0.0,0.0,1.0
2026-01-19,006340,3650.0,3750.0,3630.0,3715.0,3185803,3715.0,0.0,0.0,1.0
2026-01-20,006340,3735.0,3895.0,3560.0,3775.0,8461945,3775.0,0.0,0.0,1.0
2026-01-21,006340,3710.0,3745.0,3585.0,3640.0,2950244,3640.0,0.0,0.0,1.0
2026-01-22,006340,3670.0,3815.0,3640.0,3685.0,4502519,3685.0,0.0,0.0,1.0
2026-01-23,006340,3695.0,3715.0,3620.0,3645.0,2253982,3645.0,0.0,0.0,1.0
2026-01-26,006340,3650.0,3685.0,3630.0,3645.0,1740335,3645.0,0.0,0.0,1.0
2026-01-27,006340,3685.0,3745.0,3625.0,3645.0,1884858,3645.0,0.0,0.0,1.0
2026-01-28,006340,3695.0,3850.0,3695.0,3805.0,7968243,3805.0,0.0,0.0,1.0
2026-01-29,006340,3820.0,3890.0,3650.0,3815.0,5100721,3815.0,0.0,0.0,1.0
2026-01-30,006340,3870.0,3995.0,3710.0,3725.0,6303537,3725.0,0.0,0.0,1.0
