date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,278240,8221.0,8420.0,8161.0,8256.0,13610,8256.0,0.0,0.0,1.0
2025-03-25,278240,8341.0,8350.0,7967.0,7982.0,37616,7982.0,0.0,0.0,1.0
2025-03-26,278240,8132.0,8166.0,7793.0,8112.0,10364,8112.0,0.0,0.0,1.0
2025-03-27,278240,7962.0,8161.0,7883.0,7893.0,24129,7893.0,0.0,0.0,1.0
2025-03-28,278240,7898.0,7922.0,7534.0,7584.0,54018,7584.0,0.0,0.0,1.0
2025-03-31,278240,7465.0,7763.0,7066.0,7141.0,59086,7141.0,0.0,0.0,1.0
2025-04-01,278240,7266.0,7708.0,7196.0,7549.0,47033,7549.0,0.0,0.0,1.0
2025-04-02,278240,7559.0,7589.0,7231.0,7335.0,36441,7335.0,0.0,0.0,1.0
2025-04-03,278240,6823.0,7325.0,6823.0,7300.0,54645,7300.0,0.0,0.0,1.0
2025-04-04,278240,7126.0,7788.0,7111.0,7524.0,179700,7524.0,0.0,0.0,1.0
2025-04-07,278240,6902.0,6977.0,6584.0,6594.0,116281,6594.0,0.0,0.0,1.0
2025-04-08,278240,6922.0,6987.0,6663.0,6763.0,48100,6763.0,0.0,0.0,1.0
2025-04-09,278240,6668.0,6713.0,6250.0,6385.0,72250,6385.0,0.0,0.0,1.0
2025-04-10,278240,7106.0,7276.0,6942.0,7196.0,107027,7196.0,0.0,0.0,1.0
2025-04-11,278240,6937.0,7475.0,6937.0,7450.0,55198,7450.0,0.0,0.0,1.0
2025-04-14,278240,7609.0,7778.0,7494.0,7753.0,63940,7753.0,0.0,0.0,1.0
2025-04-15,278240,7723.0,7793.0,7554.0,7738.0,30527,7738.0,0.0,0.0,1.0
2025-04-16,278240,7664.0,7669.0,7315.0,7315.0,22617,7315.0,0.0,0.0,1.0
2025-04-17,278240,7425.0,7718.0,7425.0,7669.0,36645,7669.0,0.0,0.0,1.0
2025-04-18,278240,7704.0,7823.0,7574.0,7818.0,24003,7818.0,0.0,0.0,1.0
2025-04-21,278240,7733.0,7927.0,7649.0,7733.0,19838,7733.0,0.0,0.0,1.0
2025-04-22,278240,7674.0,7778.0,7624.0,7723.0,29087,7723.0,0.0,0.0,1.0
2025-04-23,278240,7932.0,8067.0,7873.0,8027.0,63292,8027.0,0.0,0.0,1.0
2025-04-24,278240,8072.0,8117.0,7913.0,8007.0,27022,8007.0,0.0,0.0,1.0
2025-04-25,278240,8072.0,8176.0,8012.0,8017.0,48056,8017.0,0.0,0.0,1.0
2025-04-28,278240,8022.0,8097.0,7713.0,7808.0,14171,7808.0,0.0,0.0,1.0
2025-04-29,278240,7838.0,8037.0,7838.0,7927.0,16302,7927.0,0.0,0.0,1.0
2025-04-30,278240,7922.0,7977.0,7604.0,7704.0,27912,7704.0,0.0,0.0,1.0
2025-05-02,278240,7614.0,7982.0,7604.0,7893.0,24732,7893.0,0.0,0.0,1.0
2025-05-07,278240,7992.0,7992.0,7644.0,7793.0,22556,7793.0,0.0,0.0,1.0
2025-05-08,278240,7828.0,7972.0,7823.0,7913.0,11016,7913.0,0.0,0.0,1.0
2025-05-09,278240,7913.0,7913.0,7609.0,7713.0,14611,7713.0,0.0,0.0,1.0
2025-05-12,278240,7713.0,7748.0,7529.0,7723.0,26988,7723.0,0.0,0.0,1.0
2025-05-13,278240,7873.0,8057.0,7858.0,7903.0,34433,7903.0,0.0,0.0,1.0
2025-05-14,278240,7868.0,8037.0,7664.0,8007.0,14207,8007.0,0.0,0.0,1.0
2025-05-15,278240,7908.0,8007.0,7838.0,7878.0,13508,7878.0,0.0,0.0,1.0
2025-05-16,278240,7893.0,7893.0,7589.0,7708.0,37816,7708.0,0.0,0.0,1.0
2025-05-19,278240,7480.0,7564.0,7261.0,7425.0,85274,7425.0,0.0,0.0,1.0
2025-05-20,278240,7599.0,7654.0,7340.0,7360.0,21384,7360.0,0.0,0.0,1.0
2025-05-21,278240,7435.0,7674.0,7435.0,7544.0,22591,7544.0,0.0,0.0,1.0
2025-05-22,278240,7509.0,7544.0,7350.0,7519.0,10045,7519.0,0.0,0.0,1.0
2025-05-23,278240,7569.0,7579.0,7395.0,7475.0,3120,7475.0,0.0,0.0,1.0
2025-05-26,278240,7594.0,7813.0,7564.0,7674.0,44360,7674.0,0.0,0.0,1.0
2025-05-27,278240,7718.0,7798.0,7624.0,7798.0,30533,7798.0,0.0,0.0,1.0
2025-05-28,278240,7888.0,8012.0,7833.0,7848.0,76164,7848.0,0.0,0.0,1.0
2025-05-29,278240,8047.0,8072.0,7922.0,8022.0,40313,8022.0,0.0,0.0,1.0
2025-05-30,278240,7987.0,8112.0,7913.0,8007.0,21909,8007.0,0.0,0.0,1.0
2025-06-02,278240,8022.0,8241.0,7967.0,8151.0,54969,8151.0,0.0,0.0,1.0
2025-06-04,278240,8306.0,8440.0,8256.0,8276.0,60101,8276.0,0.0,0.0,1.0
2025-06-05,278240,8291.0,8629.0,8291.0,8375.0,92467,8375.0,0.0,0.0,1.0
2025-06-09,278240,8515.0,8629.0,8410.0,8574.0,40225,8574.0,0.0,0.0,1.0
2025-06-10,278240,8714.0,8888.0,8555.0,8828.0,102067,8828.0,0.0,0.0,1.0
2025-06-11,278240,8963.0,9361.0,8943.0,9251.0,58912,9251.0,0.0,0.0,1.0
2025-06-12,278240,9266.0,9545.0,9266.0,9316.0,42342,9316.0,0.0,0.0,1.0
2025-06-13,278240,9420.0,9420.0,8569.0,8749.0,87564,8749.0,0.0,0.0,1.0
2025-06-16,278240,8838.0,9002.0,8674.0,8878.0,32233,8878.0,0.0,0.0,1.0
2025-06-17,278240,8883.0,9152.0,8614.0,8808.0,31106,8808.0,0.0,0.0,1.0
2025-06-18,278240,8659.0,9007.0,8659.0,8838.0,32809,8838.0,0.0,0.0,1.0
2025-06-19,278240,8958.0,8958.0,8714.0,8948.0,51040,8948.0,0.0,0.0,1.0
2025-06-20,278240,8963.0,9236.0,8848.0,9197.0,53907,9197.0,0.0,0.0,1.0
2025-06-23,278240,8923.0,8988.0,8739.0,8988.0,42891,8988.0,0.0,0.0,1.0
2025-06-24,278240,9281.0,9510.0,9281.0,9386.0,47233,9386.0,0.0,0.0,1.0
2025-06-25,278240,9435.0,9470.0,9216.0,9351.0,21329,9351.0,0.0,0.0,1.0
2025-06-26,278240,9411.0,9411.0,8913.0,9132.0,34865,9132.0,0.0,0.0,1.0
2025-06-27,278240,9167.0,9187.0,8863.0,8983.0,48010,8983.0,0.0,0.0,1.0
2025-06-30,278240,8997.0,9082.0,8873.0,8963.0,20726,8963.0,0.0,0.0,1.0
2025-07-01,278240,8973.0,9117.0,8933.0,8933.0,11908,8933.0,0.0,0.0,1.0
2025-07-02,278240,9002.0,9067.0,8709.0,9052.0,18471,9052.0,0.0,0.0,1.0
2025-07-03,278240,9112.0,9411.0,9042.0,9356.0,45806,9356.0,0.0,0.0,1.0
2025-07-04,278240,9306.0,9351.0,8838.0,8858.0,47097,8858.0,0.0,0.0,1.0
2025-07-07,278240,8803.0,9002.0,8679.0,8953.0,18129,8953.0,0.0,0.0,1.0
2025-07-08,278240,8918.0,9082.0,8833.0,9047.0,22009,9047.0,0.0,0.0,1.0
2025-07-09,278240,9032.0,9216.0,9022.0,9167.0,20776,9167.0,0.0,0.0,1.0
2025-07-10,278240,9202.0,9470.0,9202.0,9435.0,86369,9435.0,0.0,0.0,1.0
2025-07-11,278240,9450.0,9684.0,9445.0,9520.0,33226,9520.0,0.0,0.0,1.0
2025-07-14,278240,9560.0,9630.0,9376.0,9495.0,56685,9495.0,0.0,0.0,1.0
2025-07-15,278240,9485.0,9983.0,9445.0,9983.0,121619,9983.0,0.0,0.0,1.0
2025-07-16,278240,9863.0,10062.0,9769.0,10008.0,54849,10008.0,0.0,0.0,1.0
2025-07-17,278240,10023.0,10351.0,9928.0,10351.0,56918,10351.0,0.0,0.0,1.0
2025-07-18,278240,10461.0,10630.0,10381.0,10525.0,37086,10525.0,0.0,0.0,1.0
2025-07-21,278240,10481.0,10610.0,10411.0,10486.0,43349,10486.0,0.0,0.0,1.0
2025-07-22,278240,10520.0,10744.0,10087.0,10222.0,55281,10222.0,0.0,0.0,1.0
2025-07-23,278240,10326.0,10361.0,9973.0,10296.0,44870,10296.0,0.0,0.0,1.0
2025-07-24,278240,10366.0,10550.0,10237.0,10306.0,15665,10306.0,0.0,0.0,1.0
2025-07-25,278240,10212.0,10296.0,10122.0,10157.0,48927,10157.0,0.0,0.0,1.0
2025-07-28,278240,10237.0,10291.0,9973.0,10192.0,42725,10192.0,0.0,0.0,1.0
2025-07-29,278240,10147.0,10197.0,9893.0,10102.0,28605,10102.0,0.0,0.0,1.0
2025-07-30,278240,10072.0,10276.0,10028.0,10048.0,328036,10048.0,0.0,0.0,1.0
2025-07-31,278240,10082.0,10182.0,9848.0,10132.0,37656,10132.0,0.0,0.0,1.0
2025-08-01,278240,9724.0,9724.0,9092.0,9092.0,156689,9092.0,0.0,0.0,1.0
2025-08-04,278240,9167.0,9595.0,9147.0,9440.0,92458,9440.0,0.0,0.0,1.0
2025-08-05,278240,9699.0,10003.0,9699.0,9888.0,82735,9888.0,0.0,0.0,1.0
2025-08-06,278240,9734.0,10028.0,9674.0,10018.0,62396,10018.0,0.0,0.0,1.0
2025-08-07,278240,10038.0,10053.0,9903.0,9988.0,32570,9988.0,0.0,0.0,1.0
2025-08-08,278240,10013.0,10197.0,10013.0,10082.0,42252,10082.0,0.0,0.0,1.0
2025-08-11,278240,10077.0,10257.0,9953.0,10227.0,65324,10227.0,0.0,0.0,1.0
2025-08-12,278240,10257.0,10451.0,10082.0,10087.0,58399,10087.0,0.0,0.0,1.0
2025-08-13,278240,10341.0,10401.0,10107.0,10401.0,49927,10401.0,0.0,0.0,1.0
2025-08-14,278240,10471.0,10490.0,10326.0,10471.0,49980,10471.0,0.0,0.0,1.0
2025-08-18,278240,10341.0,10486.0,9943.0,9943.0,33511,9943.0,0.0,0.0,1.0
2025-08-19,278240,9983.0,10018.0,9644.0,9699.0,40794,9699.0,0.0,0.0,1.0
2025-08-20,278240,9515.0,9585.0,9241.0,9585.0,98655,9585.0,0.0,0.0,1.0
2025-08-21,278240,9560.0,9704.0,9376.0,9425.0,22269,9425.0,0.0,0.0,1.0
2025-08-22,278240,9480.0,9664.0,9411.0,9540.0,16953,9540.0,0.0,0.0,1.0
2025-08-25,278240,9868.0,9993.0,9774.0,9953.0,42060,9953.0,0.0,0.0,1.0
2025-08-26,278240,9848.0,10082.0,9809.0,10043.0,36417,10043.0,0.0,0.0,1.0
2025-08-27,278240,10028.0,10082.0,9908.0,10038.0,13003,10038.0,0.0,0.0,1.0
2025-08-28,278240,9943.0,10003.0,9799.0,9888.0,12377,9888.0,0.0,0.0,1.0
2025-08-29,278240,9958.0,10087.0,9724.0,9794.0,23626,9794.0,0.0,0.0,1.0
2025-09-01,278240,9729.0,9839.0,9455.0,9590.0,86384,9590.0,0.0,0.0,1.0
2025-09-02,278240,9689.0,9794.0,9500.0,9749.0,21215,9749.0,0.0,0.0,1.0
2025-09-03,278240,9699.0,9794.0,9545.0,9794.0,6559,9794.0,0.0,0.0,1.0
2025-09-04,278240,9794.0,10048.0,9794.0,9948.0,39541,9948.0,0.0,0.0,1.0
2025-09-05,278240,10102.0,10202.0,9993.0,10142.0,47013,10142.0,0.0,0.0,1.0
2025-09-08,278240,10341.0,10391.0,10182.0,10371.0,21569,10371.0,0.0,0.0,1.0
2025-09-09,278240,10416.0,10525.0,10267.0,10486.0,36069,10486.0,0.0,0.0,1.0
2025-09-10,278240,10550.0,10734.0,10550.0,10670.0,37638,10670.0,0.0,0.0,1.0
2025-09-11,278240,10680.0,10834.0,10570.0,10670.0,47647,10670.0,0.0,0.0,1.0
2025-09-12,278240,10814.0,11142.0,10814.0,11088.0,85655,11088.0,0.0,0.0,1.0
2025-09-15,278240,11132.0,11282.0,10993.0,11167.0,49696,11167.0,0.0,0.0,1.0
2025-09-16,278240,11197.0,11277.0,11128.0,11187.0,34122,11187.0,0.0,0.0,1.0
2025-09-17,278240,11128.0,11152.0,10948.0,10983.0,46871,10983.0,0.0,0.0,1.0
2025-09-18,278240,11147.0,11267.0,11083.0,11202.0,22017,11202.0,0.0,0.0,1.0
2025-09-19,278240,11187.0,11406.0,11118.0,11401.0,17226,11401.0,0.0,0.0,1.0
2025-09-22,278240,11610.0,11944.0,11541.0,11849.0,26183,11849.0,0.0,0.0,1.0
2025-09-23,278240,11944.0,11954.0,11526.0,11750.0,20854,11750.0,0.0,0.0,1.0
2025-09-24,278240,11685.0,11685.0,11028.0,11361.0,33490,11361.0,0.0,0.0,1.0
2025-09-25,278240,11212.0,11302.0,10963.0,11103.0,28263,11103.0,0.0,0.0,1.0
2025-09-26,278240,10839.0,10879.0,10481.0,10680.0,52549,10680.0,0.0,0.0,1.0
2025-09-29,278240,10764.0,10983.0,10714.0,10918.0,12909,10918.0,0.0,0.0,1.0
2025-09-30,278240,10918.0,10953.0,10764.0,10809.0,5513,10809.0,0.0,0.0,1.0
2025-10-01,278240,10899.0,11048.0,10849.0,10879.0,4538,10879.0,0.0,0.0,1.0
2025-10-02,278240,11162.0,11222.0,11018.0,11068.0,9178,11068.0,0.0,0.0,1.0
2025-10-10,278240,11302.0,11302.0,10948.0,11137.0,10048,11137.0,0.0,0.0,1.0
2025-10-13,278240,10749.0,11237.0,10625.0,11157.0,25859,11157.0,0.0,0.0,1.0
2025-10-14,278240,11222.0,11511.0,10560.0,10809.0,43753,10809.0,0.0,0.0,1.0
2025-10-15,278240,10973.0,11123.0,10849.0,11043.0,19172,11043.0,0.0,0.0,1.0
2025-10-16,278240,11132.0,11267.0,11053.0,11197.0,40506,11197.0,0.0,0.0,1.0
2025-10-17,278240,11132.0,11745.0,11098.0,11351.0,55553,11351.0,0.0,0.0,1.0
2025-10-20,278240,11556.0,12023.0,11461.0,11884.0,51851,11884.0,0.0,0.0,1.0
2025-10-21,278240,12078.0,12188.0,11700.0,11849.0,36708,11849.0,0.0,0.0,1.0
2025-10-22,278240,11814.0,12088.0,11755.0,12083.0,20716,12083.0,0.0,0.0,1.0
2025-10-23,278240,11864.0,12103.0,11725.0,11844.0,15321,11844.0,0.0,0.0,1.0
2025-10-24,278240,12063.0,12322.0,12003.0,12183.0,37710,12183.0,0.0,0.0,1.0
2025-10-27,278240,12531.0,13108.0,12402.0,13088.0,51044,13088.0,0.0,0.0,1.0
2025-10-28,278240,13063.0,13188.0,12879.0,13143.0,39987,13143.0,0.0,0.0,1.0
2025-10-29,278240,13198.0,13223.0,12790.0,12994.0,37603,12994.0,0.0,0.0,1.0
2025-10-30,278240,13039.0,13198.0,12476.0,12765.0,61015,12765.0,0.0,0.0,1.0
2025-10-31,278240,12795.0,13163.0,12777.0,13029.0,16161,13029.0,0.0,0.0,1.0
2025-11-03,278240,13357.0,13631.0,13044.0,13606.0,78763,13606.0,0.0,0.0,1.0
2025-11-04,278240,13820.0,14557.0,13676.0,14238.0,88425,14238.0,0.0,0.0,1.0
2025-11-05,278240,14089.0,14104.0,12501.0,13407.0,106125,13407.0,0.0,0.0,1.0
2025-11-06,278240,13800.0,13999.0,13039.0,13377.0,25076,13377.0,0.0,0.0,1.0
2025-11-07,278240,12924.0,13193.0,12277.0,12670.0,46530,12670.0,0.0,0.0,1.0
2025-11-10,278240,12765.0,12889.0,12392.0,12815.0,22382,12815.0,0.0,0.0,1.0
2025-11-11,278240,12879.0,13277.0,12416.0,12705.0,21431,12705.0,0.0,0.0,1.0
2025-11-12,278240,12884.0,13606.0,12840.0,13606.0,33255,13606.0,0.0,0.0,1.0
2025-11-13,278240,13611.0,14129.0,13511.0,14089.0,35900,14089.0,0.0,0.0,1.0
2025-11-14,278240,13437.0,13875.0,13397.0,13491.0,40138,13491.0,0.0,0.0,1.0
2025-11-17,278240,13646.0,13760.0,13437.0,13641.0,15183,13641.0,0.0,0.0,1.0
2025-11-18,278240,13601.0,13676.0,12770.0,13029.0,31608,13029.0,0.0,0.0,1.0
2025-11-19,278240,13039.0,13054.0,12133.0,12650.0,68533,12650.0,0.0,0.0,1.0
2025-11-20,278240,13068.0,13477.0,13068.0,13317.0,20885,13317.0,0.0,0.0,1.0
2025-11-21,278240,12536.0,12660.0,12277.0,12397.0,67159,12397.0,0.0,0.0,1.0
2025-11-24,278240,12765.0,12780.0,11834.0,11988.0,54590,11988.0,0.0,0.0,1.0
2025-11-25,278240,12222.0,12392.0,11760.0,11884.0,48828,11884.0,0.0,0.0,1.0
2025-11-26,278240,12108.0,12541.0,12023.0,12491.0,37404,12491.0,0.0,0.0,1.0
2025-11-27,278240,12601.0,12715.0,12516.0,12566.0,14237,12566.0,0.0,0.0,1.0
2025-11-28,278240,13068.0,13691.0,13059.0,13671.0,116110,13671.0,0.0,0.0,1.0
2025-12-01,278240,14084.0,14576.0,13989.0,14143.0,68415,14143.0,0.0,0.0,1.0
2025-12-02,278240,14143.0,14198.0,13825.0,14148.0,15966,14148.0,0.0,0.0,1.0
2025-12-03,278240,14273.0,14377.0,13949.0,14124.0,22403,14124.0,0.0,0.0,1.0
2025-12-04,278240,14094.0,14303.0,13666.0,13924.0,17308,13924.0,0.0,0.0,1.0
2025-12-05,278240,13875.0,13875.0,13208.0,13477.0,35548,13477.0,0.0,0.0,1.0
2025-12-08,278240,13696.0,13790.0,13491.0,13790.0,14078,13790.0,0.0,0.0,1.0
2025-12-09,278240,13745.0,13949.0,13681.0,13835.0,9037,13835.0,0.0,0.0,1.0
2025-12-10,278240,13815.0,14094.0,13631.0,13989.0,14662,13989.0,0.0,0.0,1.0
2025-12-11,278240,14059.0,14114.0,13586.0,13760.0,24054,13760.0,0.0,0.0,1.0
2025-12-12,278240,13686.0,13825.0,13437.0,13616.0,9407,13616.0,0.0,0.0,1.0
2025-12-15,278240,13218.0,13566.0,13014.0,13561.0,9296,13561.0,0.0,0.0,1.0
2025-12-16,278240,13427.0,13427.0,12775.0,12775.0,31108,12775.0,0.0,0.0,1.0
2025-12-17,278240,12944.0,12964.0,12561.0,12670.0,26079,12670.0,0.0,0.0,1.0
2025-12-18,278240,12332.0,12501.0,12143.0,12267.0,32637,12267.0,0.0,0.0,1.0
2025-12-19,278240,12466.0,12989.0,12143.0,12601.0,22404,12601.0,0.0,0.0,1.0
2025-12-22,278240,12864.0,13019.0,12785.0,12924.0,23385,12924.0,0.0,0.0,1.0
2025-12-23,278240,13004.0,13049.0,12740.0,12760.0,14692,12760.0,0.0,0.0,1.0
2025-12-24,278240,12825.0,12825.0,12556.0,12675.0,5309,12675.0,0.0,0.0,1.0
2025-12-26,278240,12790.0,12954.0,12621.0,12845.0,18764,12845.0,0.0,0.0,1.0
2025-12-29,278240,12875.0,13225.0,12865.0,13125.0,32886,13125.0,0.0,0.0,1.0
2025-12-30,278240,12985.0,13085.0,12765.0,12910.0,14696,12910.0,0.0,0.0,1.0
2026-01-02,278240,13015.0,13570.0,13015.0,13540.0,19373,13540.0,0.0,0.0,1.0
2026-01-05,278240,13670.0,13935.0,13530.0,13835.0,18564,13835.0,0.0,0.0,1.0
2026-01-06,278240,13920.0,14080.0,13750.0,13955.0,27460,13955.0,0.0,0.0,1.0
2026-01-07,278240,13900.0,13995.0,13380.0,13650.0,36534,13650.0,0.0,0.0,1.0
2026-01-08,278240,13695.0,13820.0,13550.0,13645.0,20249,13645.0,0.0,0.0,1.0
2026-01-09,278240,13720.0,13720.0,13250.0,13675.0,16182,13675.0,0.0,0.0,1.0
2026-01-12,278240,13610.0,13985.0,13300.0,13575.0,26179,13575.0,0.0,0.0,1.0
2026-01-13,278240,13700.0,13730.0,13380.0,13605.0,21934,13605.0,0.0,0.0,1.0
2026-01-14,278240,13570.0,13605.0,13130.0,13300.0,20366,13300.0,0.0,0.0,1.0
2026-01-15,278240,13270.0,13515.0,13195.0,13515.0,25082,13515.0,0.0,0.0,1.0
2026-01-16,278240,13485.0,13795.0,13175.0,13795.0,45564,13795.0,0.0,0.0,1.0
2026-01-19,278240,13585.0,14045.0,13530.0,13995.0,66462,13995.0,0.0,0.0,1.0
2026-01-20,278240,14115.0,14635.0,13730.0,14150.0,165742,14150.0,0.0,0.0,1.0
2026-01-21,278240,13615.0,13740.0,12385.0,12810.0,137438,12810.0,0.0,0.0,1.0
2026-01-22,278240,13185.0,13600.0,13000.0,13555.0,76998,13555.0,0.0,0.0,1.0
2026-01-23,278240,13770.0,14775.0,13710.0,14775.0,204569,14775.0,0.0,0.0,1.0
2026-01-26,278240,15285.0,18085.0,15270.0,18050.0,463530,18050.0,0.0,0.0,1.0
2026-01-27,278240,17700.0,19415.0,17620.0,19030.0,405464,19030.0,0.0,0.0,1.0
2026-01-28,278240,19505.0,22080.0,19505.0,21945.0,394200,21945.0,0.0,0.0,1.0
2026-01-29,278240,22405.0,23800.0,20695.0,23305.0,832478,23305.0,0.0,0.0,1.0
2026-01-30,278240,23025.0,24325.0,22325.0,22325.0,508374,22325.0,0.0,0.0,1.0
2026-02-02,278240,21225.0,22340.0,19380.0,19735.0,494739,19735.0,0.0,0.0,1.0
2026-02-03,278240,21400.0,21435.0,20500.0,21415.0,139795,21415.0,0.0,0.0,1.0
2026-02-04,278240,21080.0,22065.0,20645.0,21150.0,117881,21150.0,0.0,0.0,1.0
2026-02-05,278240,20495.0,21000.0,19125.0,19295.0,216224,19295.0,0.0,0.0,1.0
