date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,078600,102300.0,106900.0,99400.0,103000.0,357953,103000.0,0.0,0.0,1.0
2025-02-11,078600,102000.0,104400.0,99800.0,99800.0,156902,99800.0,0.0,0.0,1.0
2025-02-12,078600,100000.0,105400.0,99800.0,101300.0,203176,101300.0,0.0,0.0,1.0
2025-02-13,078600,103700.0,108800.0,101600.0,108400.0,348893,108400.0,0.0,0.0,1.0
2025-02-14,078600,109600.0,109600.0,103900.0,104000.0,246989,104000.0,0.0,0.0,1.0
2025-02-17,078600,104900.0,111800.0,101600.0,109800.0,425160,109800.0,0.0,0.0,1.0
2025-02-18,078600,112000.0,112000.0,107700.0,108900.0,195298,108900.0,0.0,0.0,1.0
2025-02-19,078600,108900.0,114800.0,108600.0,110500.0,393636,110500.0,0.0,0.0,1.0
2025-02-20,078600,110500.0,117000.0,106100.0,106900.0,467506,106900.0,0.0,0.0,1.0
2025-02-21,078600,109100.0,110200.0,106800.0,109900.0,217180,109900.0,0.0,0.0,1.0
2025-02-24,078600,108900.0,119800.0,107600.0,117000.0,695474,117000.0,0.0,0.0,1.0
2025-02-25,078600,116600.0,117500.0,112700.0,115000.0,253813,115000.0,0.0,0.0,1.0
2025-02-26,078600,115000.0,119100.0,113700.0,115500.0,287381,115500.0,0.0,0.0,1.0
2025-02-27,078600,115600.0,116700.0,111600.0,112900.0,199099,112900.0,0.0,0.0,1.0
2025-02-28,078600,110300.0,110800.0,103700.0,104100.0,323034,104100.0,0.0,0.0,1.0
2025-03-04,078600,103900.0,107400.0,100500.0,102000.0,209656,102000.0,0.0,0.0,1.0
2025-03-05,078600,102000.0,103600.0,100400.0,102200.0,181610,102200.0,0.0,0.0,1.0
2025-03-06,078600,103500.0,106800.0,99000.0,99800.0,197594,99800.0,0.0,0.0,1.0
2025-03-07,078600,98000.0,102400.0,97500.0,100800.0,123708,100800.0,0.0,0.0,1.0
2025-03-10,078600,100700.0,104600.0,100000.0,103300.0,126531,103300.0,0.0,0.0,1.0
2025-03-11,078600,99200.0,101200.0,98600.0,99400.0,167570,99400.0,0.0,0.0,1.0
2025-03-12,078600,100000.0,101000.0,98800.0,100300.0,88637,100300.0,0.0,0.0,1.0
2025-03-13,078600,101100.0,102100.0,98700.0,99100.0,157837,99100.0,0.0,0.0,1.0
2025-03-14,078600,99100.0,101000.0,97600.0,98800.0,144912,98800.0,0.0,0.0,1.0
2025-03-17,078600,99900.0,100800.0,98300.0,100400.0,92988,100400.0,0.0,0.0,1.0
2025-03-18,078600,100600.0,104900.0,100600.0,104500.0,185061,104500.0,0.0,0.0,1.0
2025-03-19,078600,104500.0,108600.0,103800.0,106400.0,184663,106400.0,0.0,0.0,1.0
2025-03-20,078600,108000.0,108500.0,104100.0,104700.0,119027,104700.0,0.0,0.0,1.0
2025-03-21,078600,105700.0,105700.0,101500.0,101600.0,113860,101600.0,0.0,0.0,1.0
2025-03-24,078600,101800.0,102800.0,99500.0,101900.0,53063,101900.0,0.0,0.0,1.0
2025-03-25,078600,103100.0,108500.0,98600.0,99100.0,209467,99100.0,0.0,0.0,1.0
2025-03-26,078600,100600.0,101800.0,88200.0,90300.0,486253,90300.0,0.0,0.0,1.0
2025-03-27,078600,88800.0,91300.0,88200.0,88600.0,150182,88600.0,0.0,0.0,1.0
2025-03-28,078600,89100.0,89400.0,85200.0,86000.0,131218,86000.0,0.0,0.0,1.0
2025-03-31,078600,83200.0,84000.0,81400.0,82900.0,158700,82900.0,0.0,0.0,1.0
2025-04-01,078600,83700.0,84600.0,82200.0,83300.0,99579,83300.0,0.0,0.0,1.0
2025-04-02,078600,84300.0,85500.0,81400.0,81800.0,87474,81800.0,0.0,0.0,1.0
2025-04-03,078600,78900.0,83500.0,78600.0,82700.0,95327,82700.0,0.0,0.0,1.0
2025-04-04,078600,81800.0,86500.0,81200.0,85000.0,137871,85000.0,0.0,0.0,1.0
2025-04-07,078600,82100.0,84600.0,80700.0,80800.0,99111,80800.0,0.0,0.0,1.0
2025-04-08,078600,82600.0,83200.0,79800.0,80000.0,86333,80000.0,0.0,0.0,1.0
2025-04-09,078600,80200.0,81000.0,77000.0,77000.0,115130,77000.0,0.0,0.0,1.0
2025-04-10,078600,83000.0,84000.0,81500.0,83900.0,100106,83900.0,0.0,0.0,1.0
2025-04-11,078600,82700.0,83600.0,80900.0,83400.0,95040,83400.0,0.0,0.0,1.0
2025-04-14,078600,84500.0,85700.0,83400.0,83900.0,110057,83900.0,0.0,0.0,1.0
2025-04-15,078600,84000.0,84300.0,82300.0,83600.0,64988,83600.0,0.0,0.0,1.0
2025-04-16,078600,84700.0,87500.0,81100.0,81500.0,112323,81500.0,0.0,0.0,1.0
2025-04-17,078600,81300.0,82600.0,81200.0,82100.0,49942,82100.0,0.0,0.0,1.0
2025-04-18,078600,81600.0,81800.0,80500.0,81200.0,94286,81200.0,0.0,0.0,1.0
2025-04-21,078600,80600.0,81900.0,79800.0,80300.0,86171,80300.0,0.0,0.0,1.0
2025-04-22,078600,79800.0,80900.0,78500.0,78700.0,94026,78700.0,0.0,0.0,1.0
2025-04-23,078600,80800.0,86800.0,80500.0,86600.0,267053,86600.0,0.0,0.0,1.0
2025-04-24,078600,87500.0,87500.0,84100.0,85000.0,101623,85000.0,0.0,0.0,1.0
2025-04-25,078600,86500.0,86600.0,84900.0,85300.0,76943,85300.0,0.0,0.0,1.0
2025-04-28,078600,86100.0,86900.0,83500.0,83700.0,81154,83700.0,0.0,0.0,1.0
2025-04-29,078600,84000.0,85800.0,82700.0,84800.0,54962,84800.0,0.0,0.0,1.0
2025-04-30,078600,84300.0,85300.0,81700.0,82600.0,71200,82600.0,0.0,0.0,1.0
2025-05-02,078600,82700.0,83200.0,80500.0,82500.0,66357,82500.0,0.0,0.0,1.0
2025-05-07,078600,83400.0,83400.0,80800.0,81700.0,57291,81700.0,0.0,0.0,1.0
2025-05-08,078600,81700.0,82500.0,81400.0,82000.0,52025,82000.0,0.0,0.0,1.0
2025-05-09,078600,82700.0,82700.0,79700.0,80400.0,75933,80400.0,0.0,0.0,1.0
2025-05-12,078600,82400.0,84500.0,80700.0,83900.0,131056,83900.0,0.0,0.0,1.0
2025-05-13,078600,85000.0,85000.0,81100.0,81200.0,74138,81200.0,0.0,0.0,1.0
2025-05-14,078600,81400.0,81700.0,78800.0,79900.0,131244,79900.0,0.0,0.0,1.0
2025-05-15,078600,80100.0,80500.0,78400.0,78600.0,73745,78600.0,0.0,0.0,1.0
2025-05-16,078600,79100.0,79200.0,74300.0,74500.0,194594,74500.0,0.0,0.0,1.0
2025-05-19,078600,72500.0,74700.0,72500.0,73500.0,86826,73500.0,0.0,0.0,1.0
2025-05-20,078600,74900.0,75000.0,69100.0,69600.0,198822,69600.0,0.0,0.0,1.0
2025-05-21,078600,70000.0,71500.0,69800.0,70000.0,70749,70000.0,0.0,0.0,1.0
2025-05-22,078600,71000.0,72900.0,69000.0,71700.0,127688,71700.0,0.0,0.0,1.0
2025-05-23,078600,73000.0,73100.0,69500.0,69900.0,92359,69900.0,0.0,0.0,1.0
2025-05-26,078600,69600.0,73000.0,69600.0,71600.0,90540,71600.0,0.0,0.0,1.0
2025-05-27,078600,71700.0,71800.0,69200.0,70200.0,76034,70200.0,0.0,0.0,1.0
2025-05-28,078600,71000.0,77400.0,70600.0,76800.0,232810,76800.0,0.0,0.0,1.0
2025-05-29,078600,77000.0,77400.0,75200.0,76100.0,157581,76100.0,0.0,0.0,1.0
2025-05-30,078600,75500.0,76400.0,72500.0,73900.0,92667,73900.0,0.0,0.0,1.0
2025-06-02,078600,75300.0,76200.0,73100.0,73300.0,68497,73300.0,0.0,0.0,1.0
2025-06-04,078600,74400.0,76100.0,73400.0,73700.0,97934,73700.0,0.0,0.0,1.0
2025-06-05,078600,74000.0,75700.0,73200.0,74600.0,91569,74600.0,0.0,0.0,1.0
2025-06-09,078600,73600.0,74000.0,70700.0,71400.0,147239,71400.0,0.0,0.0,1.0
2025-06-10,078600,72000.0,72300.0,70600.0,71100.0,94868,71100.0,0.0,0.0,1.0
2025-06-11,078600,71700.0,73600.0,71500.0,71800.0,108470,71800.0,0.0,0.0,1.0
2025-06-12,078600,72000.0,73900.0,71800.0,72100.0,138921,72100.0,0.0,0.0,1.0
2025-06-13,078600,71700.0,72000.0,69200.0,69200.0,197014,69200.0,0.0,0.0,1.0
2025-06-16,078600,69800.0,69900.0,66300.0,66400.0,216056,66400.0,0.0,0.0,1.0
2025-06-17,078600,66800.0,69100.0,66300.0,66600.0,152542,66600.0,0.0,0.0,1.0
2025-06-18,078600,66200.0,68400.0,66200.0,66600.0,99629,66600.0,0.0,0.0,1.0
2025-06-19,078600,67500.0,67500.0,66000.0,67100.0,95429,67100.0,0.0,0.0,1.0
2025-06-20,078600,67200.0,70200.0,66900.0,69000.0,159541,69000.0,0.0,0.0,1.0
2025-06-23,078600,67600.0,67900.0,66000.0,66800.0,120468,66800.0,0.0,0.0,1.0
2025-06-24,078600,68400.0,70600.0,68200.0,69300.0,169646,69300.0,0.0,0.0,1.0
2025-06-25,078600,70100.0,70200.0,68600.0,69700.0,104711,69700.0,0.0,0.0,1.0
2025-06-26,078600,70400.0,71100.0,68600.0,70400.0,135433,70400.0,0.0,0.0,1.0
2025-06-27,078600,71000.0,71200.0,68700.0,68800.0,92345,68800.0,0.0,0.0,1.0
2025-06-30,078600,73900.0,76700.0,71100.0,71600.0,457138,71600.0,0.0,0.0,1.0
2025-07-01,078600,71800.0,72100.0,70200.0,71200.0,150277,71200.0,0.0,0.0,1.0
2025-07-02,078600,70500.0,70800.0,69000.0,70300.0,108482,70300.0,0.0,0.0,1.0
2025-07-03,078600,70700.0,75500.0,70300.0,74000.0,350589,74000.0,0.0,0.0,1.0
2025-07-04,078600,73400.0,75000.0,71900.0,74000.0,161212,74000.0,0.0,0.0,1.0
2025-07-07,078600,74700.0,74700.0,70500.0,70600.0,187449,70600.0,0.0,0.0,1.0
2025-07-08,078600,70400.0,71500.0,69100.0,69800.0,133606,69800.0,0.0,0.0,1.0
2025-07-09,078600,70100.0,70400.0,68900.0,69200.0,91263,69200.0,0.0,0.0,1.0
2025-07-10,078600,69700.0,69800.0,68800.0,69400.0,80756,69400.0,0.0,0.0,1.0
2025-07-11,078600,69900.0,71900.0,69600.0,70800.0,189650,70800.0,0.0,0.0,1.0
2025-07-14,078600,72000.0,72100.0,70300.0,71100.0,115358,71100.0,0.0,0.0,1.0
2025-07-15,078600,71300.0,71700.0,70300.0,70700.0,81213,70700.0,0.0,0.0,1.0
2025-07-16,078600,70900.0,70900.0,69800.0,69900.0,85391,69900.0,0.0,0.0,1.0
2025-07-17,078600,70200.0,70500.0,69100.0,70000.0,67686,70000.0,0.0,0.0,1.0
2025-07-18,078600,72100.0,77900.0,71100.0,77300.0,733618,77300.0,0.0,0.0,1.0
2025-07-21,078600,76900.0,79200.0,75600.0,78200.0,275567,78200.0,0.0,0.0,1.0
2025-07-22,078600,80100.0,80200.0,74700.0,75700.0,218961,75700.0,0.0,0.0,1.0
2025-07-23,078600,78200.0,78300.0,75800.0,78000.0,166947,78000.0,0.0,0.0,1.0
2025-07-24,078600,77500.0,79700.0,76900.0,78600.0,228727,78600.0,0.0,0.0,1.0
2025-07-25,078600,78100.0,78100.0,75800.0,76700.0,125696,76700.0,0.0,0.0,1.0
2025-07-28,078600,77000.0,77800.0,76100.0,76700.0,86479,76700.0,0.0,0.0,1.0
2025-07-29,078600,76200.0,76400.0,74400.0,75500.0,77479,75500.0,0.0,0.0,1.0
2025-07-30,078600,75500.0,78900.0,75000.0,77300.0,194541,77300.0,0.0,0.0,1.0
2025-07-31,078600,79000.0,79000.0,73000.0,73800.0,225698,73800.0,0.0,0.0,1.0
2025-08-01,078600,73100.0,74000.0,70600.0,70900.0,140628,70900.0,0.0,0.0,1.0
2025-08-04,078600,71300.0,72000.0,70100.0,71400.0,64059,71400.0,0.0,0.0,1.0
2025-08-05,078600,72400.0,76800.0,72300.0,75700.0,227530,75700.0,0.0,0.0,1.0
2025-08-06,078600,76100.0,77200.0,75000.0,76000.0,107290,76000.0,0.0,0.0,1.0
2025-08-07,078600,76600.0,76700.0,75100.0,75700.0,68130,75700.0,0.0,0.0,1.0
2025-08-08,078600,75700.0,76200.0,75000.0,75200.0,57627,75200.0,0.0,0.0,1.0
2025-08-11,078600,76200.0,79000.0,76100.0,77900.0,185375,77900.0,0.0,0.0,1.0
2025-08-12,078600,77500.0,78700.0,76500.0,76600.0,109321,76600.0,0.0,0.0,1.0
2025-08-13,078600,78000.0,78300.0,76000.0,76700.0,73179,76700.0,0.0,0.0,1.0
2025-08-14,078600,77200.0,79000.0,76300.0,77400.0,127420,77400.0,0.0,0.0,1.0
2025-08-18,078600,76500.0,76750.0,73200.0,73200.0,155411,73200.0,0.0,0.0,1.0
2025-08-19,078600,74100.0,74300.0,72000.0,72500.0,81576,72500.0,0.0,0.0,1.0
2025-08-20,078600,71500.0,72200.0,70300.0,71300.0,80202,71300.0,0.0,0.0,1.0
2025-08-21,078600,71300.0,71900.0,70700.0,71000.0,44713,71000.0,0.0,0.0,1.0
2025-08-22,078600,71000.0,71700.0,70000.0,70400.0,62599,70400.0,0.0,0.0,1.0
2025-08-25,078600,71600.0,72500.0,71200.0,72100.0,47644,72100.0,0.0,0.0,1.0
2025-08-26,078600,71900.0,72400.0,71500.0,71700.0,42475,71700.0,0.0,0.0,1.0
2025-08-27,078600,72300.0,73000.0,71300.0,71900.0,49164,71900.0,0.0,0.0,1.0
2025-08-28,078600,72100.0,72100.0,70600.0,70600.0,53011,70600.0,0.0,0.0,1.0
2025-08-29,078600,70800.0,70900.0,69100.0,69300.0,85557,69300.0,0.0,0.0,1.0
2025-09-01,078600,68900.0,69000.0,67200.0,67400.0,80702,67400.0,0.0,0.0,1.0
2025-09-02,078600,67900.0,68400.0,67200.0,67600.0,53420,67600.0,0.0,0.0,1.0
2025-09-03,078600,67500.0,68000.0,67200.0,67900.0,55427,67900.0,0.0,0.0,1.0
2025-09-04,078600,69300.0,69900.0,68000.0,68500.0,54289,68500.0,0.0,0.0,1.0
2025-09-05,078600,69000.0,69100.0,68000.0,68200.0,53271,68200.0,0.0,0.0,1.0
2025-09-08,078600,68200.0,68700.0,67700.0,68600.0,40720,68600.0,0.0,0.0,1.0
2025-09-09,078600,69300.0,69400.0,68200.0,68600.0,55338,68600.0,0.0,0.0,1.0
2025-09-10,078600,68500.0,68700.0,67900.0,68300.0,61597,68300.0,0.0,0.0,1.0
2025-09-11,078600,68900.0,69800.0,68400.0,68400.0,60698,68400.0,0.0,0.0,1.0
2025-09-12,078600,69600.0,70000.0,69000.0,69100.0,75314,69100.0,0.0,0.0,1.0
2025-09-15,078600,69700.0,70500.0,69000.0,69100.0,61355,69100.0,0.0,0.0,1.0
2025-09-16,078600,69700.0,70000.0,69300.0,69300.0,64213,69300.0,0.0,0.0,1.0
2025-09-17,078600,69900.0,70500.0,69200.0,69700.0,56279,69700.0,0.0,0.0,1.0
2025-09-18,078600,70100.0,70900.0,69200.0,70900.0,74171,70900.0,0.0,0.0,1.0
2025-09-19,078600,70700.0,70700.0,69600.0,69700.0,49177,69700.0,0.0,0.0,1.0
2025-09-22,078600,69800.0,71100.0,69200.0,69600.0,70113,69600.0,0.0,0.0,1.0
2025-09-23,078600,70100.0,70700.0,69500.0,70700.0,62625,70700.0,0.0,0.0,1.0
2025-09-24,078600,71000.0,71000.0,68600.0,68700.0,81945,68700.0,0.0,0.0,1.0
2025-09-25,078600,68700.0,69200.0,68200.0,68800.0,88466,68800.0,0.0,0.0,1.0
2025-09-26,078600,68700.0,68700.0,66500.0,66800.0,98494,66800.0,0.0,0.0,1.0
2025-09-29,078600,67800.0,67800.0,66000.0,66600.0,48912,66600.0,0.0,0.0,1.0
2025-09-30,078600,66600.0,67300.0,66000.0,66000.0,42186,66000.0,0.0,0.0,1.0
2025-10-01,078600,66100.0,66900.0,65900.0,66000.0,40842,66000.0,0.0,0.0,1.0
2025-10-02,078600,66300.0,66900.0,66000.0,66000.0,61696,66000.0,0.0,0.0,1.0
2025-10-10,078600,66100.0,66100.0,63700.0,64900.0,100339,64900.0,0.0,0.0,1.0
2025-10-13,078600,64000.0,67000.0,63100.0,66500.0,80722,66500.0,0.0,0.0,1.0
2025-10-14,078600,67500.0,69500.0,67000.0,67600.0,193766,67600.0,0.0,0.0,1.0
2025-10-15,078600,68600.0,68700.0,67100.0,68000.0,92635,68000.0,0.0,0.0,1.0
2025-10-16,078600,68300.0,71900.0,68000.0,71800.0,322358,71800.0,0.0,0.0,1.0
2025-10-17,078600,73200.0,77600.0,71600.0,75300.0,636288,75300.0,0.0,0.0,1.0
2025-10-20,078600,74200.0,74700.0,71700.0,73900.0,175915,73900.0,0.0,0.0,1.0
2025-10-21,078600,73800.0,78700.0,72500.0,75100.0,410318,75100.0,0.0,0.0,1.0
2025-10-22,078600,76700.0,77800.0,74300.0,75500.0,225146,75500.0,0.0,0.0,1.0
2025-10-23,078600,75100.0,75700.0,73400.0,73700.0,123119,73700.0,0.0,0.0,1.0
2025-10-24,078600,74300.0,82900.0,74200.0,81900.0,797971,81900.0,0.0,0.0,1.0
2025-10-27,078600,87000.0,87000.0,80300.0,82400.0,477767,82400.0,0.0,0.0,1.0
2025-10-28,078600,81300.0,82600.0,79300.0,81700.0,224358,81700.0,0.0,0.0,1.0
2025-10-29,078600,81100.0,81800.0,79800.0,80800.0,135489,80800.0,0.0,0.0,1.0
2025-10-30,078600,80100.0,81300.0,76500.0,77000.0,198876,77000.0,0.0,0.0,1.0
2025-10-31,078600,75700.0,77400.0,75400.0,75600.0,134551,75600.0,0.0,0.0,1.0
2025-11-03,078600,77200.0,77300.0,75200.0,77000.0,86143,77000.0,0.0,0.0,1.0
2025-11-04,078600,78800.0,80800.0,77700.0,78400.0,210408,78400.0,0.0,0.0,1.0
2025-11-05,078600,76900.0,77400.0,72200.0,74800.0,162008,74800.0,0.0,0.0,1.0
2025-11-06,078600,76500.0,78100.0,75500.0,76000.0,112070,76000.0,0.0,0.0,1.0
2025-11-07,078600,74800.0,75000.0,70600.0,71800.0,124672,71800.0,0.0,0.0,1.0
2025-11-10,078600,72700.0,76200.0,71500.0,75900.0,103925,75900.0,0.0,0.0,1.0
2025-11-11,078600,77100.0,77600.0,73400.0,74700.0,109570,74700.0,0.0,0.0,1.0
2025-11-12,078600,75800.0,77300.0,74500.0,76100.0,77666,76100.0,0.0,0.0,1.0
2025-11-13,078600,76100.0,78000.0,75000.0,77700.0,97302,77700.0,0.0,0.0,1.0
2025-11-14,078600,75700.0,75900.0,73300.0,73900.0,154204,73900.0,0.0,0.0,1.0
2025-11-17,078600,75000.0,75000.0,72700.0,73000.0,57145,73000.0,0.0,0.0,1.0
2025-11-18,078600,76600.0,77900.0,72600.0,73000.0,172049,73000.0,0.0,0.0,1.0
2025-11-19,078600,74000.0,74300.0,72100.0,73100.0,70840,73100.0,0.0,0.0,1.0
2025-11-20,078600,74000.0,74900.0,73000.0,73500.0,60408,73500.0,0.0,0.0,1.0
2025-11-21,078600,70900.0,71500.0,69600.0,69800.0,75704,69800.0,0.0,0.0,1.0
2025-11-24,078600,70000.0,70600.0,68200.0,68400.0,72022,68400.0,0.0,0.0,1.0
2025-11-25,078600,69600.0,70200.0,68000.0,68400.0,36504,68400.0,0.0,0.0,1.0
2025-11-26,078600,68700.0,71300.0,68700.0,71200.0,64250,71200.0,0.0,0.0,1.0
2025-11-27,078600,71800.0,72600.0,71000.0,71600.0,33704,71600.0,0.0,0.0,1.0
2025-11-28,078600,72900.0,73900.0,72500.0,73600.0,73805,73600.0,0.0,0.0,1.0
2025-12-01,078600,75100.0,76400.0,73600.0,75600.0,136975,75600.0,0.0,0.0,1.0
2025-12-02,078600,75700.0,76800.0,74500.0,76200.0,88297,76200.0,0.0,0.0,1.0
2025-12-03,078600,76200.0,76400.0,75300.0,76000.0,72476,76000.0,0.0,0.0,1.0
2025-12-04,078600,76000.0,76200.0,73600.0,74700.0,220094,74700.0,0.0,0.0,1.0
2025-12-05,078600,75000.0,75700.0,72800.0,74300.0,125049,74300.0,0.0,0.0,1.0
2025-12-08,078600,75100.0,76900.0,74500.0,76500.0,166290,76500.0,0.0,0.0,1.0
2025-12-09,078600,75900.0,77800.0,75000.0,77400.0,124702,77400.0,0.0,0.0,1.0
2025-12-10,078600,79000.0,80000.0,76100.0,76200.0,116442,76200.0,0.0,0.0,1.0
2025-12-11,078600,77200.0,77200.0,74000.0,74600.0,117745,74600.0,0.0,0.0,1.0
2025-12-12,078600,75100.0,76100.0,74600.0,75600.0,85263,75600.0,0.0,0.0,1.0
2025-12-15,078600,74100.0,77300.0,73900.0,75800.0,87288,75800.0,0.0,0.0,1.0
2025-12-16,078600,75000.0,75600.0,70700.0,71200.0,164499,71200.0,0.0,0.0,1.0
2025-12-17,078600,71400.0,71800.0,70000.0,70300.0,87351,70300.0,0.0,0.0,1.0
2025-12-18,078600,69000.0,69200.0,66900.0,67100.0,145928,67100.0,0.0,0.0,1.0
2025-12-19,078600,67800.0,68300.0,64200.0,66500.0,137614,66500.0,0.0,0.0,1.0
2025-12-22,078600,67500.0,68000.0,66600.0,67800.0,65224,67800.0,0.0,0.0,1.0
2025-12-23,078600,68700.0,68700.0,67200.0,67500.0,49082,67500.0,0.0,0.0,1.0
2025-12-24,078600,68200.0,68700.0,67100.0,67400.0,60749,67400.0,0.0,0.0,1.0
2025-12-26,078600,68200.0,68200.0,66500.0,67000.0,67255,67000.0,0.0,0.0,1.0
2025-12-29,078600,66300.0,67000.0,65600.0,66200.0,75087,66200.0,0.0,0.0,1.0
2025-12-30,078600,65700.0,66000.0,63300.0,63500.0,152089,63500.0,0.0,0.0,1.0
2026-01-02,078600,63600.0,63700.0,60900.0,61000.0,172784,61000.0,0.0,0.0,1.0
2026-01-05,078600,60800.0,62800.0,60700.0,62100.0,138277,62100.0,0.0,0.0,1.0
2026-01-06,078600,62800.0,63300.0,62000.0,62000.0,115883,62000.0,0.0,0.0,1.0
2026-01-07,078600,62200.0,62600.0,60000.0,60400.0,153344,60400.0,0.0,0.0,1.0
2026-01-08,078600,60500.0,60800.0,59100.0,59100.0,148030,59100.0,0.0,0.0,1.0
2026-01-09,078600,59500.0,60200.0,58900.0,59900.0,70261,59900.0,0.0,0.0,1.0
2026-01-12,078600,59400.0,61200.0,59300.0,60800.0,91085,60800.0,0.0,0.0,1.0
2026-01-13,078600,61300.0,61800.0,60400.0,61800.0,115269,61800.0,0.0,0.0,1.0
2026-01-14,078600,61400.0,61400.0,60200.0,60500.0,96927,60500.0,0.0,0.0,1.0
2026-01-15,078600,60400.0,61400.0,59900.0,61100.0,97102,61100.0,0.0,0.0,1.0
2026-01-16,078600,60900.0,61800.0,59000.0,59400.0,184896,59400.0,0.0,0.0,1.0
2026-01-19,078600,59400.0,61900.0,59000.0,61800.0,186171,61800.0,0.0,0.0,1.0
2026-01-20,078600,62400.0,64700.0,61500.0,63200.0,225505,63200.0,0.0,0.0,1.0
2026-01-21,078600,61500.0,62400.0,60300.0,61800.0,142912,61800.0,0.0,0.0,1.0
2026-01-22,078600,62500.0,68400.0,62200.0,67900.0,736924,67900.0,0.0,0.0,1.0
2026-01-23,078600,75000.0,75000.0,67200.0,70500.0,753575,70500.0,0.0,0.0,1.0
2026-01-26,078600,73300.0,76700.0,73000.0,76100.0,697606,76100.0,0.0,0.0,1.0
2026-01-27,078600,74400.0,77600.0,73600.0,75700.0,365434,75700.0,0.0,0.0,1.0
2026-01-28,078600,76200.0,78700.0,75600.0,78700.0,471903,78700.0,0.0,0.0,1.0
2026-01-29,078600,80400.0,82000.0,74500.0,79500.0,430957,79500.0,0.0,0.0,1.0
2026-01-30,078600,79200.0,80700.0,75700.0,75800.0,359512,75800.0,0.0,0.0,1.0
2026-02-02,078600,73000.0,79000.0,72600.0,75700.0,428302,75700.0,0.0,0.0,1.0
2026-02-03,078600,77500.0,77900.0,73900.0,76600.0,236318,76600.0,0.0,0.0,1.0
2026-02-04,078600,76000.0,78900.0,75400.0,77300.0,190993,77300.0,0.0,0.0,1.0
2026-02-05,078600,76100.0,78500.0,74100.0,74700.0,202805,74700.0,0.0,0.0,1.0
