date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,950170,4755,4790,4555,4770,85209,4770,0.0,0.0,1.0
2025-02-04,950170,4710,4770,4550,4690,45158,4690,0.0,0.0,1.0
2025-02-05,950170,4700,4970,4595,4715,45118,4715,0.0,0.0,1.0
2025-02-06,950170,4715,4870,4640,4810,39095,4810,0.0,0.0,1.0
2025-02-07,950170,4775,4835,4720,4795,13785,4795,0.0,0.0,1.0
2025-02-10,950170,4795,4850,4700,4700,37041,4700,0.0,0.0,1.0
2025-02-11,950170,4710,4710,4555,4580,58560,4580,0.0,0.0,1.0
2025-02-12,950170,4580,4580,4440,4580,43639,4580,0.0,0.0,1.0
2025-02-13,950170,4525,4645,4480,4605,28633,4605,0.0,0.0,1.0
2025-02-14,950170,4590,4645,4525,4590,19422,4590,0.0,0.0,1.0
2025-02-17,950170,4605,4825,4600,4810,43680,4810,0.0,0.0,1.0
2025-02-18,950170,4810,5140,4720,4880,275469,4880,0.0,0.0,1.0
2025-02-19,950170,4885,5080,4885,4975,121382,4975,0.0,0.0,1.0
2025-02-20,950170,4980,5090,4950,5030,36548,5030,0.0,0.0,1.0
2025-02-21,950170,5030,5210,5030,5140,104686,5140,0.0,0.0,1.0
2025-02-24,950170,5130,5260,5060,5090,80705,5090,0.0,0.0,1.0
2025-02-25,950170,5090,5240,5040,5150,38795,5150,0.0,0.0,1.0
2025-02-26,950170,5110,5150,4995,5030,46005,5030,0.0,0.0,1.0
2025-02-27,950170,5030,5030,4960,4995,36149,4995,0.0,0.0,1.0
2025-02-28,950170,4935,5080,4935,4965,46177,4965,0.0,0.0,1.0
2025-03-04,950170,4900,4955,4880,4900,24198,4900,0.0,0.0,1.0
2025-03-05,950170,4850,5200,4850,5120,107087,5120,0.0,0.0,1.0
2025-03-06,950170,5170,5170,5010,5040,65492,5040,0.0,0.0,1.0
2025-03-07,950170,4990,5100,4975,5090,51285,5090,0.0,0.0,1.0
2025-03-10,950170,5120,5170,5000,5100,46500,5100,0.0,0.0,1.0
2025-03-11,950170,5090,5150,5010,5090,15794,5090,0.0,0.0,1.0
2025-03-12,950170,4995,5330,4985,5160,114823,5160,0.0,0.0,1.0
2025-03-13,950170,5150,5200,5100,5100,22085,5100,0.0,0.0,1.0
2025-03-14,950170,5110,5220,5090,5120,30599,5120,0.0,0.0,1.0
2025-03-17,950170,5120,5220,5100,5130,35554,5130,0.0,0.0,1.0
2025-03-18,950170,5090,5220,5090,5210,28469,5210,0.0,0.0,1.0
2025-03-19,950170,5200,5200,5060,5160,47514,5160,0.0,0.0,1.0
2025-03-20,950170,5110,5130,5050,5100,43667,5100,0.0,0.0,1.0
2025-03-21,950170,5090,5210,5020,5200,66848,5200,0.0,0.0,1.0
2025-03-24,950170,5280,5280,5120,5170,42926,5170,0.0,0.0,1.0
2025-03-25,950170,5170,5220,4995,5090,38447,5090,0.0,0.0,1.0
2025-03-26,950170,5090,5100,5000,5030,40723,5030,0.0,0.0,1.0
2025-03-27,950170,5070,5130,4970,5070,45896,5070,0.0,0.0,1.0
2025-03-28,950170,5070,5070,4910,5040,105851,5040,0.0,0.0,1.0
2025-03-31,950170,4900,5040,4880,5010,81385,5010,0.0,0.0,1.0
2025-04-01,950170,5000,5050,4865,5050,109986,5050,0.0,0.0,1.0
2025-04-02,950170,5050,5160,4970,5090,36421,5090,0.0,0.0,1.0
2025-04-03,950170,5090,5290,4985,5290,87042,5290,0.0,0.0,1.0
2025-04-04,950170,5220,5320,5190,5220,66072,5220,0.0,0.0,1.0
2025-04-07,950170,5200,5200,4850,5000,157187,5000,0.0,0.0,1.0
2025-04-08,950170,5000,5220,5000,5100,70363,5100,0.0,0.0,1.0
2025-04-09,950170,5210,5210,4870,4955,77706,4955,0.0,0.0,1.0
2025-04-10,950170,5100,5160,5010,5070,37286,5070,0.0,0.0,1.0
2025-04-11,950170,5070,5150,4950,5040,39919,5040,0.0,0.0,1.0
2025-04-14,950170,5020,5090,4990,5030,21836,5030,0.0,0.0,1.0
2025-04-15,950170,5050,5050,4945,4980,49008,4980,0.0,0.0,1.0
2025-04-16,950170,4900,5120,4665,5060,294247,5060,0.0,0.0,1.0
2025-04-17,950170,5060,5270,4930,5100,114902,5100,0.0,0.0,1.0
2025-04-18,950170,5160,5160,5040,5080,28773,5080,0.0,0.0,1.0
2025-04-21,950170,5040,5080,4980,5050,55454,5050,0.0,0.0,1.0
2025-04-22,950170,5010,5020,4955,4995,34695,4995,0.0,0.0,1.0
2025-04-23,950170,5080,5080,4965,5030,46598,5030,0.0,0.0,1.0
2025-04-24,950170,5030,5030,4970,5020,34769,5020,0.0,0.0,1.0
2025-04-25,950170,5030,5030,4950,4980,41132,4980,0.0,0.0,1.0
2025-04-28,950170,5070,5070,4965,5010,42959,5010,0.0,0.0,1.0
2025-04-29,950170,5000,5140,4975,5120,102486,5120,0.0,0.0,1.0
2025-04-30,950170,5100,5110,5010,5060,31832,5060,0.0,0.0,1.0
2025-05-02,950170,5130,5600,5020,5600,512316,5600,0.0,0.0,1.0
2025-05-07,950170,5700,6000,5430,5600,594459,5600,0.0,0.0,1.0
2025-05-08,950170,5600,5900,5500,5880,513164,5880,0.0,0.0,1.0
2025-05-09,950170,5950,6120,5890,5970,431066,5970,0.0,0.0,1.0
2025-05-12,950170,5980,6070,5800,5910,199150,5910,0.0,0.0,1.0
2025-05-13,950170,5860,5960,5600,5800,216731,5800,0.0,0.0,1.0
2025-05-14,950170,5650,5890,5650,5840,136828,5840,0.0,0.0,1.0
2025-05-15,950170,5880,6070,5880,5950,218612,5950,0.0,0.0,1.0
2025-05-16,950170,5950,5950,5740,5880,99076,5880,0.0,0.0,1.0
2025-05-19,950170,5840,5850,5640,5800,92239,5800,0.0,0.0,1.0
2025-05-20,950170,5800,5820,5600,5760,124984,5760,0.0,0.0,1.0
2025-05-21,950170,5800,5990,5670,5940,184882,5940,0.0,0.0,1.0
2025-05-22,950170,5990,6110,5750,5800,304900,5800,0.0,0.0,1.0
2025-05-23,950170,5880,6110,5730,6060,249665,6060,0.0,0.0,1.0
2025-05-26,950170,6060,6280,5950,6010,327193,6010,0.0,0.0,1.0
2025-05-27,950170,5980,6350,5860,6350,284357,6350,0.0,0.0,1.0
2025-05-28,950170,6390,6730,6290,6470,894230,6470,0.0,0.0,1.0
2025-05-29,950170,6390,6500,6020,6020,272758,6020,0.0,0.0,1.0
2025-05-30,950170,6020,6050,5650,5880,438769,5880,0.0,0.0,1.0
2025-06-02,950170,5880,6010,5680,5760,301251,5760,0.0,0.0,1.0
2025-06-04,950170,5770,5790,5400,5500,503656,5500,0.0,0.0,1.0
2025-06-05,950170,5460,5520,5120,5280,541762,5280,0.0,0.0,1.0
2025-06-09,950170,5280,5300,4755,4795,807084,4795,0.0,0.0,1.0
2025-06-10,950170,4820,4850,4350,4475,1173634,4475,0.0,0.0,1.0
2025-06-11,950170,4475,4640,4460,4505,490560,4505,0.0,0.0,1.0
2025-06-12,950170,4575,4660,4530,4535,331083,4535,0.0,0.0,1.0
2025-06-13,950170,4555,4595,4400,4495,213635,4495,0.0,0.0,1.0
2025-06-16,950170,4650,5350,4580,5270,1175163,5270,0.0,0.0,1.0
2025-06-17,950170,5270,5340,4840,4915,536327,4915,0.0,0.0,1.0
2025-06-18,950170,4915,5230,4750,5080,309462,5080,0.0,0.0,1.0
2025-06-19,950170,5080,5080,4925,4995,177172,4995,0.0,0.0,1.0
2025-06-20,950170,5000,5130,4910,5100,132911,5100,0.0,0.0,1.0
2025-06-23,950170,4985,5250,4865,5120,258149,5120,0.0,0.0,1.0
2025-06-24,950170,5140,5880,5030,5710,918097,5710,0.0,0.0,1.0
2025-06-25,950170,5700,6580,5670,6400,1530249,6400,0.0,0.0,1.0
2025-06-26,950170,6400,6700,6090,6240,527288,6240,0.0,0.0,1.0
2025-06-27,950170,6240,6970,6170,6480,1050316,6480,0.0,0.0,1.0
2025-06-30,950170,6500,6940,6300,6890,665741,6890,0.0,0.0,1.0
2025-07-01,950170,6890,7000,6530,6560,480927,6560,0.0,0.0,1.0
2025-07-02,950170,6590,7150,6215,6910,773539,6910,0.0,0.0,1.0
2025-07-03,950170,6920,7000,6570,6650,250226,6650,0.0,0.0,1.0
2025-07-04,950170,6640,6640,6280,6310,420186,6310,0.0,0.0,1.0
2025-07-07,950170,6310,6970,6310,6950,717958,6950,0.0,0.0,1.0
2025-07-08,950170,6950,7270,6800,6900,375773,6900,0.0,0.0,1.0
2025-07-09,950170,6900,7180,6820,7140,335501,7140,0.0,0.0,1.0
2025-07-10,950170,7140,7230,6890,7180,259712,7180,0.0,0.0,1.0
2025-07-11,950170,7180,7290,6970,7010,195243,7010,0.0,0.0,1.0
2025-07-14,950170,7020,7250,6910,7000,207245,7000,0.0,0.0,1.0
2025-07-15,950170,7130,7270,6980,7050,256919,7050,0.0,0.0,1.0
2025-07-16,950170,7050,7100,6810,6870,210392,6870,0.0,0.0,1.0
2025-07-17,950170,6870,7090,6830,7000,102800,7000,0.0,0.0,1.0
2025-07-18,950170,7050,7200,6580,7180,626637,7180,0.0,0.0,1.0
2025-07-21,950170,7210,7500,7170,7480,483876,7480,0.0,0.0,1.0
2025-07-22,950170,7450,7520,7100,7400,380595,7400,0.0,0.0,1.0
2025-07-23,950170,7430,7440,7190,7350,201591,7350,0.0,0.0,1.0
2025-07-24,950170,7380,7520,7090,7460,386715,7460,0.0,0.0,1.0
2025-07-25,950170,7440,7520,7320,7360,172327,7360,0.0,0.0,1.0
2025-07-28,950170,6200,7050,6150,6810,1341035,6810,0.0,0.0,1.0
2025-07-29,950170,6750,6950,6560,6810,316182,6810,0.0,0.0,1.0
2025-07-30,950170,6810,6840,6660,6680,202036,6680,0.0,0.0,1.0
2025-07-31,950170,6680,6930,6650,6770,176092,6770,0.0,0.0,1.0
2025-08-01,950170,6700,6820,6570,6680,214742,6680,0.0,0.0,1.0
2025-08-04,950170,6650,6840,6650,6770,46871,6770,0.0,0.0,1.0
2025-08-05,950170,6770,6850,6630,6670,136767,6670,0.0,0.0,1.0
2025-08-06,950170,6670,6730,6530,6670,145633,6670,0.0,0.0,1.0
2025-08-07,950170,6700,6710,6470,6530,119343,6530,0.0,0.0,1.0
2025-08-08,950170,6600,6600,6090,6250,384386,6250,0.0,0.0,1.0
2025-08-11,950170,6250,6450,6210,6340,112222,6340,0.0,0.0,1.0
2025-08-12,950170,6300,6430,6100,6310,191177,6310,0.0,0.0,1.0
2025-08-13,950170,6310,6350,5890,5990,199964,5990,0.0,0.0,1.0
2025-08-14,950170,6000,6230,5900,6200,127433,6200,0.0,0.0,1.0
2025-08-18,950170,6200,6420,6120,6300,137136,6300,0.0,0.0,1.0
2025-08-19,950170,6300,6370,6130,6190,84094,6190,0.0,0.0,1.0
2025-08-20,950170,6150,6190,5700,5950,264019,5950,0.0,0.0,1.0
2025-08-21,950170,6040,6240,5950,6130,94052,6130,0.0,0.0,1.0
2025-08-22,950170,6140,6250,6000,6130,36413,6130,0.0,0.0,1.0
2025-08-25,950170,6260,6490,6210,6460,149994,6460,0.0,0.0,1.0
2025-08-26,950170,6550,6560,6430,6450,81515,6450,0.0,0.0,1.0
2025-08-27,950170,6410,6540,6410,6480,72179,6480,0.0,0.0,1.0
2025-08-28,950170,6480,6570,6350,6530,69079,6530,0.0,0.0,1.0
2025-08-29,950170,6530,6750,6530,6730,114636,6730,0.0,0.0,1.0
2025-09-01,950170,6730,6870,6630,6850,94908,6850,0.0,0.0,1.0
2025-09-02,950170,6850,6970,6750,6860,110454,6860,0.0,0.0,1.0
2025-09-03,950170,6860,6980,6800,6860,85155,6860,0.0,0.0,1.0
2025-09-04,950170,6860,6930,6620,6670,78936,6670,0.0,0.0,1.0
2025-09-05,950170,6770,6770,6460,6580,108067,6580,0.0,0.0,1.0
2025-09-08,950170,6580,6710,6510,6710,58056,6710,0.0,0.0,1.0
2025-09-09,950170,6650,6770,6570,6740,58434,6740,0.0,0.0,1.0
2025-09-10,950170,6800,7070,6770,6870,174810,6870,0.0,0.0,1.0
2025-09-11,950170,6860,7350,6710,7280,298536,7280,0.0,0.0,1.0
2025-09-12,950170,7280,7450,7150,7310,176796,7310,0.0,0.0,1.0
2025-09-15,950170,7290,7450,7240,7320,1628351,7320,0.0,0.0,1.0
2025-09-16,950170,7320,7380,7060,7250,143417,7250,0.0,0.0,1.0
2025-09-17,950170,7250,7250,7080,7100,145141,7100,0.0,0.0,1.0
2025-09-18,950170,7170,7200,6670,7110,143520,7110,0.0,0.0,1.0
2025-09-19,950170,7090,7350,6920,7320,139903,7320,0.0,0.0,1.0
2025-09-22,950170,7330,7390,7230,7370,80925,7370,0.0,0.0,1.0
2025-09-23,950170,7370,7420,7090,7250,71815,7250,0.0,0.0,1.0
2025-09-24,950170,7240,7240,7060,7150,66109,7150,0.0,0.0,1.0
2025-09-25,950170,7130,7150,7030,7090,34583,7090,0.0,0.0,1.0
2025-09-26,950170,7040,7080,6865,6970,91593,6970,0.0,0.0,1.0
2025-09-29,950170,6970,7120,6970,7070,48460,7070,0.0,0.0,1.0
2025-09-30,950170,7020,7070,6930,7040,32686,7040,0.0,0.0,1.0
2025-10-01,950170,7040,7070,6880,6880,96653,6880,0.0,0.0,1.0
2025-10-02,950170,6920,6970,6760,6850,81071,6850,0.0,0.0,1.0
2025-10-10,950170,6850,6910,6670,6860,112634,6860,0.0,0.0,1.0
2025-10-13,950170,6780,6850,6650,6700,76795,6700,0.0,0.0,1.0
2025-10-14,950170,6700,6870,6530,6580,63763,6580,0.0,0.0,1.0
2025-10-15,950170,6610,6730,6490,6670,86633,6670,0.0,0.0,1.0
2025-10-16,950170,6670,6710,6580,6630,58592,6630,0.0,0.0,1.0
2025-10-17,950170,6580,6630,6480,6480,79163,6480,0.0,0.0,1.0
2025-10-20,950170,6480,6560,6360,6490,49477,6490,0.0,0.0,1.0
2025-10-21,950170,6490,6500,6380,6490,50064,6490,0.0,0.0,1.0
2025-10-22,950170,6520,6520,6340,6420,78314,6420,0.0,0.0,1.0
2025-10-23,950170,6390,6600,6300,6330,60130,6330,0.0,0.0,1.0
2025-10-24,950170,6330,6380,5910,6100,241823,6100,0.0,0.0,1.0
2025-10-27,950170,6100,6170,5960,6130,90298,6130,0.0,0.0,1.0
2025-10-28,950170,6130,6240,6000,6240,108301,6240,0.0,0.0,1.0
2025-10-29,950170,6330,6350,6000,6180,101506,6180,0.0,0.0,1.0
2025-10-30,950170,6250,6260,5800,6120,103485,6120,0.0,0.0,1.0
2025-10-31,950170,6020,6120,5810,5820,162117,5820,0.0,0.0,1.0
2025-11-03,950170,5830,5870,5480,5510,142415,5510,0.0,0.0,1.0
2025-11-04,950170,5450,5720,5440,5490,67260,5490,0.0,0.0,1.0
2025-11-05,950170,5480,5600,5190,5390,118520,5390,0.0,0.0,1.0
2025-11-06,950170,5430,5440,5160,5210,88579,5210,0.0,0.0,1.0
2025-11-07,950170,5210,5350,5130,5330,60680,5330,0.0,0.0,1.0
2025-11-10,950170,5330,5460,5220,5290,72396,5290,0.0,0.0,1.0
2025-11-11,950170,5290,5350,5080,5090,91694,5090,0.0,0.0,1.0
2025-11-12,950170,5090,5280,5070,5270,46520,5270,0.0,0.0,1.0
2025-11-13,950170,5300,5400,5000,5220,89100,5220,0.0,0.0,1.0
2025-11-14,950170,5220,5240,5100,5220,54959,5220,0.0,0.0,1.0
2025-11-17,950170,4855,5120,3670,3705,2916302,3705,0.0,0.0,1.0
2025-11-18,950170,3685,3950,3640,3660,699863,3660,0.0,0.0,1.0
2025-11-19,950170,3660,3695,3460,3530,749071,3530,0.0,0.0,1.0
2025-11-20,950170,3530,3530,3400,3485,428825,3485,0.0,0.0,1.0
2025-11-21,950170,3485,3820,3350,3800,751083,3800,0.0,0.0,1.0
2025-11-24,950170,3795,3795,3510,3610,399613,3610,0.0,0.0,1.0
2025-11-25,950170,3650,3780,3540,3605,286853,3605,0.0,0.0,1.0
2025-11-26,950170,3660,3880,3600,3840,271578,3840,0.0,0.0,1.0
2025-11-27,950170,3880,3905,3650,3885,199091,3885,0.0,0.0,1.0
2025-11-28,950170,3895,4030,3870,3945,266750,3945,0.0,0.0,1.0
2025-12-01,950170,3940,3940,3745,3820,288901,3820,0.0,0.0,1.0
2025-12-02,950170,3820,3950,3775,3795,112670,3795,0.0,0.0,1.0
2025-12-03,950170,3795,3900,3750,3860,111083,3860,0.0,0.0,1.0
2025-12-04,950170,3865,3900,3780,3845,106186,3845,0.0,0.0,1.0
2025-12-05,950170,3835,3910,3750,3890,93041,3890,0.0,0.0,1.0
2025-12-08,950170,3890,3910,3780,3855,82735,3855,0.0,0.0,1.0
2025-12-09,950170,3810,3850,3780,3795,88378,3795,0.0,0.0,1.0
2025-12-10,950170,3850,3850,3730,3790,54819,3790,0.0,0.0,1.0
2025-12-11,950170,3790,3885,3790,3870,89088,3870,0.0,0.0,1.0
2025-12-12,950170,3870,3940,3840,3850,111899,3850,0.0,0.0,1.0
2025-12-15,950170,3760,4000,3760,3980,118294,3980,0.0,0.0,1.0
2025-12-16,950170,3980,4000,3850,3935,101539,3935,0.0,0.0,1.0
2025-12-17,950170,3935,4010,3910,3965,76226,3965,0.0,0.0,1.0
2025-12-18,950170,3950,3980,3885,3975,25482,3975,0.0,0.0,1.0
2025-12-19,950170,3975,4045,3885,4035,78531,4035,0.0,0.0,1.0
2025-12-22,950170,4035,4060,3925,3985,84979,3985,0.0,0.0,1.0
2025-12-23,950170,3985,3985,3860,3905,99494,3905,0.0,0.0,1.0
2025-12-24,950170,3900,3940,3855,3935,24289,3935,0.0,0.0,1.0
2025-12-26,950170,3935,3950,3805,3830,69639,3830,0.0,0.0,1.0
2025-12-29,950170,3825,3865,3750,3865,31715,3865,0.0,0.0,1.0
2025-12-30,950170,3865,3865,3765,3820,34486,3820,0.0,0.0,1.0
2026-01-02,950170,3820,3855,3760,3825,81958,3825,0.0,0.0,1.0
2026-01-05,950170,3830,3875,3750,3815,83263,3815,0.0,0.0,1.0
2026-01-06,950170,3765,3810,3730,3730,55869,3730,0.0,0.0,1.0
2026-01-07,950170,3700,3910,3605,3830,130067,3830,0.0,0.0,1.0
2026-01-08,950170,4200,4355,3980,4045,826330,4045,0.0,0.0,1.0
2026-01-09,950170,4085,4595,4045,4470,609780,4470,0.0,0.0,1.0
2026-01-12,950170,4500,4880,4320,4700,417823,4700,0.0,0.0,1.0
2026-01-13,950170,4685,4780,4605,4735,95452,4735,0.0,0.0,1.0
2026-01-14,950170,4785,4880,4710,4845,106647,4845,0.0,0.0,1.0
2026-01-15,950170,4805,5320,4805,5220,341279,5220,0.0,0.0,1.0
2026-01-16,950170,5220,5460,5000,5360,292850,5360,0.0,0.0,1.0
2026-01-19,950170,5380,5670,5010,5140,308178,5140,0.0,0.0,1.0
2026-01-20,950170,5440,5810,5250,5600,480224,5600,0.0,0.0,1.0
2026-01-21,950170,5610,5790,5390,5460,323475,5460,0.0,0.0,1.0
2026-01-22,950170,5450,5500,5200,5290,292218,5290,0.0,0.0,1.0
2026-01-23,950170,5330,5790,5175,5450,306897,5450,0.0,0.0,1.0
2026-01-26,950170,5500,5590,4900,5000,539551,5000,0.0,0.0,1.0
2026-01-27,950170,5100,5140,4850,4980,245945,4980,0.0,0.0,1.0
2026-01-28,950170,5040,5240,5000,5160,206238,5160,0.0,0.0,1.0
2026-01-29,950170,5190,5300,5090,5280,214874,5280,0.0,0.0,1.0
2026-01-30,950170,5350,5370,5140,5260,190808,5260,0.0,0.0,1.0
2026-02-02,950170,5270,5630,5210,5530,441745,5530,0.0,0.0,1.0
2026-02-03,950170,5600,5720,5510,5670,309338,5670,0.0,0.0,1.0
2026-02-04,950170,5700,5770,5400,5500,358626,5500,0.0,0.0,1.0
2026-02-05,950170,5500,5580,5350,5410,215415,5410,0.0,0.0,1.0
2026-02-06,950170,5380,5410,5160,5380,314218,5380,0.0,0.0,1.0
2026-02-09,950170,5470,5520,5320,5380,210924,5380,0.0,0.0,1.0
2026-02-10,950170,5400,5470,5200,5310,299048,5310,0.0,0.0,1.0
2026-02-11,950170,5310,5350,5240,5280,120533,5280,0.0,0.0,1.0
2026-02-12,950170,5280,5330,4995,5060,433485,5060,0.0,0.0,1.0
2026-02-13,950170,5060,5070,4920,5050,178843,5050,0.0,0.0,1.0
2026-02-19,950170,5050,5080,4725,4815,427424,4815,0.0,0.0,1.0
2026-02-20,950170,4810,4890,4730,4790,216502,4790,0.0,0.0,1.0
2026-02-23,950170,4795,4870,4765,4795,224117,4795,0.0,0.0,1.0
2026-02-24,950170,4800,4860,4650,4725,216436,4725,0.0,0.0,1.0
2026-02-25,950170,4730,4820,4710,4800,191028,4800,0.0,0.0,1.0
2026-02-26,950170,4800,4900,4800,4890,139564,4890,0.0,0.0,1.0
2026-02-27,950170,4895,5020,4840,4940,209649,4940,0.0,0.0,1.0
2026-03-03,950170,4890,4970,4750,4840,165406,4840,0.0,0.0,1.0
2026-03-04,950170,4800,4800,4355,4460,236470,4460,0.0,0.0,1.0
2026-03-05,950170,4555,4665,4555,4610,178229,4610,0.0,0.0,1.0
2026-03-06,950170,4610,4890,4580,4855,152383,4855,0.0,0.0,1.0
2026-03-09,950170,4800,4800,4660,4720,128347,4720,0.0,0.0,1.0
2026-03-10,950170,4780,4900,4695,4795,159579,4795,0.0,0.0,1.0
2026-03-11,950170,4820,4950,4810,4895,144087,4895,0.0,0.0,1.0
2026-03-12,950170,4895,5050,4885,5050,186851,5050,0.0,0.0,1.0
2026-03-13,950170,5020,5140,4980,5110,126859,5110,0.0,0.0,1.0
2026-03-16,950170,5120,5190,5090,5170,131107,5170,0.0,0.0,1.0
2026-03-17,950170,5200,5260,5150,5190,135605,5190,0.0,0.0,1.0
2026-03-18,950170,5200,5210,5090,5150,132253,5150,0.0,0.0,1.0
2026-03-19,950170,5110,5260,5020,5110,200735,5110,0.0,0.0,1.0
2026-03-20,950170,5120,5320,5120,5310,207545,5310,0.0,0.0,1.0
2026-03-23,950170,5290,5290,5000,5010,275974,5010,0.0,0.0,1.0
2026-03-24,950170,5080,5170,4975,5070,157913,5070,0.0,0.0,1.0
2026-03-25,950170,5110,5140,4985,5060,131983,5060,0.0,0.0,1.0
2026-03-26,950170,5060,5080,4945,5000,174722,5000,0.0,0.0,1.0
2026-03-27,950170,4980,5120,4920,5090,144746,5090,0.0,0.0,1.0
2026-03-30,950170,4970,5010,4915,4930,146323,4930,0.0,0.0,1.0
2026-03-31,950170,4895,4950,4715,4815,154633,4815,0.0,0.0,1.0
2026-04-01,950170,4865,5030,4865,5000,118641,5000,0.0,0.0,1.0
2026-04-02,950170,5030,5060,4720,4840,120253,4840,0.0,0.0,1.0
2026-04-03,950170,4855,4945,4855,4910,85903,4910,0.0,0.0,1.0
2026-04-06,950170,4960,4960,4700,4760,162305,4760,0.0,0.0,1.0
2026-04-07,950170,4760,4845,4620,4750,42849,4750,0.0,0.0,1.0
2026-04-08,950170,4760,4800,4695,4750,33989,4750,0.0,0.0,1.0
2026-04-09,950170,4755,4775,4615,4665,26909,4665,0.0,0.0,1.0
2026-04-10,950170,4700,4750,4610,4700,18471,4700,0.0,0.0,1.0
2026-04-13,950170,4800,4800,4600,4670,21659,4670,0.0,0.0,1.0
2026-04-14,950170,4800,4800,4640,4680,27376,4680,0.0,0.0,1.0
2026-04-15,950170,4680,4750,4595,4630,65510,4630,0.0,0.0,1.0
2026-04-16,950170,4600,4630,4400,4435,88824,4435,0.0,0.0,1.0
2026-04-17,950170,4460,4550,4235,4455,125554,4455,0.0,0.0,1.0
2026-04-20,950170,4450,4495,4400,4455,41201,4455,0.0,0.0,1.0
2026-04-21,950170,4455,4490,4320,4320,81195,4320,0.0,0.0,1.0
2026-04-22,950170,4320,4325,4160,4205,63916,4205,0.0,0.0,1.0
2026-04-23,950170,4290,4290,4150,4220,46663,4220,0.0,0.0,1.0
2026-04-24,950170,4210,4310,3940,4215,71046,4215,0.0,0.0,1.0
