date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-24,061040,2710.0,2720.0,2635.0,2675.0,76452,2675.0,0.0,0.0,1.0
2025-07-25,061040,2675.0,2675.0,2500.0,2525.0,231082,2525.0,0.0,0.0,1.0
2025-07-28,061040,2525.0,2560.0,2510.0,2540.0,87971,2540.0,0.0,0.0,1.0
2025-07-29,061040,2540.0,2560.0,2505.0,2545.0,58224,2545.0,0.0,0.0,1.0
2025-07-30,061040,2560.0,2570.0,2500.0,2570.0,46168,2570.0,0.0,0.0,1.0
2025-07-31,061040,2575.0,2620.0,2545.0,2560.0,169156,2560.0,0.0,0.0,1.0
2025-08-01,061040,2560.0,2565.0,2450.0,2495.0,71238,2495.0,0.0,0.0,1.0
2025-08-04,061040,2495.0,2500.0,2435.0,2485.0,65613,2485.0,0.0,0.0,1.0
2025-08-05,061040,2470.0,2535.0,2440.0,2455.0,90355,2455.0,0.0,0.0,1.0
2025-08-06,061040,2455.0,2470.0,2420.0,2450.0,50124,2450.0,0.0,0.0,1.0
2025-08-07,061040,2450.0,2475.0,2390.0,2400.0,139270,2400.0,0.0,0.0,1.0
2025-08-08,061040,2380.0,2410.0,2305.0,2355.0,276055,2355.0,0.0,0.0,1.0
2025-08-11,061040,2360.0,2500.0,2360.0,2430.0,189885,2430.0,0.0,0.0,1.0
2025-08-12,061040,2415.0,2450.0,2405.0,2425.0,97525,2425.0,0.0,0.0,1.0
2025-08-13,061040,2425.0,2430.0,2355.0,2380.0,85555,2380.0,0.0,0.0,1.0
2025-08-14,061040,2380.0,2415.0,2335.0,2375.0,87122,2375.0,0.0,0.0,1.0
2025-08-18,061040,2375.0,2510.0,2345.0,2480.0,180452,2480.0,0.0,0.0,1.0
2025-08-19,061040,2430.0,2540.0,2430.0,2520.0,136605,2520.0,0.0,0.0,1.0
2025-08-20,061040,2520.0,2520.0,2405.0,2480.0,115500,2480.0,0.0,0.0,1.0
2025-08-21,061040,2480.0,2505.0,2415.0,2425.0,35818,2425.0,0.0,0.0,1.0
2025-08-22,061040,2405.0,2455.0,2405.0,2435.0,51173,2435.0,0.0,0.0,1.0
2025-08-25,061040,2435.0,2510.0,2395.0,2400.0,51108,2400.0,0.0,0.0,1.0
2025-08-26,061040,2400.0,2425.0,2370.0,2420.0,79707,2420.0,0.0,0.0,1.0
2025-08-27,061040,2400.0,2435.0,2380.0,2405.0,44972,2405.0,0.0,0.0,1.0
2025-08-28,061040,2410.0,2430.0,2300.0,2325.0,138724,2325.0,0.0,0.0,1.0
2025-08-29,061040,2345.0,2510.0,2325.0,2475.0,267402,2475.0,0.0,0.0,1.0
2025-09-01,061040,2480.0,2490.0,2380.0,2390.0,66016,2390.0,0.0,0.0,1.0
2025-09-02,061040,2410.0,2525.0,2405.0,2475.0,91848,2475.0,0.0,0.0,1.0
2025-09-03,061040,2475.0,2525.0,2420.0,2525.0,109274,2525.0,0.0,0.0,1.0
2025-09-04,061040,2495.0,2550.0,2460.0,2535.0,98986,2535.0,0.0,0.0,1.0
2025-09-05,061040,2535.0,2535.0,2480.0,2500.0,62602,2500.0,0.0,0.0,1.0
2025-09-08,061040,2515.0,2550.0,2460.0,2505.0,55655,2505.0,0.0,0.0,1.0
2025-09-09,061040,2505.0,2540.0,2455.0,2535.0,69438,2535.0,0.0,0.0,1.0
2025-09-10,061040,2535.0,2555.0,2500.0,2530.0,66574,2530.0,0.0,0.0,1.0
2025-09-11,061040,2550.0,2610.0,2520.0,2600.0,122419,2600.0,0.0,0.0,1.0
2025-09-12,061040,2590.0,2650.0,2590.0,2650.0,119196,2650.0,0.0,0.0,1.0
2025-09-15,061040,2650.0,2735.0,2615.0,2720.0,128915,2720.0,0.0,0.0,1.0
2025-09-16,061040,2720.0,2765.0,2660.0,2735.0,113629,2735.0,0.0,0.0,1.0
2025-09-17,061040,2730.0,2765.0,2700.0,2760.0,88521,2760.0,0.0,0.0,1.0
2025-09-18,061040,2760.0,2760.0,2690.0,2715.0,76448,2715.0,0.0,0.0,1.0
2025-09-19,061040,2705.0,2735.0,2635.0,2725.0,164733,2725.0,0.0,0.0,1.0
2025-09-22,061040,2725.0,2755.0,2640.0,2740.0,122159,2740.0,0.0,0.0,1.0
2025-09-23,061040,2730.0,2760.0,2655.0,2715.0,77090,2715.0,0.0,0.0,1.0
2025-09-24,061040,2705.0,2765.0,2655.0,2745.0,76650,2745.0,0.0,0.0,1.0
2025-09-25,061040,2720.0,2755.0,2640.0,2645.0,127614,2645.0,0.0,0.0,1.0
2025-09-26,061040,2640.0,2640.0,2490.0,2525.0,156293,2525.0,0.0,0.0,1.0
2025-09-29,061040,2545.0,2545.0,2420.0,2470.0,206330,2470.0,0.0,0.0,1.0
2025-09-30,061040,2470.0,2500.0,2400.0,2440.0,121465,2440.0,0.0,0.0,1.0
2025-10-01,061040,2440.0,2475.0,2370.0,2370.0,176263,2370.0,0.0,0.0,1.0
2025-10-02,061040,2395.0,2425.0,2360.0,2400.0,69130,2400.0,0.0,0.0,1.0
2025-10-10,061040,2385.0,2430.0,2370.0,2415.0,63156,2415.0,0.0,0.0,1.0
2025-10-13,061040,2370.0,2415.0,2355.0,2375.0,70177,2375.0,0.0,0.0,1.0
2025-10-14,061040,2380.0,2400.0,2310.0,2395.0,132772,2395.0,0.0,0.0,1.0
2025-10-15,061040,2400.0,2420.0,2350.0,2410.0,70810,2410.0,0.0,0.0,1.0
2025-10-16,061040,2405.0,2435.0,2330.0,2345.0,154415,2345.0,0.0,0.0,1.0
2025-10-17,061040,2350.0,2350.0,2265.0,2330.0,335022,2330.0,0.0,0.0,1.0
2025-10-20,061040,2330.0,2380.0,2220.0,2235.0,335573,2235.0,0.0,0.0,1.0
2025-10-21,061040,2205.0,2250.0,2110.0,2130.0,523481,2130.0,0.0,0.0,1.0
2025-10-22,061040,2145.0,2325.0,2100.0,2270.0,372789,2270.0,0.0,0.0,1.0
2025-10-23,061040,2270.0,2270.0,2205.0,2220.0,84573,2220.0,0.0,0.0,1.0
2025-10-24,061040,2215.0,2280.0,2165.0,2190.0,135428,2190.0,0.0,0.0,1.0
2025-10-27,061040,2190.0,2200.0,2115.0,2120.0,201087,2120.0,0.0,0.0,1.0
2025-10-28,061040,2125.0,2155.0,2095.0,2100.0,138178,2100.0,0.0,0.0,1.0
2025-10-29,061040,2130.0,2190.0,2120.0,2140.0,224544,2140.0,0.0,0.0,1.0
2025-10-30,061040,2145.0,2280.0,2070.0,2185.0,422183,2185.0,0.0,0.0,1.0
2025-10-31,061040,2180.0,2300.0,2130.0,2205.0,316606,2205.0,0.0,0.0,1.0
2025-11-03,061040,2220.0,2350.0,2175.0,2280.0,393475,2280.0,0.0,0.0,1.0
2025-11-04,061040,2280.0,2340.0,2225.0,2295.0,156982,2295.0,0.0,0.0,1.0
2025-11-05,061040,2280.0,2280.0,2155.0,2265.0,182318,2265.0,0.0,0.0,1.0
2025-11-06,061040,2290.0,2290.0,2175.0,2265.0,108951,2265.0,0.0,0.0,1.0
2025-11-07,061040,2250.0,2260.0,2145.0,2260.0,156510,2260.0,0.0,0.0,1.0
2025-11-10,061040,2280.0,2340.0,2225.0,2335.0,177217,2335.0,0.0,0.0,1.0
2025-11-11,061040,2335.0,2350.0,2235.0,2330.0,259584,2330.0,0.0,0.0,1.0
2025-11-12,061040,2325.0,2345.0,2275.0,2330.0,91773,2330.0,0.0,0.0,1.0
2025-11-13,061040,2300.0,2345.0,2280.0,2335.0,143072,2335.0,0.0,0.0,1.0
2025-11-14,061040,2320.0,2355.0,2285.0,2315.0,152468,2315.0,0.0,0.0,1.0
2025-11-17,061040,2315.0,2330.0,2255.0,2290.0,190440,2290.0,0.0,0.0,1.0
2025-11-18,061040,2290.0,2310.0,2200.0,2285.0,169334,2285.0,0.0,0.0,1.0
2025-11-19,061040,2270.0,2270.0,2155.0,2190.0,148840,2190.0,0.0,0.0,1.0
2025-11-20,061040,2175.0,2220.0,2130.0,2200.0,112932,2200.0,0.0,0.0,1.0
2025-11-21,061040,2190.0,2205.0,2130.0,2190.0,66695,2190.0,0.0,0.0,1.0
2025-11-24,061040,2170.0,2255.0,2170.0,2250.0,245342,2250.0,0.0,0.0,1.0
2025-11-25,061040,2270.0,2270.0,2190.0,2205.0,74354,2205.0,0.0,0.0,1.0
2025-11-26,061040,2185.0,2270.0,2165.0,2250.0,161613,2250.0,0.0,0.0,1.0
2025-11-27,061040,2235.0,2260.0,2170.0,2210.0,170397,2210.0,0.0,0.0,1.0
2025-11-28,061040,2225.0,2225.0,2170.0,2220.0,126514,2220.0,0.0,0.0,1.0
2025-12-01,061040,2240.0,2240.0,2150.0,2150.0,70021,2150.0,0.0,0.0,1.0
2025-12-02,061040,2150.0,2240.0,2130.0,2240.0,205373,2240.0,0.0,0.0,1.0
2025-12-03,061040,2220.0,2240.0,2045.0,2065.0,380369,2065.0,0.0,0.0,1.0
2025-12-04,061040,2065.0,2090.0,2025.0,2070.0,145071,2070.0,0.0,0.0,1.0
2025-12-05,061040,2085.0,2100.0,2055.0,2065.0,111510,2065.0,0.0,0.0,1.0
2025-12-08,061040,2065.0,2090.0,2025.0,2045.0,112606,2045.0,0.0,0.0,1.0
2025-12-09,061040,2045.0,2120.0,2025.0,2080.0,184392,2080.0,0.0,0.0,1.0
2025-12-10,061040,2065.0,2105.0,2045.0,2080.0,147493,2080.0,0.0,0.0,1.0
2025-12-11,061040,2100.0,2130.0,2070.0,2085.0,84195,2085.0,0.0,0.0,1.0
2025-12-12,061040,2085.0,2135.0,2060.0,2115.0,140079,2115.0,0.0,0.0,1.0
2025-12-15,061040,2085.0,2115.0,2075.0,2085.0,47303,2085.0,0.0,0.0,1.0
2025-12-16,061040,2070.0,2080.0,1999.0,2025.0,279583,2025.0,0.0,0.0,1.0
2025-12-17,061040,2025.0,2055.0,2015.0,2035.0,46692,2035.0,0.0,0.0,1.0
2025-12-18,061040,2020.0,2025.0,1988.0,1996.0,82319,1996.0,0.0,0.0,1.0
2025-12-19,061040,2005.0,2005.0,1940.0,1981.0,124059,1981.0,0.0,0.0,1.0
2025-12-22,061040,1995.0,2020.0,1973.0,2000.0,74512,2000.0,0.0,0.0,1.0
2025-12-23,061040,2000.0,2005.0,1934.0,1935.0,97693,1935.0,0.0,0.0,1.0
2025-12-24,061040,1916.0,1933.0,1904.0,1905.0,92663,1905.0,0.0,0.0,1.0
2025-12-26,061040,1905.0,1922.0,1880.0,1903.0,116704,1903.0,0.0,0.0,1.0
2025-12-29,061040,1923.0,1947.0,1886.0,1937.0,67860,1937.0,0.0,0.0,1.0
2025-12-30,061040,1937.0,2225.0,1922.0,1996.0,861451,1996.0,0.0,0.0,1.0
2026-01-02,061040,2020.0,2065.0,2000.0,2040.0,232531,2040.0,0.0,0.0,1.0
2026-01-05,061040,2095.0,2095.0,1955.0,2000.0,311391,2000.0,0.0,0.0,1.0
2026-01-06,061040,2015.0,2020.0,1973.0,1991.0,93940,1991.0,0.0,0.0,1.0
2026-01-07,061040,1991.0,2055.0,1948.0,2020.0,233689,2020.0,0.0,0.0,1.0
2026-01-08,061040,2020.0,2045.0,1972.0,1987.0,108448,1987.0,0.0,0.0,1.0
2026-01-09,061040,1987.0,2120.0,1987.0,2100.0,412536,2100.0,0.0,0.0,1.0
2026-01-12,061040,2075.0,2080.0,2000.0,2020.0,112648,2020.0,0.0,0.0,1.0
2026-01-13,061040,2020.0,2120.0,1976.0,1991.0,392990,1991.0,0.0,0.0,1.0
2026-01-14,061040,1988.0,1989.0,1915.0,1931.0,159797,1931.0,0.0,0.0,1.0
2026-01-15,061040,1931.0,1960.0,1908.0,1945.0,83090,1945.0,0.0,0.0,1.0
2026-01-16,061040,1950.0,2025.0,1940.0,1986.0,122343,1986.0,0.0,0.0,1.0
2026-01-19,061040,2000.0,2120.0,1919.0,1994.0,644299,1994.0,0.0,0.0,1.0
2026-01-20,061040,2015.0,2035.0,1937.0,1960.0,241206,1960.0,0.0,0.0,1.0
2026-01-21,061040,1960.0,1960.0,1885.0,1915.0,201987,1915.0,0.0,0.0,1.0
2026-01-22,061040,1927.0,1933.0,1906.0,1911.0,137693,1911.0,0.0,0.0,1.0
2026-01-23,061040,1929.0,1929.0,1878.0,1910.0,242524,1910.0,0.0,0.0,1.0
2026-01-26,061040,1910.0,1924.0,1882.0,1918.0,194510,1918.0,0.0,0.0,1.0
2026-01-27,061040,1928.0,1986.0,1901.0,1947.0,234559,1947.0,0.0,0.0,1.0
2026-01-28,061040,1960.0,1964.0,1907.0,1919.0,176515,1919.0,0.0,0.0,1.0
2026-01-29,061040,1937.0,1937.0,1856.0,1887.0,283541,1887.0,0.0,0.0,1.0
2026-01-30,061040,1887.0,1887.0,1750.0,1787.0,408620,1787.0,0.0,0.0,1.0
2026-02-02,061040,1773.0,1802.0,1742.0,1766.0,119694,1766.0,0.0,0.0,1.0
2026-02-03,061040,1799.0,1799.0,1648.0,1659.0,432237,1659.0,0.0,0.0,1.0
2026-02-04,061040,1652.0,1709.0,1644.0,1708.0,269241,1708.0,0.0,0.0,1.0
2026-02-05,061040,1699.0,1775.0,1685.0,1725.0,178839,1725.0,0.0,0.0,1.0
