date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,031860,1192.0,1355.0,1180.0,1303.0,731761,1303.0,0.0,0.0,1.0
2025-03-31,031860,1280.0,1547.0,1279.0,1340.0,809527,1340.0,0.0,0.0,1.0
2025-04-01,031860,1355.0,1355.0,1220.0,1257.0,311639,1257.0,0.0,0.0,1.0
2025-04-02,031860,1255.0,1255.0,1132.0,1145.0,273599,1145.0,0.0,0.0,1.0
2025-04-03,031860,1139.0,1174.0,1139.0,1168.0,103741,1168.0,0.0,0.0,1.0
2025-04-04,031860,1158.0,1230.0,1060.0,1199.0,258886,1199.0,0.0,0.0,1.0
2025-04-07,031860,1189.0,1189.0,1090.0,1119.0,54150,1119.0,0.0,0.0,1.0
2025-04-08,031860,1119.0,1147.0,1114.0,1115.0,39786,1115.0,0.0,0.0,1.0
2025-04-09,031860,1125.0,1147.0,1102.0,1102.0,31123,1102.0,0.0,0.0,1.0
2025-04-10,031860,1120.0,1138.0,1072.0,1106.0,89097,1106.0,0.0,0.0,1.0
2025-04-11,031860,1106.0,1138.0,1083.0,1138.0,78355,1138.0,0.0,0.0,1.0
2025-04-14,031860,1190.0,1190.0,1129.0,1138.0,51117,1138.0,0.0,0.0,1.0
2025-04-15,031860,1138.0,1268.0,1127.0,1254.0,227406,1254.0,0.0,0.0,1.0
2025-04-16,031860,1254.0,1263.0,1225.0,1245.0,49231,1245.0,0.0,0.0,1.0
2025-04-17,031860,1244.0,1315.0,1230.0,1315.0,64155,1315.0,0.0,0.0,1.0
2025-04-18,031860,1331.0,1400.0,1296.0,1395.0,214315,1395.0,0.0,0.0,1.0
2025-04-21,031860,1399.0,1539.0,1363.0,1462.0,223383,1462.0,0.0,0.0,1.0
2025-04-22,031860,1463.0,1480.0,1370.0,1430.0,208734,1430.0,0.0,0.0,1.0
2025-04-23,031860,1430.0,1783.0,1430.0,1709.0,1300340,1709.0,0.0,0.0,1.0
2025-04-24,031860,1709.0,1743.0,1623.0,1658.0,259567,1658.0,0.0,0.0,1.0
2025-04-25,031860,1658.0,1748.0,1628.0,1628.0,252165,1628.0,0.0,0.0,1.0
2025-04-28,031860,1671.0,1743.0,1613.0,1667.0,296831,1667.0,0.0,0.0,1.0
2025-04-29,031860,1667.0,1700.0,1460.0,1500.0,209347,1500.0,0.0,0.0,1.0
2025-04-30,031860,1500.0,1583.0,1411.0,1429.0,153527,1429.0,0.0,0.0,1.0
2025-05-02,031860,1420.0,1422.0,1360.0,1405.0,76800,1405.0,0.0,0.0,1.0
2025-05-07,031860,1404.0,1404.0,1264.0,1300.0,155654,1300.0,0.0,0.0,1.0
2025-05-08,031860,1300.0,1390.0,1294.0,1320.0,129473,1320.0,0.0,0.0,1.0
2025-05-09,031860,1320.0,1356.0,1223.0,1278.0,189101,1278.0,0.0,0.0,1.0
2025-05-12,031860,1328.0,1387.0,1285.0,1330.0,163112,1330.0,0.0,0.0,1.0
2025-05-13,031860,1355.0,1400.0,1316.0,1321.0,181577,1321.0,0.0,0.0,1.0
2025-05-14,031860,1321.0,1348.0,1206.0,1241.0,139839,1241.0,0.0,0.0,1.0
2025-05-15,031860,1241.0,1264.0,1226.0,1228.0,54784,1228.0,0.0,0.0,1.0
2025-05-16,031860,1228.0,1250.0,1217.0,1232.0,25458,1232.0,0.0,0.0,1.0
2025-05-19,031860,1232.0,1234.0,1170.0,1171.0,49140,1171.0,0.0,0.0,1.0
2025-05-20,031860,1180.0,1236.0,1180.0,1199.0,22956,1199.0,0.0,0.0,1.0
2025-05-21,031860,1199.0,1199.0,1141.0,1144.0,87086,1144.0,0.0,0.0,1.0
2025-05-22,031860,1150.0,1178.0,1084.0,1142.0,98705,1142.0,0.0,0.0,1.0
2025-05-23,031860,1134.0,1163.0,1110.0,1110.0,48825,1110.0,0.0,0.0,1.0
2025-05-26,031860,1110.0,1132.0,1080.0,1107.0,53461,1107.0,0.0,0.0,1.0
2025-05-27,031860,1130.0,1140.0,1100.0,1125.0,28691,1125.0,0.0,0.0,1.0
2025-05-28,031860,1125.0,1146.0,1115.0,1115.0,24726,1115.0,0.0,0.0,1.0
2025-05-29,031860,1115.0,1181.0,1115.0,1140.0,41871,1140.0,0.0,0.0,1.0
2025-05-30,031860,1126.0,1196.0,1126.0,1190.0,84235,1190.0,0.0,0.0,1.0
2025-06-02,031860,1190.0,1300.0,1177.0,1265.0,148033,1265.0,0.0,0.0,1.0
2025-06-04,031860,1265.0,1328.0,1265.0,1307.0,58525,1307.0,0.0,0.0,1.0
2025-06-05,031860,1296.0,1330.0,1294.0,1295.0,43638,1295.0,0.0,0.0,1.0
2025-06-09,031860,1295.0,1353.0,1183.0,1187.0,122581,1187.0,0.0,0.0,1.0
2025-06-10,031860,1192.0,1270.0,1182.0,1184.0,49997,1184.0,0.0,0.0,1.0
2025-06-11,031860,1219.0,1219.0,1185.0,1197.0,52159,1197.0,0.0,0.0,1.0
2025-06-12,031860,1197.0,1248.0,1155.0,1156.0,109399,1156.0,0.0,0.0,1.0
2025-06-13,031860,1162.0,1199.0,1157.0,1165.0,37177,1165.0,0.0,0.0,1.0
2025-06-16,031860,1165.0,1200.0,1101.0,1192.0,87411,1192.0,0.0,0.0,1.0
2025-06-17,031860,1192.0,1218.0,1172.0,1185.0,72015,1185.0,0.0,0.0,1.0
2025-06-18,031860,1185.0,1185.0,1121.0,1175.0,88018,1175.0,0.0,0.0,1.0
2025-06-19,031860,1175.0,1175.0,1140.0,1158.0,75735,1158.0,0.0,0.0,1.0
2025-06-20,031860,1158.0,1189.0,1158.0,1179.0,71007,1179.0,0.0,0.0,1.0
2025-06-23,031860,1179.0,1218.0,1164.0,1210.0,79770,1210.0,0.0,0.0,1.0
2025-06-24,031860,1217.0,1250.0,1198.0,1221.0,82647,1221.0,0.0,0.0,1.0
2025-06-25,031860,1216.0,1228.0,1200.0,1218.0,29458,1218.0,0.0,0.0,1.0
2025-06-26,031860,1218.0,1425.0,1196.0,1206.0,274479,1206.0,0.0,0.0,1.0
2025-06-27,031860,1210.0,1226.0,1175.0,1185.0,58828,1185.0,0.0,0.0,1.0
2025-06-30,031860,1185.0,1185.0,1100.0,1124.0,215529,1124.0,0.0,0.0,1.0
2025-07-01,031860,1136.0,1195.0,1129.0,1161.0,96058,1161.0,0.0,0.0,1.0
2025-07-02,031860,1161.0,1179.0,950.0,1025.0,494506,1025.0,0.0,0.0,1.0
2025-07-03,031860,1025.0,1064.0,989.0,1025.0,266034,1025.0,0.0,0.0,1.0
2025-07-04,031860,1041.0,1064.0,1028.0,1049.0,54622,1049.0,0.0,0.0,1.0
2025-07-07,031860,1111.0,1111.0,1038.0,1039.0,102928,1039.0,0.0,0.0,1.0
2025-07-08,031860,1071.0,1071.0,1026.0,1036.0,41287,1036.0,0.0,0.0,1.0
2025-07-09,031860,1057.0,1059.0,1038.0,1050.0,13133,1050.0,0.0,0.0,1.0
2025-07-10,031860,1089.0,1089.0,1041.0,1044.0,18911,1044.0,0.0,0.0,1.0
2025-07-11,031860,1073.0,1073.0,1034.0,1042.0,26125,1042.0,0.0,0.0,1.0
2025-07-14,031860,1042.0,1111.0,1028.0,1075.0,85630,1075.0,0.0,0.0,1.0
2025-07-15,031860,1081.0,1096.0,1076.0,1085.0,17680,1085.0,0.0,0.0,1.0
2025-07-16,031860,1085.0,1101.0,1025.0,1042.0,68597,1042.0,0.0,0.0,1.0
2025-07-17,031860,1042.0,1066.0,1042.0,1057.0,24241,1057.0,0.0,0.0,1.0
2025-07-18,031860,1110.0,1110.0,1055.0,1079.0,38347,1079.0,0.0,0.0,1.0
2025-07-21,031860,1079.0,1088.0,1060.0,1060.0,32202,1060.0,0.0,0.0,1.0
2025-07-22,031860,1060.0,1070.0,1040.0,1044.0,55259,1044.0,0.0,0.0,1.0
2025-07-23,031860,1044.0,1067.0,1031.0,1036.0,36510,1036.0,0.0,0.0,1.0
2025-07-24,031860,1055.0,1111.0,1031.0,1062.0,82677,1062.0,0.0,0.0,1.0
2025-07-25,031860,1062.0,1087.0,1050.0,1052.0,36027,1052.0,0.0,0.0,1.0
2025-07-28,031860,1052.0,1071.0,1027.0,1030.0,75040,1030.0,0.0,0.0,1.0
2025-07-29,031860,1030.0,1058.0,1030.0,1032.0,39914,1032.0,0.0,0.0,1.0
2025-07-30,031860,1032.0,1049.0,1000.0,1000.0,77820,1000.0,0.0,0.0,1.0
2025-07-31,031860,1000.0,1038.0,990.0,991.0,91475,991.0,0.0,0.0,1.0
2025-08-01,031860,996.0,1035.0,982.0,994.0,90738,994.0,0.0,0.0,1.0
2025-08-04,031860,994.0,994.0,955.0,958.0,50857,958.0,0.0,0.0,1.0
2025-08-05,031860,958.0,1015.0,958.0,970.0,77617,970.0,0.0,0.0,1.0
2025-08-06,031860,970.0,990.0,950.0,950.0,124750,950.0,0.0,0.0,1.0
2025-08-07,031860,969.0,969.0,955.0,964.0,21201,964.0,0.0,0.0,1.0
2025-08-08,031860,964.0,989.0,953.0,953.0,49922,953.0,0.0,0.0,1.0
2025-08-11,031860,980.0,980.0,955.0,963.0,15685,963.0,0.0,0.0,1.0
2025-08-12,031860,963.0,974.0,950.0,950.0,104320,950.0,0.0,0.0,1.0
2025-08-13,031860,950.0,958.0,950.0,951.0,48017,951.0,0.0,0.0,1.0
2025-08-14,031860,956.0,956.0,900.0,903.0,84327,903.0,0.0,0.0,1.0
2025-08-18,031860,903.0,908.0,850.0,889.0,77481,889.0,0.0,0.0,1.0
2025-08-19,031860,889.0,914.0,875.0,875.0,49915,875.0,0.0,0.0,1.0
2025-08-20,031860,901.0,908.0,875.0,886.0,38401,886.0,0.0,0.0,1.0
2025-08-21,031860,886.0,909.0,876.0,876.0,38610,876.0,0.0,0.0,1.0
2025-08-22,031860,876.0,925.0,875.0,896.0,27916,896.0,0.0,0.0,1.0
2025-08-25,031860,899.0,917.0,899.0,914.0,28651,914.0,0.0,0.0,1.0
2025-08-26,031860,914.0,925.0,880.0,880.0,34610,880.0,0.0,0.0,1.0
2025-08-27,031860,888.0,897.0,867.0,869.0,36553,869.0,0.0,0.0,1.0
2025-08-28,031860,869.0,876.0,851.0,856.0,29985,856.0,0.0,0.0,1.0
2025-08-29,031860,856.0,861.0,685.0,685.0,355617,685.0,0.0,0.0,1.0
2025-09-01,031860,707.0,890.0,707.0,890.0,367914,890.0,0.0,0.0,1.0
2025-09-02,031860,974.0,1157.0,974.0,974.0,11976823,974.0,0.0,0.0,1.0
2025-09-03,031860,979.0,1120.0,918.0,927.0,2713443,927.0,0.0,0.0,1.0
2025-09-04,031860,927.0,988.0,870.0,899.0,510555,899.0,0.0,0.0,1.0
2025-09-05,031860,914.0,914.0,870.0,881.0,162753,881.0,0.0,0.0,1.0
2025-09-08,031860,885.0,1110.0,885.0,998.0,3960292,998.0,0.0,0.0,1.0
2025-09-09,031860,1004.0,1012.0,915.0,932.0,516853,932.0,0.0,0.0,1.0
2025-09-10,031860,928.0,977.0,927.0,943.0,253136,943.0,0.0,0.0,1.0
2025-09-11,031860,958.0,958.0,896.0,901.0,196859,901.0,0.0,0.0,1.0
2025-09-12,031860,924.0,990.0,899.0,911.0,177421,911.0,0.0,0.0,1.0
2025-09-15,031860,920.0,920.0,860.0,864.0,185922,864.0,0.0,0.0,1.0
2025-09-16,031860,872.0,875.0,825.0,835.0,115463,835.0,0.0,0.0,1.0
2025-09-17,031860,835.0,845.0,810.0,832.0,170164,832.0,0.0,0.0,1.0
2025-09-18,031860,860.0,860.0,834.0,857.0,48036,857.0,0.0,0.0,1.0
2025-09-19,031860,857.0,876.0,830.0,837.0,52111,837.0,0.0,0.0,1.0
2025-09-22,031860,850.0,860.0,812.0,812.0,120877,812.0,0.0,0.0,1.0
2025-09-23,031860,817.0,845.0,811.0,818.0,37977,818.0,0.0,0.0,1.0
2025-09-24,031860,800.0,809.0,720.0,760.0,354141,760.0,0.0,0.0,1.0
2025-09-25,031860,750.0,843.0,720.0,754.0,299146,754.0,0.0,0.0,1.0
2025-09-26,031860,754.0,784.0,739.0,767.0,114252,767.0,0.0,0.0,1.0
2025-09-29,031860,767.0,794.0,767.0,770.0,66743,770.0,0.0,0.0,1.0
2025-09-30,031860,774.0,794.0,770.0,779.0,67502,779.0,0.0,0.0,1.0
2025-10-01,031860,779.0,786.0,765.0,779.0,47397,779.0,0.0,0.0,1.0
2025-10-02,031860,779.0,888.0,776.0,793.0,448206,793.0,0.0,0.0,1.0
2025-10-10,031860,793.0,820.0,793.0,808.0,106758,808.0,0.0,0.0,1.0
2025-10-13,031860,807.0,816.0,782.0,796.0,71712,796.0,0.0,0.0,1.0
2025-10-14,031860,797.0,803.0,771.0,778.0,73897,778.0,0.0,0.0,1.0
2025-10-15,031860,778.0,787.0,771.0,786.0,26293,786.0,0.0,0.0,1.0
2025-10-16,031860,786.0,795.0,778.0,783.0,26860,783.0,0.0,0.0,1.0
2025-10-17,031860,783.0,792.0,777.0,790.0,34145,790.0,0.0,0.0,1.0
2025-10-20,031860,793.0,798.0,782.0,791.0,44050,791.0,0.0,0.0,1.0
2025-10-21,031860,791.0,811.0,788.0,790.0,25124,790.0,0.0,0.0,1.0
2025-10-22,031860,790.0,816.0,778.0,810.0,51802,810.0,0.0,0.0,1.0
2025-10-23,031860,810.0,812.0,796.0,796.0,59298,796.0,0.0,0.0,1.0
2025-10-24,031860,796.0,805.0,790.0,797.0,72925,797.0,0.0,0.0,1.0
2025-10-27,031860,797.0,857.0,797.0,826.0,144645,826.0,0.0,0.0,1.0
2025-10-28,031860,832.0,863.0,832.0,841.0,133784,841.0,0.0,0.0,1.0
2025-10-29,031860,841.0,865.0,829.0,829.0,75496,829.0,0.0,0.0,1.0
2025-10-30,031860,829.0,849.0,792.0,792.0,63997,792.0,0.0,0.0,1.0
2025-10-31,031860,792.0,810.0,792.0,808.0,58275,808.0,0.0,0.0,1.0
2025-11-03,031860,808.0,815.0,768.0,790.0,127045,790.0,0.0,0.0,1.0
2025-11-04,031860,791.0,803.0,782.0,786.0,68278,786.0,0.0,0.0,1.0
2025-11-05,031860,786.0,786.0,730.0,750.0,67809,750.0,0.0,0.0,1.0
2025-11-06,031860,754.0,809.0,735.0,751.0,65423,751.0,0.0,0.0,1.0
2025-11-07,031860,751.0,773.0,725.0,726.0,66396,726.0,0.0,0.0,1.0
2025-11-10,031860,726.0,763.0,720.0,750.0,112474,750.0,0.0,0.0,1.0
2025-11-11,031860,750.0,798.0,744.0,744.0,50296,744.0,0.0,0.0,1.0
2025-11-12,031860,744.0,840.0,744.0,748.0,243121,748.0,0.0,0.0,1.0
2025-11-13,031860,748.0,787.0,734.0,748.0,128326,748.0,0.0,0.0,1.0
2025-11-14,031860,748.0,756.0,711.0,715.0,148977,715.0,0.0,0.0,1.0
2025-11-17,031860,716.0,735.0,714.0,717.0,66520,717.0,0.0,0.0,1.0
2025-11-18,031860,733.0,745.0,721.0,737.0,42485,737.0,0.0,0.0,1.0
2025-11-19,031860,737.0,745.0,709.0,710.0,37824,710.0,0.0,0.0,1.0
2025-11-20,031860,706.0,721.0,691.0,706.0,75847,706.0,0.0,0.0,1.0
2025-11-21,031860,709.0,724.0,707.0,721.0,56473,721.0,0.0,0.0,1.0
2025-11-24,031860,713.0,713.0,690.0,690.0,69342,690.0,0.0,0.0,1.0
2025-11-25,031860,690.0,706.0,686.0,702.0,73783,702.0,0.0,0.0,1.0
2025-11-26,031860,702.0,710.0,685.0,698.0,69168,698.0,0.0,0.0,1.0
2025-11-27,031860,697.0,698.0,628.0,650.0,206799,650.0,0.0,0.0,1.0
2025-11-28,031860,650.0,674.0,629.0,640.0,210591,640.0,0.0,0.0,1.0
2025-12-01,031860,648.0,724.0,640.0,655.0,335964,655.0,0.0,0.0,1.0
2025-12-02,031860,680.0,694.0,659.0,677.0,97090,677.0,0.0,0.0,1.0
2025-12-03,031860,677.0,684.0,662.0,680.0,69388,680.0,0.0,0.0,1.0
2025-12-04,031860,674.0,675.0,660.0,664.0,45737,664.0,0.0,0.0,1.0
2025-12-05,031860,664.0,664.0,631.0,631.0,107333,631.0,0.0,0.0,1.0
2025-12-08,031860,631.0,680.0,631.0,634.0,113833,634.0,0.0,0.0,1.0
2025-12-09,031860,673.0,673.0,634.0,635.0,79649,635.0,0.0,0.0,1.0
2025-12-10,031860,635.0,714.0,635.0,636.0,183619,636.0,0.0,0.0,1.0
2025-12-11,031860,636.0,653.0,636.0,644.0,138701,644.0,0.0,0.0,1.0
2025-12-12,031860,637.0,685.0,637.0,669.0,160246,669.0,0.0,0.0,1.0
2025-12-15,031860,661.0,671.0,653.0,662.0,117647,662.0,0.0,0.0,1.0
2025-12-16,031860,656.0,714.0,656.0,687.0,126380,687.0,0.0,0.0,1.0
2025-12-17,031860,687.0,687.0,660.0,665.0,96141,665.0,0.0,0.0,1.0
2025-12-18,031860,664.0,674.0,659.0,663.0,72227,663.0,0.0,0.0,1.0
2025-12-19,031860,664.0,666.0,620.0,651.0,90476,651.0,0.0,0.0,1.0
2025-12-22,031860,650.0,668.0,635.0,639.0,146266,639.0,0.0,0.0,1.0
2025-12-23,031860,740.0,819.0,631.0,631.0,3033507,631.0,0.0,0.0,1.0
2025-12-24,031860,640.0,700.0,631.0,665.0,248439,665.0,0.0,0.0,1.0
2025-12-26,031860,665.0,704.0,665.0,690.0,251437,690.0,0.0,0.0,1.0
2025-12-29,031860,690.0,731.0,690.0,707.0,280585,707.0,0.0,0.0,1.0
2025-12-30,031860,705.0,721.0,685.0,685.0,216610,685.0,0.0,0.0,1.0
2026-01-02,031860,693.0,730.0,673.0,673.0,66557,673.0,0.0,0.0,1.0
2026-01-05,031860,673.0,714.0,665.0,675.0,59894,675.0,0.0,0.0,1.0
2026-01-06,031860,678.0,684.0,648.0,648.0,41987,648.0,0.0,0.0,1.0
2026-01-07,031860,650.0,651.0,616.0,625.0,187132,625.0,0.0,0.0,1.0
2026-01-08,031860,624.0,625.0,507.0,531.0,665496,531.0,0.0,0.0,1.0
2026-01-09,031860,534.0,690.0,534.0,690.0,5998151,690.0,0.0,0.0,1.0
2026-01-12,031860,735.0,808.0,625.0,639.0,4188207,639.0,0.0,0.0,1.0
2026-01-13,031860,665.0,685.0,615.0,658.0,833561,658.0,0.0,0.0,1.0
2026-01-14,031860,652.0,652.0,630.0,642.0,283800,642.0,0.0,0.0,1.0
2026-01-15,031860,642.0,694.0,619.0,683.0,432655,683.0,0.0,0.0,1.0
2026-01-16,031860,690.0,692.0,630.0,636.0,302835,636.0,0.0,0.0,1.0
2026-01-19,031860,630.0,648.0,627.0,637.0,94759,637.0,0.0,0.0,1.0
2026-01-20,031860,637.0,644.0,622.0,625.0,70298,625.0,0.0,0.0,1.0
2026-01-21,031860,626.0,638.0,610.0,622.0,151436,622.0,0.0,0.0,1.0
2026-01-22,031860,619.0,620.0,588.0,597.0,127283,597.0,0.0,0.0,1.0
2026-01-23,031860,600.0,629.0,580.0,586.0,140177,586.0,0.0,0.0,1.0
2026-01-26,031860,589.0,610.0,585.0,602.0,132372,602.0,0.0,0.0,1.0
2026-01-27,031860,604.0,616.0,598.0,612.0,116537,612.0,0.0,0.0,1.0
2026-01-28,031860,612.0,623.0,594.0,596.0,154730,596.0,0.0,0.0,1.0
2026-01-29,031860,596.0,596.0,570.0,583.0,68513,583.0,0.0,0.0,1.0
2026-01-30,031860,580.0,583.0,554.0,571.0,112125,571.0,0.0,0.0,1.0
2026-02-02,031860,564.0,580.0,556.0,571.0,107805,571.0,0.0,0.0,1.0
2026-02-03,031860,566.0,742.0,566.0,572.0,5030162,572.0,0.0,0.0,1.0
2026-02-04,031860,575.0,580.0,535.0,545.0,518143,545.0,0.0,0.0,1.0
2026-02-05,031860,547.0,565.0,540.0,546.0,245923,546.0,0.0,0.0,1.0
2026-02-06,031860,550.0,561.0,497.0,533.0,483244,533.0,0.0,0.0,1.0
2026-02-09,031860,533.0,550.0,522.0,549.0,179567,549.0,0.0,0.0,1.0
2026-02-10,031860,549.0,558.0,540.0,557.0,260421,557.0,0.0,0.0,1.0
2026-02-11,031860,557.0,575.0,510.0,511.0,261872,511.0,0.0,0.0,1.0
2026-02-12,031860,511.0,553.0,505.0,506.0,368583,506.0,0.0,0.0,1.0
2026-02-13,031860,506.0,509.0,398.0,484.0,1043034,484.0,0.0,0.0,1.0
2026-02-19,031860,467.0,471.0,421.0,440.0,252496,440.0,0.0,0.0,1.0
2026-02-20,031860,425.0,455.0,425.0,449.0,314078,449.0,0.0,0.0,1.0
2026-02-23,031860,440.0,449.0,419.0,444.0,157710,444.0,0.0,0.0,1.0
2026-02-24,031860,444.0,444.0,402.0,428.0,188656,428.0,0.0,0.0,1.0
2026-02-25,031860,407.0,472.0,407.0,430.0,377764,430.0,0.0,0.0,1.0
2026-02-26,031860,426.0,426.0,380.0,381.0,295798,381.0,0.0,0.0,1.0
2026-02-27,031860,349.0,373.0,342.0,343.0,321108,343.0,0.0,0.0,1.0
2026-03-03,031860,330.0,333.0,270.0,270.0,516357,270.0,0.0,0.0,1.0
2026-03-04,031860,270.0,272.0,202.0,265.0,675644,265.0,0.0,0.0,1.0
2026-03-05,031860,257.0,300.0,257.0,282.0,335936,282.0,0.0,0.0,1.0
