date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,412570,776,809,755,798,4982724,798,0.0,0.0,1.0
2025-05-30,412570,777,813,770,785,3664641,785,0.0,0.0,1.0
2025-06-02,412570,799,799,748,762,4725514,762,0.0,0.0,1.0
2025-06-04,412570,772,810,772,787,3115245,787,0.0,0.0,1.0
2025-06-05,412570,788,841,781,826,5126621,826,0.0,0.0,1.0
2025-06-09,412570,826,826,785,809,2932457,809,0.0,0.0,1.0
2025-06-10,412570,815,840,808,824,2437885,824,0.0,0.0,1.0
2025-06-11,412570,838,857,829,848,2201431,848,0.0,0.0,1.0
2025-06-12,412570,846,884,840,863,3720376,863,0.0,0.0,1.0
2025-06-13,412570,856,858,821,833,3907492,833,0.0,0.0,1.0
2025-06-16,412570,825,828,792,813,3982789,813,0.0,0.0,1.0
2025-06-17,412570,821,842,804,810,2117156,810,0.0,0.0,1.0
2025-06-18,412570,798,859,798,844,4389127,844,0.0,0.0,1.0
2025-06-19,412570,857,870,825,851,2334961,851,0.0,0.0,1.0
2025-06-20,412570,852,912,833,903,6918281,903,0.0,0.0,1.0
2025-06-23,412570,882,892,841,854,5642777,854,0.0,0.0,1.0
2025-06-24,412570,894,909,868,899,5786804,899,0.0,0.0,1.0
2025-06-25,412570,903,910,879,908,3507007,908,0.0,0.0,1.0
2025-06-26,412570,917,920,878,895,4450347,895,0.0,0.0,1.0
2025-06-27,412570,898,901,840,846,4026090,846,0.0,0.0,1.0
2025-06-30,412570,857,952,857,949,7421550,949,0.0,0.0,1.0
2025-07-01,412570,949,1022,938,1017,6128338,1017,0.0,0.0,1.0
2025-07-02,412570,998,1025,962,1008,4867470,1008,0.0,0.0,1.0
2025-07-03,412570,1038,1141,1030,1123,9552087,1123,0.0,0.0,1.0
2025-07-04,412570,1088,1140,1065,1103,7209655,1103,0.0,0.0,1.0
2025-07-07,412570,1133,1157,1053,1070,6259714,1070,0.0,0.0,1.0
2025-07-08,412570,1053,1111,1041,1052,5601936,1052,0.0,0.0,1.0
2025-07-09,412570,1056,1100,1047,1067,5642049,1067,0.0,0.0,1.0
2025-07-10,412570,1078,1096,1060,1088,4911453,1088,0.0,0.0,1.0
2025-07-11,412570,1110,1165,1105,1143,12631869,1143,0.0,0.0,1.0
2025-07-14,412570,1168,1170,1104,1131,5432009,1131,0.0,0.0,1.0
2025-07-15,412570,1137,1153,1110,1128,4118060,1128,0.0,0.0,1.0
2025-07-16,412570,1123,1123,1053,1060,6368662,1060,0.0,0.0,1.0
2025-07-17,412570,1070,1093,1039,1069,4958698,1069,0.0,0.0,1.0
2025-07-18,412570,1089,1136,1089,1122,10352878,1122,0.0,0.0,1.0
2025-07-21,412570,1122,1198,1092,1192,11104886,1192,0.0,0.0,1.0
2025-07-22,412570,1212,1236,1154,1167,10729509,1167,0.0,0.0,1.0
2025-07-23,412570,1202,1225,1169,1208,7989506,1208,0.0,0.0,1.0
2025-07-24,412570,1196,1293,1196,1286,15244312,1286,0.0,0.0,1.0
2025-07-25,412570,1266,1285,1244,1270,8562850,1270,0.0,0.0,1.0
2025-07-28,412570,1293,1319,1269,1293,9092556,1293,0.0,0.0,1.0
2025-07-29,412570,1247,1280,1213,1270,6442542,1270,0.0,0.0,1.0
2025-07-30,412570,1263,1323,1249,1297,11916775,1297,0.0,0.0,1.0
2025-07-31,412570,1347,1368,1202,1220,11604904,1220,0.0,0.0,1.0
2025-08-01,412570,1194,1206,1102,1111,9672327,1111,0.0,0.0,1.0
2025-08-04,412570,1124,1138,1097,1134,10550135,1134,0.0,0.0,1.0
2025-08-05,412570,1151,1244,1143,1222,13315439,1222,0.0,0.0,1.0
2025-08-06,412570,1200,1262,1199,1232,9351357,1232,0.0,0.0,1.0
2025-08-07,412570,1258,1258,1200,1224,6066833,1224,0.0,0.0,1.0
2025-08-08,412570,1223,1223,1178,1190,6044223,1190,0.0,0.0,1.0
2025-08-11,412570,1207,1259,1207,1251,12321297,1251,0.0,0.0,1.0
2025-08-12,412570,1242,1269,1216,1233,7397754,1233,0.0,0.0,1.0
2025-08-13,412570,1262,1262,1216,1246,5550887,1246,0.0,0.0,1.0
2025-08-14,412570,1261,1295,1249,1272,5727820,1272,0.0,0.0,1.0
2025-08-18,412570,1266,1275,1212,1214,5361063,1214,0.0,0.0,1.0
2025-08-19,412570,1225,1242,1187,1208,3718526,1208,0.0,0.0,1.0
2025-08-20,412570,1168,1216,1168,1191,3225158,1191,0.0,0.0,1.0
2025-08-21,412570,1202,1238,1180,1200,5081878,1200,0.0,0.0,1.0
2025-08-22,412570,1198,1232,1168,1173,3932268,1173,0.0,0.0,1.0
2025-08-25,412570,1202,1227,1186,1227,4389525,1227,0.0,0.0,1.0
2025-08-26,412570,1215,1246,1211,1222,2704316,1222,0.0,0.0,1.0
2025-08-27,412570,1237,1237,1173,1179,4971416,1179,0.0,0.0,1.0
2025-08-28,412570,1179,1194,1128,1128,4243180,1128,0.0,0.0,1.0
2025-08-29,412570,1128,1140,1067,1069,5381816,1069,0.0,0.0,1.0
2025-09-01,412570,1057,1069,1041,1046,3068838,1046,0.0,0.0,1.0
2025-09-02,412570,1065,1065,1022,1046,3673107,1046,0.0,0.0,1.0
2025-09-03,412570,1048,1069,1038,1049,1754027,1049,0.0,0.0,1.0
2025-09-04,412570,1098,1107,1064,1078,3436974,1078,0.0,0.0,1.0
2025-09-05,412570,1078,1085,1044,1048,2471376,1048,0.0,0.0,1.0
2025-09-08,412570,1025,1064,1023,1048,5687651,1048,0.0,0.0,1.0
2025-09-09,412570,1055,1084,1045,1076,3960538,1076,0.0,0.0,1.0
2025-09-10,412570,1076,1076,1046,1057,3295079,1057,0.0,0.0,1.0
2025-09-11,412570,1067,1081,1059,1062,1710285,1062,0.0,0.0,1.0
2025-09-12,412570,1080,1113,1080,1101,4701556,1101,0.0,0.0,1.0
2025-09-15,412570,1112,1116,1090,1092,3198731,1092,0.0,0.0,1.0
2025-09-16,412570,1104,1110,1067,1077,3156217,1077,0.0,0.0,1.0
2025-09-17,412570,1087,1102,1067,1080,3740690,1080,0.0,0.0,1.0
2025-09-18,412570,1080,1104,1067,1103,2585402,1103,0.0,0.0,1.0
2025-09-19,412570,1102,1102,1070,1075,2777121,1075,0.0,0.0,1.0
2025-09-22,412570,1076,1103,1064,1067,2347952,1067,0.0,0.0,1.0
2025-09-23,412570,1074,1079,1058,1075,1850328,1075,0.0,0.0,1.0
2025-09-24,412570,1087,1105,1031,1043,3069134,1043,0.0,0.0,1.0
2025-09-25,412570,1048,1091,1040,1089,3428001,1089,0.0,0.0,1.0
2025-09-26,412570,1075,1076,1022,1028,4000542,1028,0.0,0.0,1.0
2025-09-29,412570,1038,1047,1026,1039,2341672,1039,0.0,0.0,1.0
2025-09-30,412570,1038,1043,1018,1020,1675547,1020,0.0,0.0,1.0
2025-10-01,412570,1024,1038,997,1015,2789608,1015,0.0,0.0,1.0
2025-10-02,412570,1028,1075,1025,1068,3755730,1068,0.0,0.0,1.0
2025-10-10,412570,1052,1052,999,1025,4121702,1025,0.0,0.0,1.0
2025-10-13,412570,1010,1067,985,1058,4297538,1058,0.0,0.0,1.0
2025-10-14,412570,1053,1157,1042,1148,10055504,1148,0.0,0.0,1.0
2025-10-15,412570,1154,1167,1124,1160,4617158,1160,0.0,0.0,1.0
2025-10-16,412570,1160,1324,1160,1323,14482829,1323,0.0,0.0,1.0
2025-10-17,412570,1315,1490,1283,1441,23479101,1441,0.0,0.0,1.0
2025-10-20,412570,1422,1478,1363,1470,14469399,1470,0.0,0.0,1.0
2025-10-21,412570,1477,1577,1419,1508,15263067,1508,0.0,0.0,1.0
2025-10-22,412570,1539,1635,1532,1632,13155027,1632,0.0,0.0,1.0
2025-10-23,412570,1622,1657,1577,1587,7778891,1587,0.0,0.0,1.0
2025-10-24,412570,1636,1870,1632,1849,18975656,1849,0.0,0.0,1.0
2025-10-27,412570,1958,2008,1764,1837,15558090,1837,0.0,0.0,1.0
2025-10-28,412570,1817,1918,1749,1916,12541276,1916,0.0,0.0,1.0
2025-10-29,412570,1890,2031,1888,1978,11429240,1978,0.0,0.0,1.0
2025-10-30,412570,1961,2036,1823,1832,16716374,1832,0.0,0.0,1.0
2025-10-31,412570,1747,1857,1731,1732,12087684,1732,0.0,0.0,1.0
2025-11-03,412570,1780,1785,1698,1755,8707566,1755,0.0,0.0,1.0
2025-11-04,412570,1854,1882,1752,1757,7794101,1757,0.0,0.0,1.0
2025-11-05,412570,1686,1737,1552,1654,12111690,1654,0.0,0.0,1.0
2025-11-06,412570,1730,1764,1666,1676,6912558,1676,0.0,0.0,1.0
2025-11-07,412570,1598,1687,1530,1566,15040954,1566,0.0,0.0,1.0
2025-11-10,412570,1602,1660,1546,1653,4898877,1653,0.0,0.0,1.0
2025-11-11,412570,1691,1776,1633,1684,11280156,1684,0.0,0.0,1.0
2025-11-12,412570,1721,1768,1690,1761,6764430,1761,0.0,0.0,1.0
2025-11-13,412570,1744,1844,1687,1839,5211912,1839,0.0,0.0,1.0
2025-11-14,412570,1752,1775,1669,1686,8946776,1686,0.0,0.0,1.0
2025-11-17,412570,1717,1735,1647,1680,4908027,1680,0.0,0.0,1.0
2025-11-18,412570,1682,1704,1543,1543,7380914,1543,0.0,0.0,1.0
2025-11-19,412570,1562,1581,1478,1524,5242277,1524,0.0,0.0,1.0
2025-11-20,412570,1586,1618,1549,1579,4525580,1579,0.0,0.0,1.0
2025-11-21,412570,1448,1513,1434,1434,8240410,1434,0.0,0.0,1.0
2025-11-24,412570,1472,1482,1367,1374,5806780,1374,0.0,0.0,1.0
2025-11-25,412570,1412,1424,1361,1377,4986133,1377,0.0,0.0,1.0
2025-11-26,412570,1397,1552,1397,1552,8246309,1552,0.0,0.0,1.0
2025-11-27,412570,1554,1564,1499,1538,5037880,1538,0.0,0.0,1.0
2025-11-28,412570,1561,1572,1452,1472,7118966,1472,0.0,0.0,1.0
2025-12-01,412570,1487,1521,1455,1481,4508477,1481,0.0,0.0,1.0
2025-12-02,412570,1482,1509,1463,1495,2617398,1495,0.0,0.0,1.0
2025-12-03,412570,1497,1527,1478,1509,3166100,1509,0.0,0.0,1.0
2025-12-04,412570,1512,1517,1441,1464,4503618,1464,0.0,0.0,1.0
2025-12-05,412570,1462,1528,1455,1524,4741805,1524,0.0,0.0,1.0
2025-12-08,412570,1547,1655,1524,1649,8096625,1649,0.0,0.0,1.0
2025-12-09,412570,1615,1670,1604,1634,5453594,1634,0.0,0.0,1.0
2025-12-10,412570,1693,1717,1609,1626,3661052,1626,0.0,0.0,1.0
2025-12-11,412570,1651,1651,1553,1573,3797856,1573,0.0,0.0,1.0
2025-12-12,412570,1578,1612,1560,1605,3127032,1605,0.0,0.0,1.0
2025-12-15,412570,1557,1627,1533,1594,3456088,1594,0.0,0.0,1.0
2025-12-16,412570,1594,1594,1432,1447,11179853,1447,0.0,0.0,1.0
2025-12-17,412570,1466,1495,1413,1467,3262060,1467,0.0,0.0,1.0
2025-12-18,412570,1395,1395,1289,1296,10784269,1296,0.0,0.0,1.0
2025-12-19,412570,1322,1322,1207,1287,8059181,1287,0.0,0.0,1.0
2025-12-22,412570,1307,1342,1291,1331,3958795,1331,0.0,0.0,1.0
2025-12-23,412570,1336,1341,1308,1323,3144401,1323,0.0,0.0,1.0
2025-12-24,412570,1332,1374,1322,1340,2572450,1340,0.0,0.0,1.0
2025-12-26,412570,1342,1352,1293,1295,2857834,1295,0.0,0.0,1.0
2025-12-29,412570,1255,1305,1235,1288,3188705,1288,0.0,0.0,1.0
2025-12-30,412570,1276,1279,1212,1219,4550477,1219,0.0,0.0,1.0
2026-01-02,412570,1206,1215,1160,1167,4449073,1167,0.0,0.0,1.0
2026-01-05,412570,1153,1235,1153,1223,7211412,1223,0.0,0.0,1.0
2026-01-06,412570,1269,1276,1231,1257,3377988,1257,0.0,0.0,1.0
2026-01-07,412570,1260,1295,1210,1228,4866110,1228,0.0,0.0,1.0
2026-01-08,412570,1228,1249,1171,1202,3607809,1202,0.0,0.0,1.0
2026-01-09,412570,1210,1214,1164,1175,2948185,1175,0.0,0.0,1.0
2026-01-12,412570,1160,1258,1160,1252,4635379,1252,0.0,0.0,1.0
2026-01-13,412570,1265,1431,1257,1431,11770628,1431,0.0,0.0,1.0
2026-01-14,412570,1440,1440,1347,1363,7733548,1363,0.0,0.0,1.0
2026-01-15,412570,1384,1432,1368,1416,8766585,1416,0.0,0.0,1.0
2026-01-16,412570,1417,1434,1332,1346,5982270,1346,0.0,0.0,1.0
2026-01-19,412570,1338,1445,1314,1443,9591198,1443,0.0,0.0,1.0
2026-01-20,412570,1451,1538,1420,1496,14048660,1496,0.0,0.0,1.0
2026-01-21,412570,1405,1458,1381,1440,8860535,1440,0.0,0.0,1.0
2026-01-22,412570,1470,1630,1448,1628,18949138,1628,0.0,0.0,1.0
2026-01-23,412570,1687,1732,1570,1618,18143262,1618,0.0,0.0,1.0
2026-01-26,412570,1666,1721,1637,1719,15009798,1719,0.0,0.0,1.0
2026-01-27,412570,1678,1712,1618,1677,10274392,1677,0.0,0.0,1.0
2026-01-28,412570,1740,1876,1727,1833,24911966,1833,0.0,0.0,1.0
2026-01-29,412570,1876,1880,1689,1800,17110915,1800,0.0,0.0,1.0
2026-01-30,412570,1800,1850,1655,1659,17402891,1659,0.0,0.0,1.0
2026-02-02,412570,1613,1698,1499,1512,17152451,1512,0.0,0.0,1.0
2026-02-03,412570,1572,1635,1531,1631,9157782,1631,0.0,0.0,1.0
2026-02-04,412570,1610,1740,1610,1729,11194602,1729,0.0,0.0,1.0
2026-02-05,412570,1694,1769,1627,1665,14118566,1665,0.0,0.0,1.0
2026-02-06,412570,1580,1582,1493,1553,11115790,1553,0.0,0.0,1.0
2026-02-09,412570,1641,1673,1574,1617,8205595,1617,0.0,0.0,1.0
2026-02-10,412570,1640,1678,1597,1644,7305101,1644,0.0,0.0,1.0
2026-02-11,412570,1645,1670,1612,1649,4991877,1649,0.0,0.0,1.0
2026-02-12,412570,1675,1779,1653,1754,10727207,1754,0.0,0.0,1.0
2026-02-13,412570,1705,1754,1649,1664,7872446,1664,0.0,0.0,1.0
2026-02-19,412570,1685,1820,1674,1819,12270742,1819,0.0,0.0,1.0
2026-02-20,412570,1819,1893,1815,1874,11396099,1874,0.0,0.0,1.0
2026-02-23,412570,1891,1920,1804,1815,8037494,1815,0.0,0.0,1.0
2026-02-24,412570,1853,1997,1853,1993,17765835,1993,0.0,0.0,1.0
2026-02-25,412570,2000,2110,1919,2065,13647645,2065,0.0,0.0,1.0
2026-02-26,412570,2100,2167,2010,2075,10055383,2075,0.0,0.0,1.0
2026-02-27,412570,2005,2160,1980,2130,10144514,2130,0.0,0.0,1.0
2026-03-03,412570,2010,2130,1800,1825,20086773,1825,0.0,0.0,1.0
2026-03-04,412570,1735,1770,1285,1327,26533801,1327,0.0,0.0,1.0
2026-03-05,412570,1562,1632,1480,1570,17438451,1570,0.0,0.0,1.0
2026-03-06,412570,1550,1687,1506,1632,12438738,1632,0.0,0.0,1.0
2026-03-09,412570,1510,1595,1400,1502,8012633,1502,0.0,0.0,1.0
2026-03-10,412570,1685,1685,1473,1533,7833928,1533,0.0,0.0,1.0
2026-03-11,412570,1549,1628,1500,1551,6030282,1551,0.0,0.0,1.0
2026-03-12,412570,1521,1577,1507,1551,3827975,1551,0.0,0.0,1.0
2026-03-13,412570,1491,1494,1430,1464,6094650,1464,0.0,0.0,1.0
2026-03-16,412570,1455,1480,1380,1418,6847548,1418,0.0,0.0,1.0
2026-03-17,412570,1460,1502,1454,1466,5109987,1466,0.0,0.0,1.0
2026-03-18,412570,1500,1552,1500,1547,5008541,1547,0.0,0.0,1.0
2026-03-19,412570,1490,1532,1468,1487,3589173,1487,0.0,0.0,1.0
2026-03-20,412570,1503,1514,1479,1497,2980869,1497,0.0,0.0,1.0
2026-03-23,412570,1446,1446,1310,1349,7216176,1349,0.0,0.0,1.0
2026-03-24,412570,1403,1510,1403,1496,8973808,1496,0.0,0.0,1.0
2026-03-25,412570,1509,1587,1509,1557,6827485,1557,0.0,0.0,1.0
2026-03-26,412570,1550,1595,1486,1493,6403797,1493,0.0,0.0,1.0
2026-03-27,412570,1440,1566,1368,1552,8808493,1552,0.0,0.0,1.0
2026-03-30,412570,1451,1642,1445,1603,9826545,1603,0.0,0.0,1.0
2026-03-31,412570,1620,1635,1501,1530,10440162,1530,0.0,0.0,1.0
2026-04-01,412570,1629,1659,1563,1644,10051000,1644,0.0,0.0,1.0
2026-04-02,412570,1687,1793,1600,1627,20013620,1627,0.0,0.0,1.0
2026-04-03,412570,1675,1790,1599,1639,9487285,1639,0.0,0.0,1.0
2026-04-06,412570,1650,1773,1640,1714,11099289,1714,0.0,0.0,1.0
2026-04-07,412570,1715,1811,1670,1718,14158114,1718,0.0,0.0,1.0
2026-04-08,412570,1810,1831,1730,1814,10891611,1814,0.0,0.0,1.0
2026-04-09,412570,1814,1906,1786,1870,11849767,1870,0.0,0.0,1.0
2026-04-10,412570,1889,1913,1837,1865,6738757,1865,0.0,0.0,1.0
2026-04-13,412570,1823,1866,1755,1770,7175233,1770,0.0,0.0,1.0
2026-04-14,412570,1839,1846,1755,1780,6190828,1780,0.0,0.0,1.0
2026-04-15,412570,1801,1851,1791,1820,7757744,1820,0.0,0.0,1.0
2026-04-16,412570,1857,1873,1835,1856,5381106,1856,0.0,0.0,1.0
2026-04-17,412570,1865,1997,1855,1990,14801767,1990,0.0,0.0,1.0
2026-04-20,412570,1990,2135,1977,2080,11287895,2080,0.0,0.0,1.0
2026-04-21,412570,2195,2600,2180,2600,33851739,2600,0.0,0.0,1.0
2026-04-22,412570,2700,2770,2435,2665,36560218,2665,0.0,0.0,1.0
2026-04-23,412570,2620,2685,2365,2485,23147507,2485,0.0,0.0,1.0
2026-04-24,412570,2515,2620,2450,2575,14734722,2575,0.0,0.0,1.0
