date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054050,8150.0,8460.0,7940.0,8230.0,169025,8230.0,0.0,0.0,1.0
2026-02-09,054050,8300.0,8300.0,8120.0,8180.0,102263,8180.0,0.0,0.0,1.0
2026-02-10,054050,8200.0,8300.0,8190.0,8270.0,41925,8270.0,0.0,0.0,1.0
2026-02-11,054050,8320.0,8420.0,8280.0,8330.0,62791,8330.0,0.0,0.0,1.0
2026-02-12,054050,8330.0,8430.0,8330.0,8400.0,51516,8400.0,0.0,0.0,1.0
2026-02-13,054050,8400.0,8420.0,8270.0,8350.0,40145,8350.0,0.0,0.0,1.0
2026-02-19,054050,8350.0,8450.0,8310.0,8430.0,68469,8430.0,0.0,0.0,1.0
2026-02-20,054050,8450.0,8450.0,8380.0,8450.0,64247,8450.0,0.0,0.0,1.0
2026-02-23,054050,8450.0,8590.0,8430.0,8510.0,92737,8510.0,0.0,0.0,1.0
2026-02-24,054050,8510.0,8510.0,8350.0,8380.0,67472,8380.0,0.0,0.0,1.0
2026-02-25,054050,8390.0,8460.0,8350.0,8390.0,55321,8390.0,0.0,0.0,1.0
2026-02-26,054050,8400.0,8410.0,8250.0,8380.0,112448,8380.0,0.0,0.0,1.0
2026-02-27,054050,8380.0,8400.0,8200.0,8210.0,67216,8210.0,0.0,0.0,1.0
2026-03-03,054050,8180.0,8360.0,8050.0,8090.0,98609,8090.0,0.0,0.0,1.0
2026-03-04,054050,8090.0,8090.0,7600.0,7620.0,156086,7620.0,0.0,0.0,1.0
2026-03-05,054050,7800.0,8000.0,7800.0,7950.0,68150,7950.0,0.0,0.0,1.0
2026-03-06,054050,7970.0,8050.0,7810.0,7960.0,71131,7960.0,0.0,0.0,1.0
2026-03-09,054050,7970.0,8840.0,7840.0,8180.0,821746,8180.0,0.0,0.0,1.0
2026-03-10,054050,8180.0,8330.0,8050.0,8090.0,116032,8090.0,0.0,0.0,1.0
2026-03-11,054050,8100.0,8210.0,8050.0,8080.0,116355,8080.0,0.0,0.0,1.0
2026-03-12,054050,8120.0,8240.0,8080.0,8190.0,74746,8190.0,0.0,0.0,1.0
2026-03-13,054050,8230.0,8590.0,8170.0,8170.0,232468,8170.0,0.0,0.0,1.0
2026-03-16,054050,8150.0,8280.0,8130.0,8170.0,68101,8170.0,0.0,0.0,1.0
2026-03-17,054050,8210.0,8210.0,8110.0,8190.0,68543,8190.0,0.0,0.0,1.0
2026-03-18,054050,8190.0,8300.0,8190.0,8210.0,73220,8210.0,0.0,0.0,1.0
2026-03-19,054050,8220.0,8400.0,8100.0,8160.0,83683,8160.0,0.0,0.0,1.0
2026-03-20,054050,8120.0,8320.0,8120.0,8250.0,70424,8250.0,0.0,0.0,1.0
2026-03-23,054050,8250.0,8250.0,8010.0,8020.0,48163,8020.0,0.0,0.0,1.0
2026-03-24,054050,8060.0,8140.0,7980.0,8130.0,36563,8130.0,0.0,0.0,1.0
2026-03-25,054050,8150.0,8150.0,8060.0,8070.0,42296,8070.0,0.0,0.0,1.0
2026-03-26,054050,8070.0,8080.0,7970.0,7990.0,41049,7990.0,0.0,0.0,1.0
2026-03-27,054050,7900.0,7990.0,7840.0,7970.0,32249,7970.0,0.0,0.0,1.0
2026-03-30,054050,7960.0,7970.0,7800.0,7930.0,17946,7930.0,0.0,0.0,1.0
2026-03-31,054050,7930.0,7930.0,7820.0,7820.0,32926,7820.0,0.0,0.0,1.0
2026-04-01,054050,7860.0,8020.0,7860.0,8010.0,35125,8010.0,0.0,0.0,1.0
2026-04-02,054050,8020.0,8100.0,7810.0,7830.0,39362,7830.0,0.0,0.0,1.0
2026-04-03,054050,7850.0,8070.0,7850.0,7950.0,23461,7950.0,0.0,0.0,1.0
2026-04-06,054050,8000.0,8080.0,7900.0,7970.0,35887,7970.0,0.0,0.0,1.0
2026-04-07,054050,8020.0,8020.0,7840.0,7880.0,30777,7880.0,0.0,0.0,1.0
2026-04-08,054050,7950.0,8060.0,7870.0,7900.0,50967,7900.0,0.0,0.0,1.0
2026-04-09,054050,7900.0,7950.0,7870.0,7890.0,22018,7890.0,0.0,0.0,1.0
2026-04-10,054050,7940.0,8050.0,7920.0,8040.0,27253,8040.0,0.0,0.0,1.0
2026-04-13,054050,8140.0,8140.0,7950.0,8100.0,64687,8100.0,0.0,0.0,1.0
2026-04-14,054050,8100.0,8140.0,8020.0,8100.0,88002,8100.0,0.0,0.0,1.0
2026-04-15,054050,8110.0,8120.0,8030.0,8110.0,52310,8110.0,0.0,0.0,1.0
2026-04-16,054050,8110.0,8220.0,8110.0,8200.0,47076,8200.0,0.0,0.0,1.0
2026-04-17,054050,8200.0,8220.0,8120.0,8160.0,21336,8160.0,0.0,0.0,1.0
2026-04-20,054050,8160.0,8230.0,8100.0,8180.0,46760,8180.0,0.0,0.0,1.0
2026-04-21,054050,8220.0,8220.0,8060.0,8090.0,58126,8090.0,0.0,0.0,1.0
2026-04-22,054050,8100.0,8120.0,8060.0,8110.0,17810,8110.0,0.0,0.0,1.0
2026-04-23,054050,8140.0,8150.0,8020.0,8060.0,34085,8060.0,0.0,0.0,1.0
2026-04-24,054050,8090.0,8150.0,8030.0,8130.0,31525,8130.0,0.0,0.0,1.0
