date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,419120,3713,3801,3646,3724,164177,3724,0.0,0.0,1.0
2025-04-14,419120,3775,3924,3739,3878,299981,3878,0.0,0.0,1.0
2025-04-15,419120,3878,3878,3759,3873,125888,3873,0.0,0.0,1.0
2025-04-16,419120,3872,3954,3734,3770,122863,3770,0.0,0.0,1.0
2025-04-17,419120,3754,3857,3723,3852,100051,3852,0.0,0.0,1.0
2025-04-18,419120,3908,3908,3770,3873,124345,3873,0.0,0.0,1.0
2025-04-21,419120,3872,3888,3790,3842,104191,3842,0.0,0.0,1.0
2025-04-22,419120,3836,3841,3728,3806,75661,3806,0.0,0.0,1.0
2025-04-23,419120,3805,3841,3733,3780,65344,3780,0.0,0.0,1.0
2025-04-24,419120,3780,3944,3708,3919,146892,3919,0.0,0.0,1.0
2025-04-25,419120,3918,3954,3723,3852,95137,3852,0.0,0.0,1.0
2025-04-28,419120,3852,3883,3770,3801,81042,3801,0.0,0.0,1.0
2025-04-29,419120,3801,3883,3739,3801,75067,3801,0.0,0.0,1.0
2025-04-30,419120,3800,3841,3661,3708,89860,3708,0.0,0.0,1.0
2025-05-02,419120,3708,3734,3626,3657,80631,3657,0.0,0.0,1.0
2025-05-07,419120,3625,3733,3600,3708,49681,3708,0.0,0.0,1.0
2025-05-08,419120,3672,3765,3672,3760,51663,3760,0.0,0.0,1.0
2025-05-09,419120,3759,3852,3672,3847,94828,3847,0.0,0.0,1.0
2025-05-12,419120,3846,3877,3779,3857,53820,3857,0.0,0.0,1.0
2025-05-13,419120,3893,3909,3760,3863,82554,3863,0.0,0.0,1.0
2025-05-14,419120,3863,3863,3770,3863,50487,3863,0.0,0.0,1.0
2025-05-15,419120,3882,4154,3862,4042,779408,4042,0.0,0.0,1.0
2025-05-16,419120,4042,4119,3986,4053,183092,4053,0.0,0.0,1.0
2025-05-19,419120,4052,4068,3888,3981,129497,3981,0.0,0.0,1.0
2025-05-20,419120,3985,4026,3934,4006,81466,4006,0.0,0.0,1.0
2025-05-21,419120,4006,4118,3980,4006,70076,4006,0.0,0.0,1.0
2025-05-22,419120,4027,4042,3898,4012,63300,4012,0.0,0.0,1.0
2025-05-23,419120,3944,4052,3883,3883,53789,3883,0.0,0.0,1.0
2025-05-26,419120,3877,4088,3703,4078,89253,4078,0.0,0.0,1.0
2025-05-27,419120,4083,4093,3918,3965,48580,3965,0.0,0.0,1.0
2025-05-28,419120,3980,4016,3893,3950,63191,3950,0.0,0.0,1.0
2025-05-29,419120,4001,4001,3801,3868,98024,3868,0.0,0.0,1.0
2025-05-30,419120,3867,3888,3775,3811,61768,3811,0.0,0.0,1.0
2025-06-02,419120,3816,3872,3764,3847,40199,3847,0.0,0.0,1.0
2025-06-04,419120,3847,3976,3847,3935,73409,3935,0.0,0.0,1.0
2025-06-05,419120,3939,4011,3908,3970,51698,3970,0.0,0.0,1.0
2025-06-09,419120,4057,4062,3970,4006,46956,4006,0.0,0.0,1.0
2025-06-10,419120,4083,4181,3955,4161,198975,4161,0.0,0.0,1.0
2025-06-11,419120,4185,4314,4057,4232,151654,4232,0.0,0.0,1.0
2025-06-12,419120,4278,4366,4119,4284,120087,4284,0.0,0.0,1.0
2025-06-13,419120,4293,4350,4129,4155,93993,4155,0.0,0.0,1.0
2025-06-16,419120,4129,4345,4016,4335,143704,4335,0.0,0.0,1.0
2025-06-17,419120,4365,4519,4303,4494,255341,4494,0.0,0.0,1.0
2025-06-18,419120,4504,5301,4463,5034,2376375,5034,0.0,0.0,1.0
2025-06-19,419120,4987,5701,4977,5342,2346142,5342,0.0,0.0,1.0
2025-06-20,419120,5306,5486,4684,4767,1154374,4767,0.0,0.0,1.0
2025-06-23,419120,4766,5059,4597,4880,466370,4880,0.0,0.0,1.0
2025-06-24,419120,4905,4992,4745,4900,228676,4900,0.0,0.0,1.0
2025-06-25,419120,4905,5239,4782,4818,939598,4818,0.0,0.0,1.0
2025-06-26,419120,4823,4874,4669,4731,203173,4731,0.0,0.0,1.0
2025-06-27,419120,4761,4833,4668,4746,141592,4746,0.0,0.0,1.0
2025-06-30,419120,4745,4822,4684,4751,102003,4751,0.0,0.0,1.0
2025-07-01,419120,4746,5008,4746,4818,134058,4818,0.0,0.0,1.0
2025-07-02,419120,4818,4972,4782,4844,108688,4844,0.0,0.0,1.0
2025-07-03,419120,4802,4854,4607,4695,176672,4695,0.0,0.0,1.0
2025-07-04,419120,4695,4843,4571,4582,79529,4582,0.0,0.0,1.0
2025-07-07,419120,4586,4653,4258,4520,111271,4520,0.0,0.0,1.0
2025-07-08,419120,4509,4602,4376,4479,100082,4479,0.0,0.0,1.0
2025-07-09,419120,4519,4540,4463,4494,65486,4494,0.0,0.0,1.0
2025-07-10,419120,4515,4731,4351,4726,186397,4726,0.0,0.0,1.0
2025-07-11,419120,4751,4998,4726,4762,190386,4762,0.0,0.0,1.0
2025-07-14,419120,4730,5639,4725,5239,1884558,5239,0.0,0.0,1.0
2025-07-15,419120,5239,5383,5111,5111,305214,5111,0.0,0.0,1.0
2025-07-16,419120,5105,5804,4987,5573,1288892,5573,0.0,0.0,1.0
2025-07-17,419120,5572,5572,5131,5167,379793,5167,0.0,0.0,1.0
2025-07-18,419120,5239,5696,5213,5573,415277,5573,0.0,0.0,1.0
2025-07-21,419120,6348,6831,5917,6205,8793763,6205,0.0,0.0,1.0
2025-07-22,419120,6143,7951,6061,7428,11303715,7428,0.0,0.0,1.0
2025-07-23,419120,7427,7745,7314,7561,1545630,7561,0.0,0.0,1.0
2025-07-24,419120,7587,7921,7587,7921,532332,7921,0.0,0.0,1.0
2025-07-25,419120,8039,9400,8039,8784,564760,8784,0.0,0.0,1.0
2025-07-28,419120,9091,9399,8013,8013,491205,8013,0.0,0.0,1.0
2025-07-29,419120,8013,9770,7992,9349,4521895,9349,0.0,0.0,1.0
2025-07-30,419120,9631,9805,8983,9210,726438,9210,0.0,0.0,1.0
2025-07-31,419120,9015,9436,8455,9349,694663,9349,0.0,0.0,1.0
2025-08-01,419120,9323,10248,8337,8445,1670520,8445,0.0,0.0,1.0
2025-08-04,419120,6703,8393,6457,7870,1922161,7870,0.0,0.0,1.0
2025-08-05,419120,8400,8970,6900,7220,977953,7220,0.0,0.0,1.0
2025-08-06,419120,7200,7380,6710,6730,434672,6730,0.0,0.0,1.0
2025-08-07,419120,6790,6970,6470,6660,331758,6660,0.0,0.0,1.0
2025-08-08,419120,6680,6910,6400,6460,194793,6460,0.0,0.0,1.0
2025-08-11,419120,6500,6930,6350,6550,446558,6550,0.0,0.0,1.0
2025-08-12,419120,6490,8130,6470,7340,4597773,7340,0.0,0.0,1.0
2025-08-13,419120,7260,8100,7110,7170,1126023,7170,0.0,0.0,1.0
2025-08-14,419120,7170,8400,7160,7630,2370015,7630,0.0,0.0,1.0
2025-08-18,419120,7390,7660,7320,7390,305491,7390,0.0,0.0,1.0
2025-08-19,419120,7390,7630,7100,7380,240331,7380,0.0,0.0,1.0
2025-08-20,419120,7290,7700,7200,7500,211087,7500,0.0,0.0,1.0
2025-08-21,419120,7400,7550,7250,7260,124315,7260,0.0,0.0,1.0
2025-08-22,419120,7270,7560,7230,7290,137166,7290,0.0,0.0,1.0
2025-08-25,419120,7290,7630,7290,7420,156804,7420,0.0,0.0,1.0
2025-08-26,419120,7420,7520,7240,7280,83528,7280,0.0,0.0,1.0
2025-08-27,419120,7090,7090,6820,6970,186890,6970,0.0,0.0,1.0
2025-08-28,419120,7120,7120,6880,7030,99485,7030,0.0,0.0,1.0
2025-08-29,419120,6800,7940,6690,7140,2064403,7140,0.0,0.0,1.0
2025-09-01,419120,7030,7100,6250,6300,578224,6300,0.0,0.0,1.0
2025-09-02,419120,6310,6420,6140,6350,204973,6350,0.0,0.0,1.0
2025-09-03,419120,6310,6430,6180,6390,215562,6390,0.0,0.0,1.0
2025-09-04,419120,6330,6840,6330,6650,347859,6650,0.0,0.0,1.0
2025-09-05,419120,6620,6700,6210,6220,334327,6220,0.0,0.0,1.0
2025-09-08,419120,6300,6640,6230,6530,158733,6530,0.0,0.0,1.0
2025-09-09,419120,6540,6600,6310,6360,114011,6360,0.0,0.0,1.0
2025-09-10,419120,6430,6450,6230,6340,129752,6340,0.0,0.0,1.0
2025-09-11,419120,6340,6490,6150,6150,116885,6150,0.0,0.0,1.0
2025-09-12,419120,6210,6420,6210,6350,158719,6350,0.0,0.0,1.0
2025-09-15,419120,6350,6360,5980,6000,169999,6000,0.0,0.0,1.0
2025-09-16,419120,6100,7000,5690,5750,2346697,5750,0.0,0.0,1.0
2025-09-17,419120,5750,5940,5610,5670,319413,5670,0.0,0.0,1.0
2025-09-18,419120,5670,5850,5580,5710,197595,5710,0.0,0.0,1.0
2025-09-19,419120,5800,5800,5670,5760,99768,5760,0.0,0.0,1.0
2025-09-22,419120,5710,5800,5400,5590,480393,5590,0.0,0.0,1.0
2025-09-23,419120,5460,5680,5360,5420,372473,5420,0.0,0.0,1.0
2025-09-24,419120,5330,5570,5310,5420,232867,5420,0.0,0.0,1.0
2025-09-25,419120,5430,5520,5380,5420,143509,5420,0.0,0.0,1.0
2025-09-26,419120,5450,5520,5230,5260,195631,5260,0.0,0.0,1.0
2025-09-29,419120,5260,5390,5260,5350,83475,5350,0.0,0.0,1.0
2025-09-30,419120,5350,5350,5200,5270,87322,5270,0.0,0.0,1.0
2025-10-01,419120,5230,5340,5200,5230,85169,5230,0.0,0.0,1.0
2025-10-02,419120,5260,5300,5200,5230,71655,5230,0.0,0.0,1.0
2025-10-10,419120,5230,5270,5040,5230,111131,5230,0.0,0.0,1.0
2025-10-13,419120,5230,5750,4965,5070,2160253,5070,0.0,0.0,1.0
2025-10-14,419120,5100,5200,4995,5010,203714,5010,0.0,0.0,1.0
2025-10-15,419120,5020,5120,4980,5120,123725,5120,0.0,0.0,1.0
2025-10-16,419120,5120,5270,5070,5110,147263,5110,0.0,0.0,1.0
2025-10-17,419120,5120,5160,4995,4995,127697,4995,0.0,0.0,1.0
2025-10-20,419120,5040,5160,4965,5150,107401,5150,0.0,0.0,1.0
2025-10-21,419120,5150,5200,5040,5040,77207,5040,0.0,0.0,1.0
2025-10-22,419120,5020,5100,4895,5070,133910,5070,0.0,0.0,1.0
2025-10-23,419120,5020,6090,5000,5320,10055344,5320,0.0,0.0,1.0
2025-10-24,419120,5310,5350,4820,4830,1422513,4830,0.0,0.0,1.0
2025-10-27,419120,4830,4885,4700,4740,478547,4740,0.0,0.0,1.0
2025-10-28,419120,4770,4820,4695,4795,161564,4795,0.0,0.0,1.0
2025-10-29,419120,4770,4810,4710,4715,144846,4715,0.0,0.0,1.0
2025-10-30,419120,4710,4730,4580,4590,175095,4590,0.0,0.0,1.0
2025-10-31,419120,4550,4740,4550,4720,117498,4720,0.0,0.0,1.0
2025-11-03,419120,4720,4835,4715,4800,149463,4800,0.0,0.0,1.0
2025-11-04,419120,4790,4850,4710,4765,94543,4765,0.0,0.0,1.0
2025-11-05,419120,4760,4760,4485,4725,142217,4725,0.0,0.0,1.0
2025-11-06,419120,4730,4780,4630,4680,59529,4680,0.0,0.0,1.0
2025-11-07,419120,4560,4680,4495,4610,74075,4610,0.0,0.0,1.0
2025-11-10,419120,4570,4800,4560,4800,98548,4800,0.0,0.0,1.0
2025-11-11,419120,4765,4855,4655,4655,90762,4655,0.0,0.0,1.0
2025-11-12,419120,4630,4800,4605,4750,78503,4750,0.0,0.0,1.0
2025-11-13,419120,4750,4825,4700,4810,106811,4810,0.0,0.0,1.0
2025-11-14,419120,4705,4825,4460,4640,466102,4640,0.0,0.0,1.0
2025-11-17,419120,4560,4675,4205,4450,364908,4450,0.0,0.0,1.0
2025-11-18,419120,4415,4520,4250,4290,227521,4290,0.0,0.0,1.0
2025-11-19,419120,4270,4445,4175,4410,152120,4410,0.0,0.0,1.0
2025-11-20,419120,4415,4500,4345,4405,116345,4405,0.0,0.0,1.0
2025-11-21,419120,4295,4350,4220,4220,103620,4220,0.0,0.0,1.0
2025-11-24,419120,4220,4315,4130,4280,172055,4280,0.0,0.0,1.0
2025-11-25,419120,4270,4325,4125,4230,157314,4230,0.0,0.0,1.0
2025-11-26,419120,4230,4330,4195,4300,87786,4300,0.0,0.0,1.0
2025-11-27,419120,4255,4325,4255,4275,53272,4275,0.0,0.0,1.0
2025-11-28,419120,4245,4425,4245,4380,148447,4380,0.0,0.0,1.0
2025-12-01,419120,4380,4485,4320,4360,86081,4360,0.0,0.0,1.0
2025-12-02,419120,4325,4395,4290,4340,67094,4340,0.0,0.0,1.0
2025-12-03,419120,4330,4375,4250,4345,86507,4345,0.0,0.0,1.0
2025-12-04,419120,4330,4380,4300,4350,56157,4350,0.0,0.0,1.0
2025-12-05,419120,4355,4360,4275,4360,70833,4360,0.0,0.0,1.0
2025-12-08,419120,4360,4380,4315,4350,39601,4350,0.0,0.0,1.0
2025-12-09,419120,4345,4345,4200,4270,153487,4270,0.0,0.0,1.0
2025-12-10,419120,4265,4265,4200,4230,76507,4230,0.0,0.0,1.0
2025-12-11,419120,4205,4625,4200,4315,900035,4315,0.0,0.0,1.0
2025-12-12,419120,4295,4350,4260,4330,109148,4330,0.0,0.0,1.0
2025-12-15,419120,4490,4510,4265,4410,209916,4410,0.0,0.0,1.0
2025-12-16,419120,4400,4400,4225,4245,139912,4245,0.0,0.0,1.0
2025-12-17,419120,4230,4495,4190,4285,520698,4285,0.0,0.0,1.0
2025-12-18,419120,4230,4305,4205,4255,104985,4255,0.0,0.0,1.0
2025-12-19,419120,4290,4545,4265,4515,220429,4515,0.0,0.0,1.0
2025-12-22,419120,4590,4590,4450,4520,82071,4520,0.0,0.0,1.0
2025-12-23,419120,4575,4575,4270,4310,124839,4310,0.0,0.0,1.0
2025-12-24,419120,4335,4335,4235,4245,58516,4245,0.0,0.0,1.0
2025-12-26,419120,4230,4265,4180,4210,76361,4210,0.0,0.0,1.0
2025-12-29,419120,4200,4230,4135,4190,51280,4190,0.0,0.0,1.0
2025-12-30,419120,4225,4225,4115,4115,58329,4115,0.0,0.0,1.0
2026-01-02,419120,4115,4190,4100,4190,35490,4190,0.0,0.0,1.0
2026-01-05,419120,4250,4250,4150,4190,57244,4190,0.0,0.0,1.0
2026-01-06,419120,4125,4185,4055,4060,130578,4060,0.0,0.0,1.0
2026-01-07,419120,4060,4100,3950,3995,100847,3995,0.0,0.0,1.0
2026-01-08,419120,3960,3995,3885,3920,70643,3920,0.0,0.0,1.0
2026-01-09,419120,3910,4100,3720,4100,81830,4100,0.0,0.0,1.0
2026-01-12,419120,4100,4105,4000,4065,69544,4065,0.0,0.0,1.0
2026-01-13,419120,4005,4095,3980,4000,67301,4000,0.0,0.0,1.0
2026-01-14,419120,3990,4040,3950,3995,35398,3995,0.0,0.0,1.0
2026-01-15,419120,3995,4020,3900,3970,71525,3970,0.0,0.0,1.0
2026-01-16,419120,3970,3995,3845,3920,84806,3920,0.0,0.0,1.0
2026-01-19,419120,3875,3905,3835,3890,63886,3890,0.0,0.0,1.0
2026-01-20,419120,3890,4050,3835,4035,121545,4035,0.0,0.0,1.0
2026-01-21,419120,3955,4010,3870,3880,88337,3880,0.0,0.0,1.0
2026-01-22,419120,3880,3965,3880,3940,46520,3940,0.0,0.0,1.0
2026-01-23,419120,3945,4050,3880,4030,78905,4030,0.0,0.0,1.0
2026-01-26,419120,3990,4115,3990,4100,90843,4100,0.0,0.0,1.0
2026-01-27,419120,4070,4120,4050,4085,62829,4085,0.0,0.0,1.0
2026-01-28,419120,4075,4180,4050,4160,110395,4160,0.0,0.0,1.0
2026-01-29,419120,4180,4245,4050,4230,119160,4230,0.0,0.0,1.0
2026-01-30,419120,4225,4310,4175,4230,157149,4230,0.0,0.0,1.0
2026-02-02,419120,4280,4400,4025,4105,190504,4105,0.0,0.0,1.0
2026-02-03,419120,4230,4230,4085,4135,56258,4135,0.0,0.0,1.0
2026-02-04,419120,4130,4170,4060,4150,56681,4150,0.0,0.0,1.0
2026-02-05,419120,4150,4165,4010,4055,52154,4055,0.0,0.0,1.0
2026-02-06,419120,4040,4040,3865,4000,73523,4000,0.0,0.0,1.0
2026-02-09,419120,4010,4115,4010,4090,47825,4090,0.0,0.0,1.0
2026-02-10,419120,4090,4170,4085,4140,101453,4140,0.0,0.0,1.0
2026-02-11,419120,4405,4795,4285,4450,2582541,4450,0.0,0.0,1.0
2026-02-12,419120,4435,4550,4360,4430,309136,4430,0.0,0.0,1.0
2026-02-13,419120,4430,4430,4315,4330,154997,4330,0.0,0.0,1.0
2026-02-19,419120,4330,4385,4225,4320,116027,4320,0.0,0.0,1.0
2026-02-20,419120,4320,4340,4235,4275,75278,4275,0.0,0.0,1.0
2026-02-23,419120,4310,4410,4305,4325,156253,4325,0.0,0.0,1.0
2026-02-24,419120,4345,4345,4230,4270,96537,4270,0.0,0.0,1.0
2026-02-25,419120,4295,4300,4190,4250,151885,4250,0.0,0.0,1.0
2026-02-26,419120,4220,4225,4070,4140,186745,4140,0.0,0.0,1.0
2026-02-27,419120,4130,4130,3995,4000,133819,4000,0.0,0.0,1.0
2026-03-03,419120,3895,4020,3895,3930,107157,3930,0.0,0.0,1.0
2026-03-04,419120,3805,3925,3500,3500,254463,3500,0.0,0.0,1.0
2026-03-05,419120,3610,3845,3610,3845,105323,3845,0.0,0.0,1.0
2026-03-06,419120,3810,3950,3760,3950,108774,3950,0.0,0.0,1.0
2026-03-09,419120,3870,3870,3715,3805,77212,3805,0.0,0.0,1.0
2026-03-10,419120,3940,4000,3845,3965,78102,3965,0.0,0.0,1.0
2026-03-11,419120,4000,4080,3925,4025,79482,4025,0.0,0.0,1.0
2026-03-12,419120,4020,4090,3975,4080,40777,4080,0.0,0.0,1.0
2026-03-13,419120,4010,4125,3985,4110,67739,4110,0.0,0.0,1.0
2026-03-16,419120,4090,4150,4005,4130,91327,4130,0.0,0.0,1.0
2026-03-17,419120,4105,4140,4075,4120,53890,4120,0.0,0.0,1.0
2026-03-18,419120,4125,4140,4040,4095,60690,4095,0.0,0.0,1.0
2026-03-19,419120,4055,4085,3985,4070,40820,4070,0.0,0.0,1.0
2026-03-20,419120,4080,4160,4050,4100,78113,4100,0.0,0.0,1.0
2026-03-23,419120,4070,4075,3935,3995,80540,3995,0.0,0.0,1.0
2026-03-24,419120,4005,4045,3905,4045,37637,4045,0.0,0.0,1.0
2026-03-25,419120,4020,4095,4020,4085,37049,4085,0.0,0.0,1.0
2026-03-26,419120,4080,4100,3940,4015,62682,4015,0.0,0.0,1.0
2026-03-27,419120,4015,4145,3925,4110,77878,4110,0.0,0.0,1.0
2026-03-30,419120,4085,4095,3945,4095,44344,4095,0.0,0.0,1.0
2026-03-31,419120,4085,4085,3980,4040,131259,4040,0.0,0.0,1.0
2026-04-01,419120,4050,4150,4000,4150,124923,4150,0.0,0.0,1.0
2026-04-02,419120,4120,4180,3960,3960,90778,3960,0.0,0.0,1.0
2026-04-03,419120,3970,4070,3970,4035,86465,4035,0.0,0.0,1.0
2026-04-06,419120,4000,4065,3930,4015,53891,4015,0.0,0.0,1.0
2026-04-07,419120,4015,4075,3970,4010,48098,4010,0.0,0.0,1.0
2026-04-08,419120,4055,4060,3945,4020,46766,4020,0.0,0.0,1.0
2026-04-09,419120,4050,4050,3945,3975,26307,3975,0.0,0.0,1.0
2026-04-10,419120,3980,4045,3905,4005,49145,4005,0.0,0.0,1.0
2026-04-13,419120,4005,4075,3965,4045,39264,4045,0.0,0.0,1.0
2026-04-14,419120,4070,4160,4025,4160,74129,4160,0.0,0.0,1.0
2026-04-15,419120,4175,4250,4155,4200,148386,4200,0.0,0.0,1.0
2026-04-16,419120,4235,4270,4155,4190,161759,4190,0.0,0.0,1.0
2026-04-17,419120,4225,4245,4145,4200,59828,4200,0.0,0.0,1.0
2026-04-20,419120,4200,4390,3965,4140,120962,4140,0.0,0.0,1.0
2026-04-21,419120,4140,4220,4105,4110,38984,4110,0.0,0.0,1.0
2026-04-22,419120,4150,4150,4015,4080,45045,4080,0.0,0.0,1.0
2026-04-23,419120,4080,4140,3995,4000,41014,4000,0.0,0.0,1.0
2026-04-24,419120,4020,4205,4015,4155,68168,4155,0.0,0.0,1.0
