date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,442580,17238,17766,17238,17574,3853,17574,0.0,0.0,1.0
2025-03-19,442580,17672,17771,17573,17702,1567,17702,0.0,0.0,1.0
2025-03-20,442580,18161,18161,17781,18033,2516,18033,0.0,0.0,1.0
2025-03-21,442580,18146,18368,18053,18132,12337,18132,0.0,0.0,1.0
2025-03-24,442580,18245,18245,17781,17846,4473,17846,0.0,0.0,1.0
2025-03-25,442580,18166,18166,17623,17727,1172,17727,0.0,0.0,1.0
2025-03-26,442580,18877,18877,17584,17772,4172,17772,0.0,0.0,1.0
2025-03-27,442580,17771,17771,17337,17436,1296,17436,0.0,0.0,1.0
2025-03-28,442580,16784,17183,16784,17095,214,17095,0.0,0.0,1.0
2025-03-31,442580,17075,17075,16365,16449,1516,16449,0.0,0.0,1.0
2025-04-01,442580,16448,16616,16389,16518,1255,16518,0.0,0.0,1.0
2025-04-02,442580,16784,16784,16705,16735,622,16735,0.0,0.0,1.0
2025-04-03,442580,16734,16734,16122,16236,3458,16236,0.0,0.0,1.0
2025-04-04,442580,16117,16117,15090,15239,5440,15239,0.0,0.0,1.0
2025-04-07,442580,13452,14005,13368,13793,4665,13793,0.0,0.0,1.0
2025-04-08,442580,13832,14715,13832,14479,1493,14479,0.0,0.0,1.0
2025-04-09,442580,15668,15668,14000,14109,3423,14109,0.0,0.0,1.0
2025-04-10,442580,16784,16784,15310,15634,3102,15634,0.0,0.0,1.0
2025-04-11,442580,15594,15594,14957,15086,596,15086,0.0,0.0,1.0
2025-04-14,442580,15085,15309,14937,15226,1441,15226,0.0,0.0,1.0
2025-04-15,442580,15155,15239,15155,15239,761,15239,0.0,0.0,1.0
2025-04-16,442580,15797,15797,14736,14736,3258,14736,0.0,0.0,1.0
2025-04-17,442580,14725,14785,14622,14785,1290,14785,0.0,0.0,1.0
2025-04-18,442580,14696,14780,14543,14780,603,14780,0.0,0.0,1.0
2025-04-21,442580,15101,15101,14563,14652,413,14652,0.0,0.0,1.0
2025-04-22,442580,14607,14607,14479,14479,759,14479,0.0,0.0,1.0
2025-04-23,442580,14508,15401,14508,15076,1509,15076,0.0,0.0,1.0
2025-04-24,442580,15159,15233,15105,15155,1062,15155,0.0,0.0,1.0
2025-04-25,442580,15797,15797,15160,15664,545,15664,0.0,0.0,1.0
2025-04-28,442580,15669,15688,15585,15595,1731,15595,0.0,0.0,1.0
2025-04-29,442580,15680,15710,15580,15665,1490,15665,0.0,0.0,1.0
2025-04-30,442580,15400,15400,15280,15310,1642,15310,0.0,0.0,1.0
2025-05-02,442580,15400,15530,15345,15350,3418,15350,0.0,0.0,1.0
2025-05-07,442580,15350,15695,15350,15680,323,15680,0.0,0.0,1.0
2025-05-08,442580,15800,16720,15800,15875,8248,15875,0.0,0.0,1.0
2025-05-09,442580,15990,16030,15900,15935,1566,15935,0.0,0.0,1.0
2025-05-12,442580,16180,16505,16180,16430,1582,16430,0.0,0.0,1.0
2025-05-13,442580,17000,17135,16915,17015,4205,17015,0.0,0.0,1.0
2025-05-14,442580,17675,17675,16805,17600,3741,17600,0.0,0.0,1.0
2025-05-15,442580,17600,17600,17165,17165,2130,17165,0.0,0.0,1.0
2025-05-16,442580,17500,17500,17000,17110,1526,17110,0.0,0.0,1.0
2025-05-19,442580,17110,17110,16500,17000,1453,17000,0.0,0.0,1.0
2025-05-20,442580,17330,17330,17180,17180,1168,17180,0.0,0.0,1.0
2025-05-21,442580,17180,17185,16960,17035,2539,17035,0.0,0.0,1.0
2025-05-22,442580,16505,16790,16505,16645,4102,16645,0.0,0.0,1.0
2025-05-23,442580,16645,16775,16640,16640,1692,16640,0.0,0.0,1.0
2025-05-26,442580,16340,16670,16340,16590,1376,16590,0.0,0.0,1.0
2025-05-27,442580,16590,16680,16590,16680,686,16680,0.0,0.0,1.0
2025-05-28,442580,17000,17195,17000,17120,1393,17120,0.0,0.0,1.0
2025-05-29,442580,17380,17395,17265,17390,1652,17390,0.0,0.0,1.0
2025-05-30,442580,17410,17410,17055,17055,1028,17055,0.0,0.0,1.0
2025-06-02,442580,17390,17390,16805,16915,357,16915,0.0,0.0,1.0
2025-06-04,442580,17890,17890,17335,17715,2548,17715,0.0,0.0,1.0
2025-06-05,442580,17715,18100,17710,17910,2503,17910,0.0,0.0,1.0
2025-06-09,442580,18020,18550,18020,18405,2785,18405,0.0,0.0,1.0
2025-06-10,442580,18700,18880,18440,18615,2851,18615,0.0,0.0,1.0
2025-06-11,442580,18990,19190,18990,19170,6799,19170,0.0,0.0,1.0
2025-06-12,442580,19400,19610,18945,18995,6625,18995,0.0,0.0,1.0
2025-06-13,442580,19590,19590,18740,18830,7396,18830,0.0,0.0,1.0
2025-06-16,442580,18830,19045,18300,19040,5110,19040,0.0,0.0,1.0
2025-06-17,442580,19600,19710,19227,19460,9848,19460,0.0,0.0,1.0
2025-06-18,442580,19250,19615,19250,19555,3186,19555,0.0,0.0,1.0
2025-06-19,442580,19590,19630,19265,19530,6011,19530,0.0,0.0,1.0
2025-06-20,442580,19530,19700,19530,19680,2775,19680,0.0,0.0,1.0
2025-06-23,442580,19205,19710,19205,19515,9377,19515,0.0,0.0,1.0
2025-06-24,442580,19700,20455,19700,20400,6096,20400,0.0,0.0,1.0
2025-06-25,442580,20515,20975,20515,20975,11769,20975,0.0,0.0,1.0
2025-06-26,442580,21500,21505,20805,21020,14387,21020,0.0,0.0,1.0
2025-06-27,442580,21020,21030,20675,20735,6262,20735,0.0,0.0,1.0
2025-06-30,442580,20505,20900,20500,20855,10500,20855,0.0,0.0,1.0
2025-07-01,442580,21200,21200,20605,20640,9241,20640,0.0,0.0,1.0
2025-07-02,442580,20645,20645,20172,20370,2736,20370,0.0,0.0,1.0
2025-07-03,442580,20900,20900,20000,20700,9513,20700,0.0,0.0,1.0
2025-07-04,442580,22000,22000,20510,20515,6088,20515,0.0,0.0,1.0
2025-07-07,442580,21000,21000,20395,20525,6925,20525,0.0,0.0,1.0
2025-07-08,442580,21000,21000,20345,20635,5764,20635,0.0,0.0,1.0
2025-07-09,442580,20995,21200,20775,20820,4555,20820,0.0,0.0,1.0
2025-07-10,442580,20820,21025,20735,20990,1974,20990,0.0,0.0,1.0
2025-07-11,442580,21200,21700,21200,21700,18266,21700,0.0,0.0,1.0
2025-07-14,442580,21700,21700,21325,21380,3325,21380,0.0,0.0,1.0
2025-07-15,442580,21065,21305,20910,21305,8236,21305,0.0,0.0,1.0
2025-07-16,442580,21500,21500,21300,21415,1691,21415,0.0,0.0,1.0
2025-07-17,442580,21500,21500,20615,20755,5619,20755,0.0,0.0,1.0
2025-07-18,442580,20200,20755,20200,20540,1938,20540,0.0,0.0,1.0
2025-07-21,442580,22100,22100,20515,20570,2949,20570,0.0,0.0,1.0
2025-07-22,442580,20305,20650,20300,20300,3496,20300,0.0,0.0,1.0
2025-07-23,442580,20300,20300,19730,19950,3968,19950,0.0,0.0,1.0
2025-07-24,442580,20395,20395,19950,19950,2921,19950,0.0,0.0,1.0
2025-07-25,442580,19950,20185,19950,20090,1872,20090,0.0,0.0,1.0
2025-07-28,442580,20400,20400,19985,20242,8390,20242,0.0,0.0,1.0
2025-07-29,442580,20245,20520,20175,20475,4408,20475,0.0,0.0,1.0
2025-07-30,442580,20475,20610,20415,20610,4693,20610,0.0,0.0,1.0
2025-07-31,442580,20615,20950,20600,20950,2933,20950,0.0,0.0,1.0
2025-08-01,442580,20950,20950,19650,19975,3581,19975,0.0,0.0,1.0
2025-08-04,442580,19975,20080,19005,19770,1898,19770,0.0,0.0,1.0
2025-08-05,442580,19775,20165,19775,20000,1380,20000,0.0,0.0,1.0
2025-08-06,442580,20005,20400,19765,19875,2545,19875,0.0,0.0,1.0
2025-08-07,442580,19875,20077,19785,19990,11392,19990,0.0,0.0,1.0
2025-08-08,442580,20315,20570,20205,20220,16198,20220,0.0,0.0,1.0
2025-08-11,442580,20220,20905,20220,20860,3640,20860,0.0,0.0,1.0
2025-08-12,442580,20310,21275,20310,21180,5481,21180,0.0,0.0,1.0
2025-08-13,442580,22000,22000,21180,21610,3888,21610,0.0,0.0,1.0
2025-08-14,442580,20895,21475,20895,21470,3770,21470,0.0,0.0,1.0
2025-08-18,442580,21470,21470,20735,20740,3038,20740,0.0,0.0,1.0
2025-08-19,442580,20835,20945,20725,20750,1529,20750,0.0,0.0,1.0
2025-08-20,442580,20750,20750,20450,20530,1719,20530,0.0,0.0,1.0
2025-08-21,442580,20530,20530,20270,20335,1041,20335,0.0,0.0,1.0
2025-08-22,442580,20335,20335,20125,20185,842,20185,0.0,0.0,1.0
2025-08-25,442580,20250,21500,19755,20500,1424,20500,0.0,0.0,1.0
2025-08-26,442580,20500,20560,20440,20490,617,20490,0.0,0.0,1.0
2025-08-27,442580,20490,20570,20440,20525,3220,20525,0.0,0.0,1.0
2025-08-28,442580,20525,20730,20460,20730,3034,20730,0.0,0.0,1.0
2025-08-29,442580,21200,21200,20200,20845,3182,20845,0.0,0.0,1.0
2025-09-01,442580,20845,20845,20115,20315,630,20315,0.0,0.0,1.0
2025-09-02,442580,20680,20680,20340,20465,1193,20465,0.0,0.0,1.0
2025-09-03,442580,20800,20800,20345,20375,153,20375,0.0,0.0,1.0
2025-09-04,442580,20890,20890,20445,20520,553,20520,0.0,0.0,1.0
2025-09-05,442580,20605,21155,20605,21150,13996,21150,0.0,0.0,1.0
2025-09-08,442580,21250,21650,21250,21575,1279,21575,0.0,0.0,1.0
2025-09-09,442580,21900,21920,21540,21920,4129,21920,0.0,0.0,1.0
2025-09-10,442580,22000,23000,22000,22570,3551,22570,0.0,0.0,1.0
2025-09-11,442580,22575,23030,22575,22915,22819,22915,0.0,0.0,1.0
2025-09-12,442580,23010,24095,23010,24005,12300,24005,0.0,0.0,1.0
2025-09-15,442580,31205,31205,24500,24700,48639,24700,0.0,0.0,1.0
2025-09-16,442580,24705,25405,24010,25340,28332,25340,0.0,0.0,1.0
2025-09-17,442580,24855,25195,24855,25040,12527,25040,0.0,0.0,1.0
2025-09-18,442580,25040,25995,25040,25830,14177,25830,0.0,0.0,1.0
2025-09-19,442580,26900,26900,26050,26590,22770,26590,0.0,0.0,1.0
2025-09-22,442580,27250,27250,26245,26475,21183,26475,0.0,0.0,1.0
2025-09-23,442580,26510,27700,26510,27085,20708,27085,0.0,0.0,1.0
2025-09-24,442580,27100,27175,26845,27175,21256,27175,0.0,0.0,1.0
2025-09-25,442580,27175,27175,26690,26960,31219,26960,0.0,0.0,1.0
2025-09-26,442580,25560,26550,25560,26305,18550,26305,0.0,0.0,1.0
2025-09-29,442580,26010,26665,26010,26665,16432,26665,0.0,0.0,1.0
2025-09-30,442580,27030,27030,26775,26820,6558,26820,0.0,0.0,1.0
2025-10-01,442580,27030,27460,27020,27430,20120,27430,0.0,0.0,1.0
2025-10-02,442580,28495,29995,28375,29575,105531,29575,0.0,0.0,1.0
2025-10-10,442580,38445,38445,30585,30995,152431,30995,0.0,0.0,1.0
2025-10-13,442580,30800,30800,28550,30510,58909,30510,0.0,0.0,1.0
2025-10-14,442580,30855,31890,30160,30480,67659,30480,0.0,0.0,1.0
2025-10-15,442580,30525,31100,30220,30810,36899,30810,0.0,0.0,1.0
2025-10-16,442580,31015,31920,30950,31820,46909,31820,0.0,0.0,1.0
2025-10-17,442580,31760,33330,30490,32630,102427,32630,0.0,0.0,1.0
2025-10-20,442580,32860,33240,32630,33240,50199,33240,0.0,0.0,1.0
2025-10-21,442580,33520,34080,33400,33535,70228,33535,0.0,0.0,1.0
2025-10-22,442580,33120,33367,32330,33295,44754,33295,0.0,0.0,1.0
2025-10-23,442580,32880,33185,32400,32965,23529,32965,0.0,0.0,1.0
2025-10-24,442580,33950,34355,33780,34355,40201,34355,0.0,0.0,1.0
2025-10-27,442580,35550,35960,35440,35920,119292,35920,0.0,0.0,1.0
2025-10-28,442580,36610,36610,35045,35445,70594,35445,0.0,0.0,1.0
2025-10-29,442580,35445,36240,35420,36240,63953,36240,0.0,0.0,1.0
2025-10-30,442580,36300,37150,36300,36860,67474,36860,0.0,0.0,1.0
2025-10-31,442580,36860,37260,36705,37260,99856,37260,0.0,0.0,1.0
2025-11-03,442580,37535,38305,36820,38285,118631,38285,0.0,0.0,1.0
2025-11-04,442580,38700,39620,37365,37530,105706,37530,0.0,0.0,1.0
2025-11-05,442580,35560,36900,34925,36470,138641,36470,0.0,0.0,1.0
2025-11-06,442580,39500,39500,37105,37595,94910,37595,0.0,0.0,1.0
2025-11-07,442580,35050,37670,35050,37360,90663,37360,0.0,0.0,1.0
2025-11-10,442580,37360,38305,37245,38170,75589,38170,0.0,0.0,1.0
2025-11-11,442580,40405,40405,38620,39145,152882,39145,0.0,0.0,1.0
2025-11-12,442580,38950,38950,38100,38655,74737,38655,0.0,0.0,1.0
2025-11-13,442580,38655,38965,38400,38935,49868,38935,0.0,0.0,1.0
2025-11-14,442580,36010,37185,35560,36460,109776,36460,0.0,0.0,1.0
2025-11-17,442580,38300,38505,37340,38045,81625,38045,0.0,0.0,1.0
2025-11-18,442580,37985,37985,36700,36910,40515,36910,0.0,0.0,1.0
2025-11-19,442580,36740,36740,35405,35985,57822,35985,0.0,0.0,1.0
2025-11-20,442580,37885,38995,37150,37495,95355,37495,0.0,0.0,1.0
2025-11-21,442580,33500,34765,33500,33940,192170,33940,0.0,0.0,1.0
2025-11-24,442580,34855,35000,34365,34595,75709,34595,0.0,0.0,1.0
2025-11-25,442580,36500,36505,35162,35425,68983,35425,0.0,0.0,1.0
2025-11-26,442580,35425,36030,35245,36030,29300,36030,0.0,0.0,1.0
2025-11-27,442580,36600,38900,36595,36880,81429,36880,0.0,0.0,1.0
2025-11-28,442580,36900,36925,36010,36560,119892,36560,0.0,0.0,1.0
2025-12-01,442580,37280,39355,36415,36765,90636,36765,0.0,0.0,1.0
2025-12-02,442580,36800,37950,36800,37625,60562,37625,0.0,0.0,1.0
2025-12-03,442580,37800,38230,37630,38130,48856,38130,0.0,0.0,1.0
2025-12-04,442580,38130,38140,37290,37745,54710,37745,0.0,0.0,1.0
2025-12-05,442580,37440,37765,37050,37755,58657,37755,0.0,0.0,1.0
2025-12-08,442580,38985,38985,37950,38810,103484,38810,0.0,0.0,1.0
2025-12-09,442580,38810,39320,38810,39050,72889,39050,0.0,0.0,1.0
2025-12-10,442580,39105,39915,39105,39540,70961,39540,0.0,0.0,1.0
2025-12-11,442580,39925,40470,39365,39375,81351,39375,0.0,0.0,1.0
2025-12-12,442580,39390,39680,38940,39615,55345,39615,0.0,0.0,1.0
2025-12-15,442580,37995,38410,37220,38150,101825,38150,0.0,0.0,1.0
2025-12-16,442580,38110,38110,37000,37000,63696,37000,0.0,0.0,1.0
2025-12-17,442580,37100,38130,37000,38130,54253,38130,0.0,0.0,1.0
2025-12-18,442580,36980,39500,36980,38240,160208,38240,0.0,0.0,1.0
2025-12-19,442580,38695,39545,38460,38640,81272,38640,0.0,0.0,1.0
2025-12-22,442580,40290,41800,39745,40385,126315,40385,0.0,0.0,1.0
2025-12-23,442580,40600,41740,40550,40820,98850,40820,0.0,0.0,1.0
2025-12-24,442580,41640,41640,40270,40270,58930,40270,0.0,0.0,1.0
2025-12-26,442580,40970,43020,40970,41595,293774,41595,0.0,0.0,1.0
2025-12-29,442580,42920,42925,41765,42180,172079,42180,0.0,0.0,1.0
2025-12-30,442580,42180,44290,42150,42920,257545,42920,0.0,0.0,1.0
2026-01-02,442580,43500,44065,42500,44045,317563,44045,0.0,0.0,1.0
2026-01-05,442580,46335,47350,46115,47065,362471,47065,0.0,0.0,1.0
2026-01-06,442580,47040,47810,45800,47760,366664,47760,0.0,0.0,1.0
2026-01-07,442580,50280,50870,48885,49390,523304,49390,0.0,0.0,1.0
2026-01-08,442580,48900,50230,48615,49055,367394,49055,0.0,0.0,1.0
2026-01-09,442580,48230,48745,47440,48200,290579,48200,0.0,0.0,1.0
2026-01-12,442580,49820,50855,49085,49530,337724,49530,0.0,0.0,1.0
2026-01-13,442580,50600,50600,49355,49750,197140,49750,0.0,0.0,1.0
2026-01-14,442580,49700,49945,48900,49760,271514,49760,0.0,0.0,1.0
2026-01-15,442580,49560,49935,48500,49935,174651,49935,0.0,0.0,1.0
2026-01-16,442580,50690,51730,50660,51695,350655,51695,0.0,0.0,1.0
2026-01-19,442580,51710,53875,51710,53850,542896,53850,0.0,0.0,1.0
2026-01-20,442580,53845,53845,51240,51765,609584,51765,0.0,0.0,1.0
2026-01-21,442580,50400,52665,50130,52160,393149,52160,0.0,0.0,1.0
2026-01-22,442580,54395,55400,53975,54100,599009,54100,0.0,0.0,1.0
2026-01-23,442580,54380,54380,53300,54045,305662,54045,0.0,0.0,1.0
2026-01-26,442580,54010,54010,52965,53235,352141,53235,0.0,0.0,1.0
2026-01-27,442580,53005,55590,52765,55560,353124,55560,0.0,0.0,1.0
2026-01-28,442580,58000,58270,56405,58110,435377,58110,0.0,0.0,1.0
2026-01-29,442580,60070,60400,57340,58775,706101,58775,0.0,0.0,1.0
2026-01-30,442580,58710,60400,58450,59440,705048,59440,0.0,0.0,1.0
2026-02-02,442580,57500,57890,54395,54795,782634,54795,0.0,0.0,1.0
2026-02-03,442580,58750,59685,57965,59685,484054,59685,0.0,0.0,1.0
2026-02-04,442580,58480,58485,56935,58385,634821,58385,0.0,0.0,1.0
2026-02-05,442580,54850,56145,54215,54980,618621,54980,0.0,0.0,1.0
2026-02-06,442580,52530,55050,52300,54675,586157,54675,0.0,0.0,1.0
2026-02-09,442580,58595,58595,57010,57070,401673,57070,0.0,0.0,1.0
2026-02-10,442580,57065,57470,56505,56620,366980,56620,0.0,0.0,1.0
2026-02-11,442580,56220,56520,55520,56105,396926,56105,0.0,0.0,1.0
2026-02-12,442580,58430,59150,58250,58750,432541,58750,0.0,0.0,1.0
2026-02-13,442580,58750,60295,58750,59460,525338,59460,0.0,0.0,1.0
2026-02-19,442580,61855,61910,60755,61140,415035,61140,0.0,0.0,1.0
2026-02-20,442580,61140,61900,60460,61790,333765,61790,0.0,0.0,1.0
2026-02-23,442580,62910,63210,61570,61985,328292,61985,0.0,0.0,1.0
2026-02-24,442580,61985,64190,61985,63930,351009,63930,0.0,0.0,1.0
2026-02-25,442580,64115,64885,64030,64200,477791,64200,0.0,0.0,1.0
2026-02-26,442580,65450,67500,64795,67500,530776,67500,0.0,0.0,1.0
2026-02-27,442580,65500,67170,64610,65975,642959,65975,0.0,0.0,1.0
2026-03-03,442580,64425,64780,60800,60810,623062,60810,0.0,0.0,1.0
2026-03-04,442580,57465,60210,54000,54850,729370,54850,0.0,0.0,1.0
2026-03-05,442580,59865,62760,59805,60800,731121,60800,0.0,0.0,1.0
2026-03-06,442580,59640,60730,58805,60575,426178,60575,0.0,0.0,1.0
2026-03-09,442580,54995,55600,53535,55175,527974,55175,0.0,0.0,1.0
2026-03-10,442580,58970,60480,58625,59700,397282,59700,0.0,0.0,1.0
2026-03-11,442580,61540,62350,60675,61420,279051,61420,0.0,0.0,1.0
2026-03-12,442580,61120,61700,60600,61020,213323,61020,0.0,0.0,1.0
2026-03-13,442580,59220,60805,58900,59930,587806,59930,0.0,0.0,1.0
2026-03-16,442580,60450,63260,60450,63005,579577,63005,0.0,0.0,1.0
2026-03-17,442580,65010,65035,63090,63150,679987,63150,0.0,0.0,1.0
2026-03-18,442580,65390,67700,64885,67615,875165,67615,0.0,0.0,1.0
2026-03-19,442580,65200,67500,64415,65230,855261,65230,0.0,0.0,1.0
2026-03-20,442580,65800,65820,64877,65470,327293,65470,0.0,0.0,1.0
2026-03-23,442580,62235,62350,60745,61220,424037,61220,0.0,0.0,1.0
2026-03-24,442580,63210,63210,60895,62405,509910,62405,0.0,0.0,1.0
2026-03-25,442580,63890,64220,62630,62630,327406,62630,0.0,0.0,1.0
2026-03-26,442580,60805,61150,59900,60005,262468,60005,0.0,0.0,1.0
2026-03-27,442580,56905,60895,56790,58775,487465,58775,0.0,0.0,1.0
2026-03-30,442580,57060,57330,55300,57105,261037,57105,0.0,0.0,1.0
2026-03-31,442580,54300,55250,52925,53615,371616,53615,0.0,0.0,1.0
2026-04-01,442580,57000,58660,56500,58470,380834,58470,0.0,0.0,1.0
2026-04-02,442580,61310,61310,56030,56565,531008,56565,0.0,0.0,1.0
2026-04-03,442580,58475,58675,57735,58410,268074,58410,0.0,0.0,1.0
2026-04-06,442580,58545,59965,58545,59545,273113,59545,0.0,0.0,1.0
2026-04-07,442580,61300,61500,59500,60365,285757,60365,0.0,0.0,1.0
2026-04-08,442580,63500,66480,63500,64995,427703,64995,0.0,0.0,1.0
2026-04-09,442580,65025,65700,63935,64340,281712,64340,0.0,0.0,1.0
2026-04-10,442580,65700,66855,65700,65965,394504,65965,0.0,0.0,1.0
2026-04-13,442580,64800,66127,64380,65825,469017,65825,0.0,0.0,1.0
2026-04-14,442580,67000,68970,67000,68265,393673,68265,0.0,0.0,1.0
2026-04-15,442580,70580,72620,69640,69885,618765,69885,0.0,0.0,1.0
2026-04-16,442580,70000,70960,69610,70960,303449,70960,0.0,0.0,1.0
2026-04-17,442580,70735,70735,69510,69845,212338,69845,0.0,0.0,1.0
2026-04-20,442580,69950,70715,68000,70200,220331,70200,0.0,0.0,1.0
2026-04-21,442580,70385,71690,70385,71645,194711,71645,0.0,0.0,1.0
2026-04-22,442580,71590,72155,71190,71875,252979,71875,0.0,0.0,1.0
2026-04-23,442580,73395,74780,71895,73695,652740,73695,0.0,0.0,1.0
2026-04-24,442580,73750,73985,72000,73160,292691,73160,0.0,0.0,1.0
