date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-11,059210,4100.0,4120.0,3990.0,4070.0,154835,4070.0,0.0,0.0,1.0
2025-03-12,059210,4045.0,4375.0,4045.0,4340.0,280967,4340.0,0.0,0.0,1.0
2025-03-13,059210,4300.0,4400.0,4210.0,4275.0,103347,4275.0,0.0,0.0,1.0
2025-03-14,059210,4235.0,4395.0,4235.0,4380.0,760834,4380.0,0.0,0.0,1.0
2025-03-17,059210,4725.0,4765.0,4380.0,4385.0,1440699,4385.0,0.0,0.0,1.0
2025-03-18,059210,4370.0,4555.0,4350.0,4520.0,381992,4520.0,0.0,0.0,1.0
2025-03-19,059210,4470.0,4485.0,4380.0,4410.0,162861,4410.0,0.0,0.0,1.0
2025-03-20,059210,4400.0,4475.0,4330.0,4360.0,175699,4360.0,0.0,0.0,1.0
2025-03-21,059210,4360.0,4700.0,4330.0,4540.0,1285118,4540.0,0.0,0.0,1.0
2025-03-24,059210,4535.0,4785.0,4490.0,4750.0,961300,4750.0,0.0,0.0,1.0
2025-03-25,059210,4710.0,4730.0,4555.0,4580.0,356016,4580.0,0.0,0.0,1.0
2025-03-26,059210,4590.0,4635.0,4450.0,4485.0,247305,4485.0,0.0,0.0,1.0
2025-03-27,059210,4495.0,4530.0,4430.0,4500.0,131990,4500.0,0.0,0.0,1.0
2025-03-28,059210,4515.0,4515.0,4390.0,4450.0,116397,4450.0,0.0,0.0,1.0
2025-03-31,059210,4390.0,4405.0,4300.0,4360.0,241746,4360.0,0.0,0.0,1.0
2025-04-01,059210,4420.0,4550.0,4380.0,4495.0,241340,4495.0,0.0,0.0,1.0
2025-04-02,059210,4505.0,4540.0,4400.0,4450.0,148106,4450.0,0.0,0.0,1.0
2025-04-03,059210,4300.0,4605.0,4300.0,4500.0,348044,4500.0,0.0,0.0,1.0
2025-04-04,059210,4495.0,4780.0,4430.0,4685.0,737855,4685.0,0.0,0.0,1.0
2025-04-07,059210,4530.0,4615.0,4450.0,4500.0,475109,4500.0,0.0,0.0,1.0
2025-04-08,059210,4520.0,4620.0,4385.0,4410.0,345047,4410.0,0.0,0.0,1.0
2025-04-09,059210,4410.0,4490.0,4290.0,4395.0,198483,4395.0,0.0,0.0,1.0
2025-04-10,059210,4550.0,4740.0,4550.0,4720.0,441535,4720.0,0.0,0.0,1.0
2025-04-11,059210,4700.0,4820.0,4610.0,4755.0,356050,4755.0,0.0,0.0,1.0
2025-04-14,059210,4800.0,4900.0,4735.0,4850.0,311209,4850.0,0.0,0.0,1.0
2025-04-15,059210,4885.0,4895.0,4765.0,4880.0,182241,4880.0,0.0,0.0,1.0
2025-04-16,059210,4920.0,4975.0,4840.0,4850.0,351659,4850.0,0.0,0.0,1.0
2025-04-17,059210,4810.0,4875.0,4770.0,4855.0,248945,4855.0,0.0,0.0,1.0
2025-04-18,059210,4830.0,4835.0,4745.0,4810.0,250503,4810.0,0.0,0.0,1.0
2025-04-21,059210,4830.0,4845.0,4730.0,4810.0,129701,4810.0,0.0,0.0,1.0
2025-04-22,059210,4785.0,4845.0,4740.0,4740.0,194969,4740.0,0.0,0.0,1.0
2025-04-23,059210,4800.0,4825.0,4695.0,4735.0,172643,4735.0,0.0,0.0,1.0
2025-04-24,059210,4785.0,4875.0,4735.0,4775.0,266238,4775.0,0.0,0.0,1.0
2025-04-25,059210,4800.0,4850.0,4695.0,4725.0,159223,4725.0,0.0,0.0,1.0
2025-04-28,059210,4685.0,4815.0,4685.0,4710.0,209125,4710.0,0.0,0.0,1.0
2025-04-29,059210,4715.0,4745.0,4640.0,4710.0,183363,4710.0,0.0,0.0,1.0
2025-04-30,059210,4695.0,4710.0,4565.0,4600.0,176569,4600.0,0.0,0.0,1.0
2025-05-02,059210,4610.0,4625.0,4535.0,4605.0,121161,4605.0,0.0,0.0,1.0
2025-05-07,059210,4580.0,4675.0,4540.0,4635.0,163256,4635.0,0.0,0.0,1.0
2025-05-08,059210,4695.0,6020.0,4695.0,5760.0,24807339,5760.0,0.0,0.0,1.0
2025-05-09,059210,5430.0,5780.0,5280.0,5630.0,6584011,5630.0,0.0,0.0,1.0
2025-05-12,059210,5410.0,5560.0,5260.0,5280.0,2147523,5280.0,0.0,0.0,1.0
2025-05-13,059210,5310.0,5410.0,5240.0,5340.0,1377286,5340.0,0.0,0.0,1.0
2025-05-14,059210,5340.0,5440.0,5130.0,5250.0,1232431,5250.0,0.0,0.0,1.0
2025-05-15,059210,5260.0,5380.0,5150.0,5240.0,1031303,5240.0,0.0,0.0,1.0
2025-05-16,059210,5500.0,5640.0,5200.0,5520.0,4086945,5520.0,0.0,0.0,1.0
2025-05-19,059210,5430.0,6340.0,5380.0,5980.0,9941007,5980.0,0.0,0.0,1.0
2025-05-20,059210,5950.0,6480.0,5860.0,6160.0,5126713,6160.0,0.0,0.0,1.0
2025-05-21,059210,6150.0,6200.0,5970.0,6080.0,1116380,6080.0,0.0,0.0,1.0
2025-05-22,059210,5940.0,6000.0,5750.0,5870.0,1700019,5870.0,0.0,0.0,1.0
2025-05-23,059210,5700.0,5960.0,5700.0,5800.0,816765,5800.0,0.0,0.0,1.0
2025-05-26,059210,5710.0,5790.0,5480.0,5640.0,1464370,5640.0,0.0,0.0,1.0
2025-05-27,059210,5640.0,5710.0,5500.0,5630.0,856374,5630.0,0.0,0.0,1.0
2025-05-28,059210,5530.0,5540.0,5050.0,5400.0,3379557,5400.0,0.0,0.0,1.0
2025-05-29,059210,5430.0,5880.0,5290.0,5840.0,2951148,5840.0,0.0,0.0,1.0
2025-05-30,059210,5840.0,6000.0,5770.0,5890.0,1312435,5890.0,0.0,0.0,1.0
2025-06-02,059210,5890.0,6230.0,5760.0,5960.0,1688338,5960.0,0.0,0.0,1.0
2025-06-04,059210,5960.0,6080.0,5810.0,6080.0,843152,6080.0,0.0,0.0,1.0
2025-06-05,059210,6100.0,6100.0,5660.0,5710.0,1451459,5710.0,0.0,0.0,1.0
2025-06-09,059210,5710.0,5770.0,5590.0,5760.0,745865,5760.0,0.0,0.0,1.0
2025-06-10,059210,5770.0,5810.0,5640.0,5680.0,428275,5680.0,0.0,0.0,1.0
2025-06-11,059210,5670.0,5730.0,5570.0,5640.0,522177,5640.0,0.0,0.0,1.0
2025-06-12,059210,5610.0,5710.0,5530.0,5600.0,477245,5600.0,0.0,0.0,1.0
2025-06-13,059210,5610.0,5830.0,5420.0,5640.0,1062344,5640.0,0.0,0.0,1.0
2025-06-16,059210,5640.0,5850.0,5500.0,5820.0,614174,5820.0,0.0,0.0,1.0
2025-06-17,059210,5820.0,5960.0,5580.0,5640.0,718896,5640.0,0.0,0.0,1.0
2025-06-18,059210,5630.0,5710.0,5540.0,5620.0,281503,5620.0,0.0,0.0,1.0
2025-06-19,059210,5620.0,5850.0,5560.0,5780.0,706211,5780.0,0.0,0.0,1.0
2025-06-20,059210,5750.0,6020.0,5750.0,5930.0,1058598,5930.0,0.0,0.0,1.0
2025-06-23,059210,5800.0,5850.0,5430.0,5530.0,1152822,5530.0,0.0,0.0,1.0
2025-06-24,059210,5580.0,5690.0,5540.0,5630.0,454086,5630.0,0.0,0.0,1.0
2025-06-25,059210,5650.0,5650.0,5510.0,5570.0,453855,5570.0,0.0,0.0,1.0
2025-06-26,059210,5580.0,5580.0,5400.0,5460.0,417883,5460.0,0.0,0.0,1.0
2025-06-27,059210,5460.0,5490.0,5380.0,5440.0,236611,5440.0,0.0,0.0,1.0
2025-06-30,059210,5440.0,5540.0,5360.0,5400.0,278474,5400.0,0.0,0.0,1.0
2025-07-01,059210,5400.0,5490.0,5400.0,5430.0,106039,5430.0,0.0,0.0,1.0
2025-07-02,059210,5430.0,5520.0,5350.0,5440.0,129791,5440.0,0.0,0.0,1.0
2025-07-03,059210,5480.0,5480.0,5400.0,5440.0,125682,5440.0,0.0,0.0,1.0
2025-07-04,059210,5440.0,5440.0,5200.0,5200.0,303637,5200.0,0.0,0.0,1.0
2025-07-07,059210,5160.0,5280.0,5110.0,5260.0,107292,5260.0,0.0,0.0,1.0
2025-07-08,059210,5200.0,5320.0,5200.0,5280.0,120179,5280.0,0.0,0.0,1.0
2025-07-09,059210,5260.0,5390.0,5230.0,5360.0,153059,5360.0,0.0,0.0,1.0
2025-07-10,059210,5350.0,5380.0,5270.0,5340.0,85371,5340.0,0.0,0.0,1.0
2025-07-11,059210,5340.0,5390.0,5270.0,5350.0,143880,5350.0,0.0,0.0,1.0
2025-07-14,059210,5350.0,5380.0,5150.0,5210.0,159043,5210.0,0.0,0.0,1.0
2025-07-15,059210,5190.0,5420.0,5190.0,5380.0,169489,5380.0,0.0,0.0,1.0
2025-07-16,059210,5320.0,5470.0,5260.0,5430.0,213295,5430.0,0.0,0.0,1.0
2025-07-17,059210,5430.0,5490.0,5310.0,5490.0,213159,5490.0,0.0,0.0,1.0
2025-07-18,059210,5500.0,5500.0,5400.0,5470.0,146446,5470.0,0.0,0.0,1.0
2025-07-21,059210,5430.0,5500.0,5390.0,5460.0,190669,5460.0,0.0,0.0,1.0
2025-07-22,059210,5520.0,5780.0,5430.0,5690.0,510490,5690.0,0.0,0.0,1.0
2025-07-23,059210,5740.0,5770.0,5600.0,5710.0,229656,5710.0,0.0,0.0,1.0
2025-07-24,059210,5680.0,5780.0,5600.0,5710.0,234803,5710.0,0.0,0.0,1.0
2025-07-25,059210,5720.0,5810.0,5640.0,5800.0,384164,5800.0,0.0,0.0,1.0
2025-07-28,059210,6240.0,6260.0,5900.0,5920.0,1681718,5920.0,0.0,0.0,1.0
2025-07-29,059210,5880.0,6100.0,5870.0,6020.0,449123,6020.0,0.0,0.0,1.0
2025-07-30,059210,6220.0,6230.0,5890.0,5930.0,474435,5930.0,0.0,0.0,1.0
2025-07-31,059210,5900.0,6140.0,5900.0,6050.0,544959,6050.0,0.0,0.0,1.0
2025-08-01,059210,6000.0,6000.0,5750.0,5800.0,432681,5800.0,0.0,0.0,1.0
2025-08-04,059210,5680.0,5880.0,5650.0,5750.0,212807,5750.0,0.0,0.0,1.0
2025-08-05,059210,5810.0,5850.0,5670.0,5780.0,248041,5780.0,0.0,0.0,1.0
2025-08-06,059210,5710.0,5920.0,5650.0,5870.0,285186,5870.0,0.0,0.0,1.0
2025-08-07,059210,5870.0,5930.0,5810.0,5870.0,143563,5870.0,0.0,0.0,1.0
2025-08-08,059210,5870.0,5930.0,5780.0,5820.0,133003,5820.0,0.0,0.0,1.0
2025-08-11,059210,5790.0,5790.0,5670.0,5740.0,157441,5740.0,0.0,0.0,1.0
2025-08-12,059210,5750.0,5810.0,5600.0,5610.0,233325,5610.0,0.0,0.0,1.0
2025-08-13,059210,5680.0,5900.0,5590.0,5830.0,294074,5830.0,0.0,0.0,1.0
2025-08-14,059210,5900.0,6120.0,5860.0,6070.0,696211,6070.0,0.0,0.0,1.0
2025-08-18,059210,5990.0,5990.0,5710.0,5770.0,488474,5770.0,0.0,0.0,1.0
2025-08-19,059210,5740.0,5920.0,5640.0,5710.0,207736,5710.0,0.0,0.0,1.0
2025-08-20,059210,5640.0,5640.0,5400.0,5480.0,423970,5480.0,0.0,0.0,1.0
2025-08-21,059210,5490.0,5530.0,5330.0,5350.0,356696,5350.0,0.0,0.0,1.0
2025-08-22,059210,5300.0,5460.0,5280.0,5320.0,216927,5320.0,0.0,0.0,1.0
2025-08-25,059210,5400.0,5450.0,5280.0,5290.0,236919,5290.0,0.0,0.0,1.0
2025-08-26,059210,5310.0,5370.0,5260.0,5340.0,121539,5340.0,0.0,0.0,1.0
2025-08-27,059210,5350.0,5390.0,5280.0,5310.0,125410,5310.0,0.0,0.0,1.0
2025-08-28,059210,5310.0,5310.0,5170.0,5180.0,210657,5180.0,0.0,0.0,1.0
2025-08-29,059210,5200.0,5240.0,5130.0,5190.0,148489,5190.0,0.0,0.0,1.0
2025-09-01,059210,5120.0,5150.0,4990.0,5030.0,288465,5030.0,0.0,0.0,1.0
2025-09-02,059210,5040.0,5220.0,4995.0,5140.0,208517,5140.0,0.0,0.0,1.0
2025-09-03,059210,5110.0,5310.0,5060.0,5290.0,308255,5290.0,0.0,0.0,1.0
2025-09-04,059210,5350.0,5430.0,5270.0,5290.0,174428,5290.0,0.0,0.0,1.0
2025-09-05,059210,5270.0,5380.0,5250.0,5280.0,161756,5280.0,0.0,0.0,1.0
2025-09-08,059210,5480.0,6470.0,5460.0,6400.0,4888390,6400.0,0.0,0.0,1.0
2025-09-09,059210,6560.0,6570.0,6170.0,6400.0,1637645,6400.0,0.0,0.0,1.0
2025-09-10,059210,6310.0,6600.0,6230.0,6520.0,1336584,6520.0,0.0,0.0,1.0
2025-09-11,059210,6400.0,6420.0,6280.0,6290.0,506444,6290.0,0.0,0.0,1.0
2025-09-12,059210,6340.0,6370.0,6200.0,6290.0,414496,6290.0,0.0,0.0,1.0
2025-09-15,059210,6250.0,6330.0,6140.0,6320.0,343507,6320.0,0.0,0.0,1.0
2025-09-16,059210,6250.0,6280.0,6150.0,6200.0,309661,6200.0,0.0,0.0,1.0
2025-09-17,059210,6200.0,6240.0,6080.0,6150.0,286935,6150.0,0.0,0.0,1.0
2025-09-18,059210,6180.0,6240.0,6080.0,6240.0,281441,6240.0,0.0,0.0,1.0
2025-09-19,059210,6250.0,6340.0,6150.0,6200.0,290330,6200.0,0.0,0.0,1.0
2025-09-22,059210,6000.0,6110.0,5920.0,6080.0,773086,6080.0,0.0,0.0,1.0
2025-09-23,059210,6080.0,6230.0,6030.0,6110.0,275077,6110.0,0.0,0.0,1.0
2025-09-24,059210,6130.0,6160.0,5960.0,6060.0,230380,6060.0,0.0,0.0,1.0
2025-09-25,059210,6060.0,6100.0,5960.0,5980.0,241725,5980.0,0.0,0.0,1.0
2025-09-26,059210,5950.0,5970.0,5750.0,5800.0,467666,5800.0,0.0,0.0,1.0
2025-09-29,059210,5800.0,5880.0,5600.0,5740.0,400010,5740.0,0.0,0.0,1.0
2025-09-30,059210,5740.0,5870.0,5640.0,5700.0,226651,5700.0,0.0,0.0,1.0
2025-10-01,059210,5700.0,5750.0,5610.0,5700.0,314971,5700.0,0.0,0.0,1.0
2025-10-02,059210,5750.0,5800.0,5670.0,5720.0,145599,5720.0,0.0,0.0,1.0
2025-10-10,059210,5750.0,5810.0,5660.0,5780.0,236305,5780.0,0.0,0.0,1.0
2025-10-13,059210,5720.0,5830.0,5620.0,5670.0,340169,5670.0,0.0,0.0,1.0
2025-10-14,059210,5700.0,5770.0,5610.0,5680.0,295071,5680.0,0.0,0.0,1.0
2025-10-15,059210,5680.0,5900.0,5650.0,5880.0,199772,5880.0,0.0,0.0,1.0
2025-10-16,059210,5870.0,5870.0,5740.0,5810.0,266714,5810.0,0.0,0.0,1.0
2025-10-17,059210,5790.0,5930.0,5780.0,5800.0,325052,5800.0,0.0,0.0,1.0
2025-10-20,059210,5810.0,6300.0,5790.0,6270.0,1179007,6270.0,0.0,0.0,1.0
2025-10-21,059210,6330.0,6520.0,6210.0,6290.0,970305,6290.0,0.0,0.0,1.0
2025-10-22,059210,6340.0,6400.0,6190.0,6390.0,428890,6390.0,0.0,0.0,1.0
2025-10-23,059210,6320.0,6360.0,5910.0,5970.0,894588,5970.0,0.0,0.0,1.0
2025-10-24,059210,6060.0,6070.0,5840.0,5870.0,450017,5870.0,0.0,0.0,1.0
2025-10-27,059210,5870.0,5980.0,5840.0,5870.0,287558,5870.0,0.0,0.0,1.0
2025-10-28,059210,5870.0,5910.0,5700.0,5780.0,356150,5780.0,0.0,0.0,1.0
2025-10-29,059210,5800.0,5830.0,5580.0,5660.0,359582,5660.0,0.0,0.0,1.0
2025-10-30,059210,5730.0,5760.0,5570.0,5630.0,256537,5630.0,0.0,0.0,1.0
2025-10-31,059210,5600.0,5670.0,5590.0,5620.0,147770,5620.0,0.0,0.0,1.0
2025-11-03,059210,5620.0,5790.0,5540.0,5790.0,329672,5790.0,0.0,0.0,1.0
2025-11-04,059210,5790.0,5890.0,5700.0,5730.0,192990,5730.0,0.0,0.0,1.0
2025-11-05,059210,5730.0,6170.0,5580.0,6100.0,957418,6100.0,0.0,0.0,1.0
2025-11-06,059210,6030.0,6160.0,5880.0,5980.0,416620,5980.0,0.0,0.0,1.0
2025-11-07,059210,5890.0,6220.0,5850.0,6120.0,599887,6120.0,0.0,0.0,1.0
2025-11-10,059210,6200.0,6300.0,6060.0,6190.0,397021,6190.0,0.0,0.0,1.0
2025-11-11,059210,6150.0,6350.0,6060.0,6130.0,390787,6130.0,0.0,0.0,1.0
2025-11-12,059210,6130.0,6340.0,6130.0,6200.0,366313,6200.0,0.0,0.0,1.0
2025-11-13,059210,6210.0,6340.0,6160.0,6220.0,277918,6220.0,0.0,0.0,1.0
2025-11-14,059210,6120.0,6180.0,5540.0,5690.0,867798,5690.0,0.0,0.0,1.0
2025-11-17,059210,5710.0,5710.0,5190.0,5240.0,1146051,5240.0,0.0,0.0,1.0
2025-11-18,059210,5250.0,5260.0,5050.0,5050.0,459141,5050.0,0.0,0.0,1.0
2025-11-19,059210,5070.0,5400.0,5070.0,5340.0,478792,5340.0,0.0,0.0,1.0
2025-11-20,059210,5330.0,5500.0,5270.0,5290.0,390697,5290.0,0.0,0.0,1.0
2025-11-21,059210,5200.0,5250.0,4995.0,5010.0,396677,5010.0,0.0,0.0,1.0
2025-11-24,059210,5100.0,5160.0,4950.0,4955.0,317363,4955.0,0.0,0.0,1.0
2025-11-25,059210,5030.0,5080.0,4915.0,5060.0,404065,5060.0,0.0,0.0,1.0
2025-11-26,059210,5060.0,5130.0,5010.0,5090.0,260790,5090.0,0.0,0.0,1.0
2025-11-27,059210,5140.0,5160.0,5000.0,5010.0,213026,5010.0,0.0,0.0,1.0
2025-11-28,059210,5040.0,5370.0,5020.0,5320.0,508470,5320.0,0.0,0.0,1.0
2025-12-01,059210,5360.0,5370.0,5100.0,5120.0,308842,5120.0,0.0,0.0,1.0
2025-12-02,059210,5130.0,5150.0,5060.0,5130.0,196806,5130.0,0.0,0.0,1.0
2025-12-03,059210,5130.0,5150.0,5030.0,5090.0,180764,5090.0,0.0,0.0,1.0
2025-12-04,059210,5090.0,5190.0,5010.0,5040.0,215067,5040.0,0.0,0.0,1.0
2025-12-05,059210,5090.0,5090.0,4995.0,5080.0,274336,5080.0,0.0,0.0,1.0
2025-12-08,059210,5060.0,5110.0,5000.0,5030.0,247488,5030.0,0.0,0.0,1.0
2025-12-09,059210,5070.0,5110.0,5000.0,5100.0,177265,5100.0,0.0,0.0,1.0
2025-12-10,059210,5110.0,5130.0,5040.0,5090.0,167019,5090.0,0.0,0.0,1.0
2025-12-11,059210,5110.0,5160.0,5030.0,5050.0,259806,5050.0,0.0,0.0,1.0
2025-12-12,059210,5080.0,5140.0,5050.0,5120.0,173592,5120.0,0.0,0.0,1.0
2025-12-15,059210,5080.0,5180.0,4945.0,5020.0,482009,5020.0,0.0,0.0,1.0
2025-12-16,059210,5020.0,5040.0,4915.0,5010.0,314855,5010.0,0.0,0.0,1.0
2025-12-17,059210,5010.0,5070.0,4870.0,4905.0,330528,4905.0,0.0,0.0,1.0
2025-12-18,059210,4885.0,4980.0,4820.0,4935.0,286624,4935.0,0.0,0.0,1.0
2025-12-19,059210,4935.0,4990.0,4855.0,4945.0,170953,4945.0,0.0,0.0,1.0
2025-12-22,059210,4950.0,5070.0,4950.0,5010.0,330112,5010.0,0.0,0.0,1.0
2025-12-23,059210,4980.0,5020.0,4795.0,4810.0,341846,4810.0,0.0,0.0,1.0
2025-12-24,059210,4815.0,4930.0,4750.0,4910.0,296643,4910.0,0.0,0.0,1.0
2025-12-26,059210,4900.0,5000.0,4785.0,4805.0,217353,4805.0,0.0,0.0,1.0
2025-12-29,059210,4805.0,4865.0,4760.0,4855.0,142130,4855.0,0.0,0.0,1.0
2025-12-30,059210,4855.0,4995.0,4845.0,4970.0,166179,4970.0,0.0,0.0,1.0
2026-01-02,059210,4975.0,5080.0,4880.0,4995.0,339021,4995.0,0.0,0.0,1.0
2026-01-05,059210,5000.0,5030.0,4925.0,4940.0,223443,4940.0,0.0,0.0,1.0
2026-01-06,059210,4935.0,4940.0,4700.0,4770.0,620686,4770.0,0.0,0.0,1.0
2026-01-07,059210,4740.0,4770.0,4635.0,4675.0,243593,4675.0,0.0,0.0,1.0
2026-01-08,059210,4645.0,4725.0,4620.0,4670.0,160475,4670.0,0.0,0.0,1.0
2026-01-09,059210,4670.0,4770.0,4620.0,4735.0,165703,4735.0,0.0,0.0,1.0
2026-01-12,059210,4790.0,4875.0,4685.0,4685.0,195212,4685.0,0.0,0.0,1.0
2026-01-13,059210,4690.0,4755.0,4550.0,4625.0,388803,4625.0,0.0,0.0,1.0
2026-01-14,059210,4635.0,4675.0,4565.0,4610.0,148597,4610.0,0.0,0.0,1.0
2026-01-15,059210,4605.0,4655.0,4560.0,4630.0,128151,4630.0,0.0,0.0,1.0
2026-01-16,059210,4650.0,4650.0,4555.0,4630.0,211137,4630.0,0.0,0.0,1.0
2026-01-19,059210,4630.0,4680.0,4550.0,4580.0,217415,4580.0,0.0,0.0,1.0
2026-01-20,059210,4570.0,4745.0,4540.0,4700.0,223098,4700.0,0.0,0.0,1.0
2026-01-21,059210,4680.0,4685.0,4490.0,4560.0,324889,4560.0,0.0,0.0,1.0
2026-01-22,059210,4560.0,4600.0,4490.0,4580.0,251952,4580.0,0.0,0.0,1.0
2026-01-23,059210,4625.0,4700.0,4525.0,4695.0,248787,4695.0,0.0,0.0,1.0
2026-01-26,059210,4695.0,5030.0,4695.0,5000.0,597624,5000.0,0.0,0.0,1.0
2026-01-27,059210,5000.0,5100.0,4905.0,4965.0,251510,4965.0,0.0,0.0,1.0
2026-01-28,059210,5100.0,5160.0,4850.0,4900.0,496814,4900.0,0.0,0.0,1.0
2026-01-29,059210,4925.0,5010.0,4775.0,4945.0,386982,4945.0,0.0,0.0,1.0
2026-01-30,059210,4945.0,5210.0,4720.0,4890.0,1722529,4890.0,0.0,0.0,1.0
2026-02-02,059210,4870.0,4880.0,4720.0,4745.0,419862,4745.0,0.0,0.0,1.0
2026-02-03,059210,4805.0,5070.0,4765.0,5040.0,527687,5040.0,0.0,0.0,1.0
2026-02-04,059210,5010.0,5080.0,4960.0,5010.0,302486,5010.0,0.0,0.0,1.0
