date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-12,053950,680.0,688.0,673.0,673.0,225479,673.0,0.0,0.0,1.0
2025-06-13,053950,674.0,675.0,655.0,664.0,345326,664.0,0.0,0.0,1.0
2025-06-16,053950,664.0,666.0,649.0,657.0,256389,657.0,0.0,0.0,1.0
2025-06-17,053950,650.0,661.0,650.0,654.0,149099,654.0,0.0,0.0,1.0
2025-06-18,053950,654.0,666.0,649.0,657.0,145365,657.0,0.0,0.0,1.0
2025-06-19,053950,657.0,670.0,646.0,651.0,363245,651.0,0.0,0.0,1.0
2025-06-20,053950,651.0,651.0,641.0,650.0,160825,650.0,0.0,0.0,1.0
2025-06-23,053950,650.0,650.0,631.0,631.0,281985,631.0,0.0,0.0,1.0
2025-06-24,053950,638.0,646.0,634.0,642.0,149585,642.0,0.0,0.0,1.0
2025-06-25,053950,642.0,645.0,638.0,642.0,137570,642.0,0.0,0.0,1.0
2025-06-26,053950,642.0,643.0,635.0,637.0,124703,637.0,0.0,0.0,1.0
2025-06-27,053950,642.0,642.0,631.0,632.0,129715,632.0,0.0,0.0,1.0
2025-06-30,053950,636.0,636.0,629.0,631.0,248677,631.0,0.0,0.0,1.0
2025-07-01,053950,639.0,650.0,633.0,644.0,273262,644.0,0.0,0.0,1.0
2025-07-02,053950,644.0,650.0,639.0,648.0,199376,648.0,0.0,0.0,1.0
2025-07-03,053950,648.0,673.0,648.0,664.0,437421,664.0,0.0,0.0,1.0
2025-07-04,053950,664.0,666.0,655.0,657.0,243597,657.0,0.0,0.0,1.0
2025-07-07,053950,657.0,664.0,649.0,659.0,90689,659.0,0.0,0.0,1.0
2025-07-08,053950,659.0,674.0,647.0,663.0,289454,663.0,0.0,0.0,1.0
2025-07-09,053950,669.0,669.0,660.0,667.0,183878,667.0,0.0,0.0,1.0
2025-07-10,053950,670.0,679.0,668.0,677.0,273622,677.0,0.0,0.0,1.0
2025-07-11,053950,689.0,689.0,670.0,674.0,147862,674.0,0.0,0.0,1.0
2025-07-14,053950,668.0,675.0,666.0,669.0,85854,669.0,0.0,0.0,1.0
2025-07-15,053950,670.0,671.0,660.0,663.0,94061,663.0,0.0,0.0,1.0
2025-07-16,053950,663.0,663.0,655.0,659.0,113784,659.0,0.0,0.0,1.0
2025-07-17,053950,657.0,683.0,652.0,675.0,336478,675.0,0.0,0.0,1.0
2025-07-18,053950,673.0,674.0,658.0,666.0,187823,666.0,0.0,0.0,1.0
2025-07-21,053950,666.0,675.0,652.0,662.0,182411,662.0,0.0,0.0,1.0
2025-07-22,053950,657.0,665.0,653.0,655.0,112844,655.0,0.0,0.0,1.0
2025-07-23,053950,659.0,659.0,649.0,651.0,98262,651.0,0.0,0.0,1.0
2025-07-24,053950,651.0,654.0,640.0,641.0,215558,641.0,0.0,0.0,1.0
2025-07-25,053950,641.0,647.0,638.0,638.0,137307,638.0,0.0,0.0,1.0
2025-07-28,053950,638.0,643.0,627.0,638.0,208643,638.0,0.0,0.0,1.0
2025-07-29,053950,639.0,639.0,625.0,637.0,86938,637.0,0.0,0.0,1.0
2025-07-30,053950,634.0,639.0,634.0,636.0,90297,636.0,0.0,0.0,1.0
2025-07-31,053950,636.0,642.0,635.0,640.0,34909,640.0,0.0,0.0,1.0
2025-08-01,053950,643.0,643.0,624.0,624.0,301769,624.0,0.0,0.0,1.0
2025-08-04,053950,624.0,632.0,624.0,630.0,36842,630.0,0.0,0.0,1.0
2025-08-05,053950,630.0,640.0,630.0,637.0,46553,637.0,0.0,0.0,1.0
2025-08-06,053950,637.0,638.0,629.0,636.0,111407,636.0,0.0,0.0,1.0
2025-08-07,053950,636.0,640.0,634.0,635.0,35022,635.0,0.0,0.0,1.0
2025-08-08,053950,635.0,640.0,630.0,639.0,98911,639.0,0.0,0.0,1.0
2025-08-11,053950,639.0,640.0,630.0,633.0,93911,633.0,0.0,0.0,1.0
2025-08-12,053950,639.0,639.0,627.0,629.0,137673,629.0,0.0,0.0,1.0
2025-08-13,053950,629.0,637.0,627.0,630.0,62448,630.0,0.0,0.0,1.0
2025-08-14,053950,630.0,634.0,628.0,630.0,56871,630.0,0.0,0.0,1.0
2025-08-18,053950,624.0,629.0,624.0,625.0,123991,625.0,0.0,0.0,1.0
2025-08-19,053950,624.0,637.0,621.0,631.0,277585,631.0,0.0,0.0,1.0
2025-08-20,053950,630.0,630.0,610.0,611.0,334905,611.0,0.0,0.0,1.0
2025-08-21,053950,614.0,620.0,611.0,612.0,117412,612.0,0.0,0.0,1.0
2025-08-22,053950,616.0,616.0,609.0,610.0,187219,610.0,0.0,0.0,1.0
2025-08-25,053950,612.0,625.0,610.0,615.0,87890,615.0,0.0,0.0,1.0
2025-08-26,053950,615.0,632.0,611.0,626.0,211457,626.0,0.0,0.0,1.0
2025-08-27,053950,626.0,630.0,617.0,621.0,188011,621.0,0.0,0.0,1.0
2025-08-28,053950,628.0,628.0,622.0,626.0,62203,626.0,0.0,0.0,1.0
2025-08-29,053950,626.0,628.0,615.0,620.0,64462,620.0,0.0,0.0,1.0
2025-09-01,053950,620.0,622.0,611.0,611.0,177196,611.0,0.0,0.0,1.0
2025-09-02,053950,612.0,625.0,612.0,613.0,40738,613.0,0.0,0.0,1.0
2025-09-03,053950,623.0,623.0,614.0,617.0,29233,617.0,0.0,0.0,1.0
2025-09-04,053950,625.0,625.0,617.0,621.0,62137,621.0,0.0,0.0,1.0
2025-09-05,053950,624.0,624.0,618.0,618.0,60557,618.0,0.0,0.0,1.0
2025-09-08,053950,618.0,623.0,611.0,617.0,79462,617.0,0.0,0.0,1.0
2025-09-09,053950,618.0,620.0,612.0,616.0,81301,616.0,0.0,0.0,1.0
2025-09-10,053950,617.0,617.0,605.0,615.0,176944,615.0,0.0,0.0,1.0
2025-09-11,053950,620.0,620.0,607.0,611.0,204871,611.0,0.0,0.0,1.0
2025-09-12,053950,614.0,614.0,609.0,611.0,131088,611.0,0.0,0.0,1.0
2025-09-15,053950,609.0,613.0,609.0,611.0,101657,611.0,0.0,0.0,1.0
2025-09-16,053950,612.0,616.0,611.0,614.0,166059,614.0,0.0,0.0,1.0
2025-09-17,053950,611.0,615.0,605.0,614.0,150263,614.0,0.0,0.0,1.0
2025-09-18,053950,616.0,617.0,611.0,617.0,113193,617.0,0.0,0.0,1.0
2025-09-19,053950,614.0,616.0,605.0,616.0,149818,616.0,0.0,0.0,1.0
2025-09-22,053950,615.0,616.0,612.0,613.0,124841,613.0,0.0,0.0,1.0
2025-09-23,053950,613.0,614.0,606.0,609.0,165903,609.0,0.0,0.0,1.0
2025-09-24,053950,611.0,611.0,600.0,604.0,194349,604.0,0.0,0.0,1.0
2025-09-25,053950,604.0,611.0,591.0,611.0,479433,611.0,0.0,0.0,1.0
2025-09-26,053950,611.0,618.0,591.0,594.0,392637,594.0,0.0,0.0,1.0
2025-09-29,053950,595.0,601.0,592.0,599.0,107679,599.0,0.0,0.0,1.0
2025-09-30,053950,599.0,599.0,590.0,590.0,234282,590.0,0.0,0.0,1.0
2025-10-01,053950,595.0,597.0,590.0,590.0,103577,590.0,0.0,0.0,1.0
2025-10-02,053950,595.0,597.0,590.0,595.0,187616,595.0,0.0,0.0,1.0
2025-10-10,053950,595.0,595.0,585.0,586.0,203153,586.0,0.0,0.0,1.0
2025-10-13,053950,584.0,586.0,571.0,578.0,201362,578.0,0.0,0.0,1.0
2025-10-14,053950,578.0,578.0,555.0,567.0,417929,567.0,0.0,0.0,1.0
2025-10-15,053950,567.0,571.0,561.0,569.0,171710,569.0,0.0,0.0,1.0
2025-10-16,053950,570.0,578.0,567.0,567.0,172962,567.0,0.0,0.0,1.0
2025-10-17,053950,567.0,574.0,560.0,566.0,206762,566.0,0.0,0.0,1.0
2025-10-20,053950,567.0,570.0,562.0,566.0,233756,566.0,0.0,0.0,1.0
2025-10-21,053950,566.0,571.0,560.0,566.0,211788,566.0,0.0,0.0,1.0
2025-10-22,053950,562.0,572.0,561.0,567.0,99280,567.0,0.0,0.0,1.0
2025-10-23,053950,567.0,576.0,564.0,565.0,78593,565.0,0.0,0.0,1.0
2025-10-24,053950,564.0,571.0,560.0,565.0,153385,565.0,0.0,0.0,1.0
2025-10-27,053950,565.0,565.0,557.0,564.0,154475,564.0,0.0,0.0,1.0
2025-10-28,053950,564.0,604.0,559.0,586.0,1126772,586.0,0.0,0.0,1.0
2025-10-29,053950,586.0,761.0,581.0,761.0,21234957,761.0,0.0,0.0,1.0
2025-10-30,053950,772.0,987.0,702.0,871.0,55328768,871.0,0.0,0.0,1.0
2025-10-31,053950,881.0,969.0,754.0,790.0,16426872,790.0,0.0,0.0,1.0
2025-11-03,053950,790.0,791.0,712.0,720.0,4474476,720.0,0.0,0.0,1.0
2025-11-04,053950,722.0,754.0,691.0,699.0,3179485,699.0,0.0,0.0,1.0
2025-11-05,053950,707.0,908.0,704.0,908.0,38864397,908.0,0.0,0.0,1.0
2025-11-06,053950,967.0,1116.0,820.0,844.0,42248077,844.0,0.0,0.0,1.0
2025-11-07,053950,874.0,997.0,844.0,874.0,40822828,874.0,0.0,0.0,1.0
2025-11-10,053950,865.0,873.0,780.0,799.0,5393020,799.0,0.0,0.0,1.0
2025-11-11,053950,793.0,956.0,793.0,877.0,21326054,877.0,0.0,0.0,1.0
2025-11-12,053950,863.0,930.0,842.0,868.0,5824500,868.0,0.0,0.0,1.0
2025-11-13,053950,892.0,981.0,880.0,898.0,15398722,898.0,0.0,0.0,1.0
2025-11-14,053950,910.0,913.0,850.0,850.0,3081065,850.0,0.0,0.0,1.0
2025-11-17,053950,863.0,889.0,846.0,855.0,2495868,855.0,0.0,0.0,1.0
2025-11-18,053950,874.0,875.0,803.0,815.0,1882401,815.0,0.0,0.0,1.0
2025-11-19,053950,820.0,830.0,788.0,791.0,1505461,791.0,0.0,0.0,1.0
2025-11-20,053950,795.0,889.0,794.0,817.0,3411906,817.0,0.0,0.0,1.0
2025-11-21,053950,792.0,825.0,755.0,760.0,2256047,760.0,0.0,0.0,1.0
2025-11-24,053950,761.0,780.0,714.0,729.0,2276612,729.0,0.0,0.0,1.0
2025-11-25,053950,734.0,739.0,707.0,716.0,926760,716.0,0.0,0.0,1.0
2025-11-26,053950,710.0,735.0,708.0,728.0,787699,728.0,0.0,0.0,1.0
2025-11-27,053950,728.0,736.0,713.0,727.0,792601,727.0,0.0,0.0,1.0
2025-11-28,053950,726.0,756.0,725.0,737.0,1219641,737.0,0.0,0.0,1.0
2025-12-01,053950,741.0,759.0,713.0,720.0,1075226,720.0,0.0,0.0,1.0
2025-12-02,053950,727.0,730.0,702.0,728.0,800031,728.0,0.0,0.0,1.0
2025-12-03,053950,729.0,730.0,716.0,722.0,491200,722.0,0.0,0.0,1.0
2025-12-04,053950,718.0,728.0,705.0,717.0,528435,717.0,0.0,0.0,1.0
2025-12-05,053950,716.0,724.0,705.0,717.0,532371,717.0,0.0,0.0,1.0
2025-12-08,053950,728.0,728.0,708.0,712.0,637232,712.0,0.0,0.0,1.0
2025-12-09,053950,712.0,742.0,708.0,727.0,809296,727.0,0.0,0.0,1.0
2025-12-10,053950,726.0,728.0,712.0,717.0,301025,717.0,0.0,0.0,1.0
2025-12-11,053950,720.0,743.0,713.0,739.0,943314,739.0,0.0,0.0,1.0
2025-12-12,053950,739.0,741.0,710.0,717.0,733773,717.0,0.0,0.0,1.0
2025-12-15,053950,720.0,720.0,710.0,712.0,388682,712.0,0.0,0.0,1.0
2025-12-16,053950,712.0,713.0,701.0,702.0,623734,702.0,0.0,0.0,1.0
2025-12-17,053950,709.0,720.0,698.0,704.0,401118,704.0,0.0,0.0,1.0
2025-12-18,053950,695.0,705.0,672.0,704.0,525195,704.0,0.0,0.0,1.0
2025-12-19,053950,697.0,705.0,684.0,701.0,464234,701.0,0.0,0.0,1.0
2025-12-22,053950,701.0,717.0,692.0,695.0,376261,695.0,0.0,0.0,1.0
2025-12-23,053950,696.0,699.0,680.0,681.0,390344,681.0,0.0,0.0,1.0
2025-12-24,053950,681.0,695.0,674.0,680.0,303518,680.0,0.0,0.0,1.0
2025-12-26,053950,680.0,695.0,670.0,672.0,405033,672.0,0.0,0.0,1.0
2025-12-29,053950,672.0,688.0,670.0,680.0,338530,680.0,0.0,0.0,1.0
2025-12-30,053950,680.0,690.0,668.0,678.0,284331,678.0,0.0,0.0,1.0
2026-01-02,053950,681.0,695.0,680.0,691.0,313783,691.0,0.0,0.0,1.0
2026-01-05,053950,692.0,696.0,673.0,678.0,488808,678.0,0.0,0.0,1.0
2026-01-06,053950,678.0,690.0,659.0,662.0,529358,662.0,0.0,0.0,1.0
2026-01-07,053950,662.0,662.0,643.0,644.0,487802,644.0,0.0,0.0,1.0
2026-01-08,053950,645.0,655.0,640.0,647.0,373523,647.0,0.0,0.0,1.0
2026-01-09,053950,641.0,656.0,641.0,643.0,390930,643.0,0.0,0.0,1.0
2026-01-12,053950,643.0,650.0,635.0,642.0,346955,642.0,0.0,0.0,1.0
2026-01-13,053950,641.0,641.0,626.0,628.0,378660,628.0,0.0,0.0,1.0
2026-01-14,053950,628.0,630.0,619.0,621.0,401938,621.0,0.0,0.0,1.0
2026-01-15,053950,619.0,622.0,610.0,620.0,416417,620.0,0.0,0.0,1.0
2026-01-16,053950,620.0,627.0,611.0,613.0,315863,613.0,0.0,0.0,1.0
2026-01-19,053950,614.0,619.0,603.0,613.0,460878,613.0,0.0,0.0,1.0
2026-01-20,053950,613.0,699.0,613.0,635.0,2003523,635.0,0.0,0.0,1.0
2026-01-21,053950,635.0,639.0,599.0,603.0,761821,603.0,0.0,0.0,1.0
2026-01-22,053950,603.0,619.0,600.0,607.0,417130,607.0,0.0,0.0,1.0
2026-01-23,053950,610.0,624.0,605.0,622.0,343159,622.0,0.0,0.0,1.0
2026-01-26,053950,630.0,645.0,620.0,633.0,444731,633.0,0.0,0.0,1.0
2026-01-27,053950,633.0,642.0,620.0,625.0,345318,625.0,0.0,0.0,1.0
2026-01-28,053950,626.0,637.0,626.0,636.0,397211,636.0,0.0,0.0,1.0
2026-01-29,053950,636.0,639.0,617.0,636.0,661648,636.0,0.0,0.0,1.0
2026-01-30,053950,635.0,645.0,612.0,618.0,641828,618.0,0.0,0.0,1.0
2026-02-02,053950,618.0,625.0,605.0,615.0,479910,615.0,0.0,0.0,1.0
2026-02-03,053950,619.0,629.0,614.0,629.0,371338,629.0,0.0,0.0,1.0
2026-02-04,053950,630.0,744.0,630.0,680.0,6866735,680.0,0.0,0.0,1.0
2026-02-05,053950,680.0,692.0,651.0,662.0,1112323,662.0,0.0,0.0,1.0
2026-02-06,053950,651.0,663.0,631.0,641.0,545422,641.0,0.0,0.0,1.0
2026-02-09,053950,642.0,680.0,642.0,660.0,418939,660.0,0.0,0.0,1.0
2026-02-10,053950,660.0,665.0,650.0,659.0,363649,659.0,0.0,0.0,1.0
2026-02-11,053950,659.0,659.0,642.0,651.0,315778,651.0,0.0,0.0,1.0
2026-02-12,053950,651.0,661.0,640.0,656.0,292841,656.0,0.0,0.0,1.0
2026-02-13,053950,646.0,648.0,606.0,611.0,1077855,611.0,0.0,0.0,1.0
2026-02-19,053950,613.0,631.0,594.0,630.0,727902,630.0,0.0,0.0,1.0
2026-02-20,053950,630.0,631.0,600.0,622.0,438032,622.0,0.0,0.0,1.0
2026-02-23,053950,622.0,626.0,613.0,617.0,430083,617.0,0.0,0.0,1.0
2026-02-24,053950,617.0,739.0,617.0,630.0,4102025,630.0,0.0,0.0,1.0
2026-02-25,053950,640.0,819.0,634.0,819.0,10980974,819.0,0.0,0.0,1.0
2026-02-26,053950,830.0,1015.0,828.0,845.0,41184663,845.0,0.0,0.0,1.0
2026-02-27,053950,837.0,840.0,751.0,790.0,5131022,790.0,0.0,0.0,1.0
2026-03-03,053950,745.0,765.0,699.0,699.0,2425929,699.0,0.0,0.0,1.0
2026-03-04,053950,681.0,690.0,603.0,623.0,1834165,623.0,0.0,0.0,1.0
2026-03-05,053950,629.0,684.0,629.0,672.0,1574878,672.0,0.0,0.0,1.0
2026-03-06,053950,650.0,686.0,640.0,671.0,763810,671.0,0.0,0.0,1.0
2026-03-09,053950,650.0,651.0,623.0,629.0,553236,629.0,0.0,0.0,1.0
2026-03-10,053950,654.0,657.0,638.0,652.0,514157,652.0,0.0,0.0,1.0
2026-03-11,053950,652.0,680.0,644.0,660.0,756545,660.0,0.0,0.0,1.0
2026-03-12,053950,650.0,670.0,645.0,670.0,621870,670.0,0.0,0.0,1.0
2026-03-13,053950,665.0,687.0,645.0,672.0,712704,672.0,0.0,0.0,1.0
2026-03-16,053950,676.0,714.0,667.0,695.0,1187221,695.0,0.0,0.0,1.0
2026-03-17,053950,719.0,844.0,708.0,773.0,7698617,773.0,0.0,0.0,1.0
2026-03-18,053950,785.0,960.0,770.0,817.0,16044051,817.0,0.0,0.0,1.0
2026-03-19,053950,817.0,868.0,785.0,815.0,3000205,815.0,0.0,0.0,1.0
2026-03-20,053950,821.0,858.0,807.0,822.0,1599197,822.0,0.0,0.0,1.0
2026-03-23,053950,850.0,877.0,815.0,817.0,1461259,817.0,0.0,0.0,1.0
2026-03-24,053950,825.0,865.0,818.0,842.0,1580585,842.0,0.0,0.0,1.0
2026-03-25,053950,850.0,850.0,800.0,809.0,1091670,809.0,0.0,0.0,1.0
