date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-14,314700,10220,10220,10140,10140,227,10140,0.0,0.0,1.0
2025-08-18,314700,10135,10135,9990,9990,1990,9990,0.0,0.0,1.0
2025-08-19,314700,10020,10055,9945,9945,939,9945,0.0,0.0,1.0
2025-08-20,314700,9895,10055,9875,10055,711,10055,0.0,0.0,1.0
2025-08-21,314700,10115,10220,10115,10190,682,10190,0.0,0.0,1.0
2025-08-22,314700,10200,10200,10135,10135,522,10135,0.0,0.0,1.0
2025-08-25,314700,10150,10260,10145,10260,341,10260,0.0,0.0,1.0
2025-08-26,314700,10280,10325,10240,10240,1388,10240,0.0,0.0,1.0
2025-08-27,314700,10265,10280,10180,10180,159,10180,0.0,0.0,1.0
2025-08-28,314700,10230,10230,10140,10175,479,10175,0.0,0.0,1.0
2025-08-29,314700,10170,10220,10075,10075,1008,10075,0.0,0.0,1.0
2025-09-01,314700,10135,10135,10035,10070,172,10070,0.0,0.0,1.0
2025-09-02,314700,10070,10070,9945,9980,12074,9980,0.0,0.0,1.0
2025-09-03,314700,10055,10070,10015,10050,33,10050,0.0,0.0,1.0
2025-09-04,314700,10110,10145,10105,10135,1791,10135,0.0,0.0,1.0
2025-09-05,314700,10170,10200,10135,10135,3379,10135,0.0,0.0,1.0
2025-09-08,314700,10145,10170,10110,10170,51,10170,0.0,0.0,1.0
2025-09-09,314700,10195,10305,10135,10300,523,10300,0.0,0.0,1.0
2025-09-10,314700,10290,10295,10245,10285,1015,10285,0.0,0.0,1.0
2025-09-11,314700,10285,10350,10220,10350,2057,10350,0.0,0.0,1.0
2025-09-12,314700,10600,10600,10400,10445,4687,10445,0.0,0.0,1.0
2025-09-15,314700,10445,10630,10445,10575,686,10575,0.0,0.0,1.0
2025-09-16,314700,10650,10660,10505,10505,2535,10505,0.0,0.0,1.0
2025-09-17,314700,10505,10530,10460,10490,209,10490,0.0,0.0,1.0
2025-09-18,314700,10495,10665,10495,10650,4301,10650,0.0,0.0,1.0
2025-09-19,314700,10600,10600,10520,10550,549,10550,0.0,0.0,1.0
2025-09-22,314700,10570,10665,10570,10590,1504,10590,0.0,0.0,1.0
2025-09-23,314700,10640,10665,10590,10645,589,10645,0.0,0.0,1.0
2025-09-24,314700,10550,10550,10355,10355,4008,10355,0.0,0.0,1.0
2025-09-25,314700,10375,10375,10285,10285,493,10285,0.0,0.0,1.0
2025-09-26,314700,10320,10320,10165,10205,257,10205,0.0,0.0,1.0
2025-09-29,314700,10215,10245,10130,10150,2852,10150,0.0,0.0,1.0
2025-09-30,314700,10110,10140,10045,10045,69,10045,0.0,0.0,1.0
2025-10-01,314700,10090,10150,10080,10135,4425,10135,0.0,0.0,1.0
2025-10-02,314700,10160,10205,10125,10205,1033,10205,0.0,0.0,1.0
2025-10-10,314700,10170,10170,10055,10115,4171,10115,0.0,0.0,1.0
2025-10-13,314700,10060,10090,9995,10090,1492,10090,0.0,0.0,1.0
2025-10-14,314700,10190,10355,10190,10300,1572,10300,0.0,0.0,1.0
2025-10-15,314700,10375,10380,10330,10370,1188,10370,0.0,0.0,1.0
2025-10-16,314700,10490,10565,10465,10525,146,10525,0.0,0.0,1.0
2025-10-17,314700,10685,10930,10685,10805,3033,10805,0.0,0.0,1.0
2025-10-20,314700,10830,10985,10740,10930,2221,10930,0.0,0.0,1.0
2025-10-21,314700,10905,11035,10895,10935,10302,10935,0.0,0.0,1.0
2025-10-22,314700,10975,11365,10975,11365,14342,11365,0.0,0.0,1.0
2025-10-23,314700,11470,11520,11355,11400,1107,11400,0.0,0.0,1.0
2025-10-24,314700,11400,11590,11330,11540,1942,11540,0.0,0.0,1.0
2025-10-27,314700,11540,11615,11485,11590,12069,11590,0.0,0.0,1.0
2025-10-28,314700,11565,11659,11510,11640,1920,11640,0.0,0.0,1.0
2025-10-29,314700,11699,11709,11585,11655,3965,11655,0.0,0.0,1.0
2025-10-30,314700,11625,11705,11430,11470,2307,11470,0.0,0.0,1.0
2025-10-31,314700,11440,11440,11255,11255,1527,11255,0.0,0.0,1.0
2025-11-03,314700,11400,11400,11215,11255,837,11255,0.0,0.0,1.0
2025-11-04,314700,11400,11425,11320,11345,1460,11345,0.0,0.0,1.0
2025-11-05,314700,11340,11345,10980,11145,1056,11145,0.0,0.0,1.0
2025-11-06,314700,11275,11425,11240,11315,503,11315,0.0,0.0,1.0
2025-11-07,314700,11155,11345,10990,11080,944,11080,0.0,0.0,1.0
2025-11-10,314700,11145,11460,11145,11425,265,11425,0.0,0.0,1.0
2025-11-11,314700,11460,11540,11340,11390,224,11390,0.0,0.0,1.0
2025-11-12,314700,11415,11515,11415,11490,2067,11490,0.0,0.0,1.0
2025-11-13,314700,11490,11775,11490,11775,4986,11775,0.0,0.0,1.0
2025-11-14,314700,11570,11635,11500,11500,3587,11500,0.0,0.0,1.0
2025-11-17,314700,11615,11650,11500,11560,412,11560,0.0,0.0,1.0
2025-11-18,314700,11495,11525,11260,11260,710,11260,0.0,0.0,1.0
2025-11-19,314700,11260,11370,11100,11270,314,11270,0.0,0.0,1.0
2025-11-20,314700,11355,11440,11345,11350,710,11350,0.0,0.0,1.0
2025-11-21,314700,11025,11135,11020,11085,1287,11085,0.0,0.0,1.0
2025-11-24,314700,11035,11040,10880,10880,1852,10880,0.0,0.0,1.0
2025-11-25,314700,11030,11030,10785,10785,7856,10785,0.0,0.0,1.0
2025-11-26,314700,11030,11210,11030,11210,33,11210,0.0,0.0,1.0
2025-11-27,314700,11215,11310,11180,11310,86,11310,0.0,0.0,1.0
2025-11-28,314700,11305,11305,11085,11085,7195,11085,0.0,0.0,1.0
2025-12-01,314700,11200,11200,10990,10990,183,10990,0.0,0.0,1.0
2025-12-02,314700,11085,11095,11050,11055,188,11055,0.0,0.0,1.0
2025-12-03,314700,11075,11235,11075,11215,6687,11215,0.0,0.0,1.0
2025-12-04,314700,11215,11220,11150,11155,1092,11155,0.0,0.0,1.0
2025-12-05,314700,11150,11220,11135,11200,65,11200,0.0,0.0,1.0
2025-12-08,314700,11185,11210,11145,11205,349,11205,0.0,0.0,1.0
2025-12-09,314700,11210,11210,11130,11165,350,11165,0.0,0.0,1.0
2025-12-10,314700,11185,11205,11110,11115,115,11115,0.0,0.0,1.0
2025-12-11,314700,11165,11265,11100,11125,218,11125,0.0,0.0,1.0
2025-12-12,314700,11235,11235,11135,11180,2930,11180,0.0,0.0,1.0
2025-12-15,314700,11140,11235,11120,11220,287,11220,0.0,0.0,1.0
2025-12-16,314700,11170,11225,11100,11100,6608,11100,0.0,0.0,1.0
2025-12-17,314700,11215,11215,11080,11080,241,11080,0.0,0.0,1.0
2025-12-18,314700,11015,11015,10800,10840,1392,10840,0.0,0.0,1.0
2025-12-19,314700,10840,10875,10765,10875,215,10875,0.0,0.0,1.0
2025-12-22,314700,11000,11025,10940,10940,75,10940,0.0,0.0,1.0
2025-12-23,314700,10985,10990,10930,10990,393,10990,0.0,0.0,1.0
2025-12-24,314700,10985,11010,10955,11010,44,11010,0.0,0.0,1.0
2025-12-26,314700,11040,11040,10835,10835,385,10835,0.0,0.0,1.0
2025-12-29,314700,10800,10910,10770,10860,626,10860,0.0,0.0,1.0
2025-12-30,314700,10875,10875,10800,10800,66,10800,0.0,0.0,1.0
2026-01-02,314700,10810,10810,10685,10685,1145,10685,0.0,0.0,1.0
2026-01-05,314700,10725,10780,10725,10780,762,10780,0.0,0.0,1.0
2026-01-06,314700,10770,10795,10745,10745,67,10745,0.0,0.0,1.0
2026-01-07,314700,10745,10760,10570,10610,265,10610,0.0,0.0,1.0
2026-01-08,314700,10610,10610,10490,10520,1872,10520,0.0,0.0,1.0
2026-01-09,314700,10555,10625,10555,10590,4442,10590,0.0,0.0,1.0
2026-01-12,314700,10625,10715,10625,10675,264,10675,0.0,0.0,1.0
2026-01-13,314700,10725,10835,10695,10835,337,10835,0.0,0.0,1.0
2026-01-14,314700,10835,10940,10835,10940,183,10940,0.0,0.0,1.0
2026-01-15,314700,10950,10985,10910,10985,2709,10985,0.0,0.0,1.0
2026-01-16,314700,10985,11015,10865,10865,4427,10865,0.0,0.0,1.0
2026-01-19,314700,10900,10900,10830,10900,1497,10900,0.0,0.0,1.0
2026-01-20,314700,10900,11065,10900,11065,2286,11065,0.0,0.0,1.0
2026-01-21,314700,10985,10985,10825,10940,4479,10940,0.0,0.0,1.0
2026-01-22,314700,11000,11085,10995,11040,3249,11040,0.0,0.0,1.0
2026-01-23,314700,11240,11285,11155,11260,3775,11260,0.0,0.0,1.0
2026-01-26,314700,11280,11300,11120,11195,5439,11195,0.0,0.0,1.0
2026-01-27,314700,11190,11230,11150,11150,3686,11150,0.0,0.0,1.0
2026-01-28,314700,11220,11320,11175,11235,5991,11235,0.0,0.0,1.0
2026-01-29,314700,11185,11270,10995,11270,1030,11270,0.0,0.0,1.0
2026-01-30,314700,11275,11280,11050,11150,6086,11150,0.0,0.0,1.0
2026-02-02,314700,11050,11155,10815,10835,2524,10835,0.0,0.0,1.0
2026-02-03,314700,10990,11175,10965,11155,325,11155,0.0,0.0,1.0
2026-02-04,314700,11370,11650,11350,11635,612,11635,0.0,0.0,1.0
2026-02-05,314700,11540,11540,11345,11380,420,11380,0.0,0.0,1.0
2026-02-06,314700,11370,11370,11060,11235,1282,11235,0.0,0.0,1.0
2026-02-09,314700,11470,11570,11460,11510,2493,11510,0.0,0.0,1.0
2026-02-10,314700,11600,11795,11585,11710,2082,11710,0.0,0.0,1.0
2026-02-11,314700,11800,11870,11757,11765,738,11765,0.0,0.0,1.0
2026-02-12,314700,11930,12050,11910,12045,3094,12045,0.0,0.0,1.0
2026-02-13,314700,12035,12050,11890,11975,1807,11975,0.0,0.0,1.0
2026-02-19,314700,12035,12120,11975,12055,2425,12055,0.0,0.0,1.0
2026-02-20,314700,12055,12230,12055,12100,886,12100,0.0,0.0,1.0
2026-02-23,314700,12230,12340,12170,12325,3593,12325,0.0,0.0,1.0
2026-02-24,314700,12325,12420,12215,12375,1878,12375,0.0,0.0,1.0
2026-02-25,314700,12430,12840,12320,12660,18622,12660,0.0,0.0,1.0
2026-02-26,314700,12755,12755,12500,12500,3341,12500,0.0,0.0,1.0
2026-02-27,314700,12425,12615,12425,12475,1555,12475,0.0,0.0,1.0
2026-03-03,314700,12410,12415,11890,11895,3353,11895,0.0,0.0,1.0
2026-03-04,314700,11625,11640,10675,10835,2702,10835,0.0,0.0,1.0
2026-03-05,314700,11390,11470,11155,11220,1638,11220,0.0,0.0,1.0
2026-03-06,314700,11110,11320,10990,11320,760,11320,0.0,0.0,1.0
2026-03-09,314700,11050,11060,10850,10935,680,10935,0.0,0.0,1.0
2026-03-10,314700,11290,11290,11030,11140,10000,11140,0.0,0.0,1.0
2026-03-11,314700,11370,11630,11350,11370,2450,11370,0.0,0.0,1.0
2026-03-12,314700,11370,11420,11315,11340,3458,11340,0.0,0.0,1.0
2026-03-13,314700,11225,11335,11225,11230,11231,11230,0.0,0.0,1.0
2026-03-16,314700,11385,11410,11185,11185,3112,11185,0.0,0.0,1.0
2026-03-17,314700,11350,11470,11350,11380,3280,11380,0.0,0.0,1.0
2026-03-18,314700,11510,11750,11510,11695,2044,11695,0.0,0.0,1.0
2026-03-19,314700,11515,11645,11460,11550,2041,11550,0.0,0.0,1.0
2026-03-20,314700,11780,11840,11760,11795,4563,11795,0.0,0.0,1.0
2026-03-23,314700,11590,11590,11295,11295,410,11295,0.0,0.0,1.0
2026-03-24,314700,11640,11700,11405,11700,124,11700,0.0,0.0,1.0
2026-03-25,314700,11845,11897,11700,11760,524,11760,0.0,0.0,1.0
2026-03-26,314700,11805,11845,11615,11625,12580,11625,0.0,0.0,1.0
2026-03-27,314700,11565,11570,11360,11535,1040,11535,0.0,0.0,1.0
2026-03-30,314700,11270,11730,11270,11590,7367,11590,0.0,0.0,1.0
2026-03-31,314700,11545,11685,11415,11415,452,11415,0.0,0.0,1.0
2026-04-01,314700,11740,11800,11610,11790,452,11790,0.0,0.0,1.0
2026-04-02,314700,11840,11865,11330,11355,1221,11355,0.0,0.0,1.0
2026-04-03,314700,11510,11665,11500,11535,1873,11535,0.0,0.0,1.0
2026-04-06,314700,11675,11735,11600,11645,517,11645,0.0,0.0,1.0
2026-04-07,314700,11730,11770,11665,11670,185,11670,0.0,0.0,1.0
2026-04-08,314700,11930,12010,11802,11910,3230,11910,0.0,0.0,1.0
2026-04-09,314700,12080,12190,11510,12105,728,12105,0.0,0.0,1.0
2026-04-10,314700,12200,12325,12180,12325,1467,12325,0.0,0.0,1.0
2026-04-13,314700,12130,12260,12130,12135,2407,12135,0.0,0.0,1.0
2026-04-14,314700,12295,12340,12235,12260,918,12260,0.0,0.0,1.0
2026-04-15,314700,12415,12670,12415,12660,3052,12660,0.0,0.0,1.0
2026-04-16,314700,12700,12740,12650,12705,1639,12705,0.0,0.0,1.0
2026-04-17,314700,12750,12805,12705,12740,4822,12740,0.0,0.0,1.0
2026-04-20,314700,12835,12900,12740,12740,8942,12740,0.0,0.0,1.0
2026-04-21,314700,12875,13000,12865,12935,2372,12935,0.0,0.0,1.0
2026-04-22,314700,12935,12995,12900,12990,1042,12990,0.0,0.0,1.0
2026-04-23,314700,13235,13235,13000,13205,2026,13205,0.0,0.0,1.0
2026-04-24,314700,13260,13470,13255,13470,3344,13470,0.0,0.0,1.0
