date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,107600,13960.0,14280.0,13500.0,14150.0,7884,14150.0,0.0,0.0,1.0
2025-04-07,107600,14150.0,14160.0,13000.0,13100.0,18213,13100.0,0.0,0.0,1.0
2025-04-08,107600,14390.0,14390.0,13130.0,13130.0,9043,13130.0,0.0,0.0,1.0
2025-04-09,107600,12890.0,13390.0,12500.0,12760.0,12575,12760.0,0.0,0.0,1.0
2025-04-10,107600,13260.0,13950.0,13260.0,13940.0,10656,13940.0,0.0,0.0,1.0
2025-04-11,107600,13940.0,14500.0,13600.0,14480.0,9406,14480.0,0.0,0.0,1.0
2025-04-14,107600,14480.0,14900.0,14480.0,14550.0,6444,14550.0,0.0,0.0,1.0
2025-04-15,107600,14420.0,14900.0,14420.0,14660.0,5917,14660.0,0.0,0.0,1.0
2025-04-16,107600,14900.0,14900.0,14450.0,14590.0,5982,14590.0,0.0,0.0,1.0
2025-04-17,107600,14590.0,14940.0,14590.0,14880.0,5354,14880.0,0.0,0.0,1.0
2025-04-18,107600,14730.0,15730.0,14730.0,15650.0,13236,15650.0,0.0,0.0,1.0
2025-04-21,107600,15660.0,16300.0,15660.0,16130.0,14841,16130.0,0.0,0.0,1.0
2025-04-22,107600,16090.0,16280.0,15750.0,16060.0,6381,16060.0,0.0,0.0,1.0
2025-04-23,107600,16360.0,16600.0,16010.0,16500.0,16449,16500.0,0.0,0.0,1.0
2025-04-24,107600,16800.0,16900.0,16350.0,16490.0,7423,16490.0,0.0,0.0,1.0
2025-04-25,107600,16500.0,17190.0,16470.0,17190.0,13529,17190.0,0.0,0.0,1.0
2025-04-28,107600,17320.0,17670.0,16860.0,16870.0,12906,16870.0,0.0,0.0,1.0
2025-04-29,107600,16710.0,16860.0,15850.0,16230.0,17830,16230.0,0.0,0.0,1.0
2025-04-30,107600,16220.0,16220.0,15700.0,15700.0,8568,15700.0,0.0,0.0,1.0
2025-05-02,107600,15690.0,16090.0,15350.0,15720.0,3668,15720.0,0.0,0.0,1.0
2025-05-07,107600,15720.0,16180.0,15410.0,15700.0,5227,15700.0,0.0,0.0,1.0
2025-05-08,107600,15560.0,16010.0,15560.0,15930.0,3534,15930.0,0.0,0.0,1.0
2025-05-09,107600,15930.0,15940.0,15550.0,15630.0,2872,15630.0,0.0,0.0,1.0
2025-05-12,107600,15470.0,16100.0,15470.0,15850.0,4745,15850.0,0.0,0.0,1.0
2025-05-13,107600,15900.0,16120.0,15650.0,15670.0,3212,15670.0,0.0,0.0,1.0
2025-05-14,107600,15440.0,16280.0,15440.0,15750.0,7801,15750.0,0.0,0.0,1.0
2025-05-15,107600,16000.0,20450.0,15760.0,16980.0,828852,16980.0,0.0,0.0,1.0
2025-05-16,107600,16980.0,17100.0,16110.0,16370.0,57690,16370.0,0.0,0.0,1.0
2025-05-19,107600,16370.0,16660.0,15800.0,15800.0,33225,15800.0,0.0,0.0,1.0
2025-05-20,107600,15660.0,15900.0,15100.0,15110.0,31444,15110.0,0.0,0.0,1.0
2025-05-21,107600,15110.0,15410.0,15110.0,15300.0,13552,15300.0,0.0,0.0,1.0
2025-05-22,107600,15300.0,15300.0,14510.0,14510.0,15079,14510.0,0.0,0.0,1.0
2025-05-23,107600,14510.0,14560.0,14000.0,14100.0,18184,14100.0,0.0,0.0,1.0
2025-05-26,107600,13950.0,14550.0,13950.0,14340.0,8031,14340.0,0.0,0.0,1.0
2025-05-27,107600,14300.0,14500.0,14170.0,14180.0,11418,14180.0,0.0,0.0,1.0
2025-05-28,107600,14230.0,16830.0,14200.0,15750.0,90783,15750.0,0.0,0.0,1.0
2025-05-29,107600,15730.0,16200.0,15310.0,15660.0,29730,15660.0,0.0,0.0,1.0
2025-05-30,107600,15660.0,16240.0,15270.0,15770.0,19041,15770.0,0.0,0.0,1.0
2025-06-02,107600,16200.0,16480.0,15550.0,15660.0,18081,15660.0,0.0,0.0,1.0
2025-06-04,107600,15760.0,16220.0,15710.0,15880.0,14777,15880.0,0.0,0.0,1.0
2025-06-05,107600,15880.0,16270.0,15880.0,16160.0,10366,16160.0,0.0,0.0,1.0
2025-06-09,107600,16490.0,16490.0,15750.0,16100.0,19784,16100.0,0.0,0.0,1.0
2025-06-10,107600,16100.0,16180.0,15770.0,15770.0,11639,15770.0,0.0,0.0,1.0
2025-06-11,107600,15940.0,16180.0,15820.0,16000.0,8260,16000.0,0.0,0.0,1.0
2025-06-12,107600,16020.0,16500.0,15850.0,16050.0,12071,16050.0,0.0,0.0,1.0
2025-06-13,107600,16050.0,16290.0,15650.0,15710.0,10493,15710.0,0.0,0.0,1.0
2025-06-16,107600,15710.0,15710.0,15240.0,15260.0,13224,15260.0,0.0,0.0,1.0
2025-06-17,107600,15310.0,15500.0,14700.0,14970.0,15449,14970.0,0.0,0.0,1.0
2025-06-18,107600,14970.0,15490.0,14970.0,15260.0,7186,15260.0,0.0,0.0,1.0
2025-06-19,107600,15290.0,15790.0,15290.0,15410.0,13887,15410.0,0.0,0.0,1.0
2025-06-20,107600,15410.0,16200.0,15290.0,16050.0,13898,16050.0,0.0,0.0,1.0
2025-06-23,107600,16050.0,16050.0,15260.0,15600.0,10406,15600.0,0.0,0.0,1.0
2025-06-24,107600,15620.0,16390.0,15620.0,16310.0,19448,16310.0,0.0,0.0,1.0
2025-06-25,107600,16310.0,16340.0,15960.0,16280.0,8729,16280.0,0.0,0.0,1.0
2025-06-26,107600,16280.0,16360.0,15990.0,16300.0,7408,16300.0,0.0,0.0,1.0
2025-06-27,107600,16300.0,16300.0,15790.0,15820.0,9528,15820.0,0.0,0.0,1.0
2025-06-30,107600,15820.0,16280.0,15570.0,15590.0,6574,15590.0,0.0,0.0,1.0
2025-07-01,107600,15580.0,16150.0,15510.0,15730.0,4759,15730.0,0.0,0.0,1.0
2025-07-02,107600,15730.0,15970.0,15550.0,15850.0,7126,15850.0,0.0,0.0,1.0
2025-07-03,107600,15800.0,16400.0,15660.0,16360.0,13987,16360.0,0.0,0.0,1.0
2025-07-04,107600,16360.0,16360.0,15950.0,16260.0,9737,16260.0,0.0,0.0,1.0
2025-07-07,107600,16200.0,16390.0,15820.0,16040.0,6825,16040.0,0.0,0.0,1.0
2025-07-08,107600,16040.0,16500.0,15860.0,15980.0,6228,15980.0,0.0,0.0,1.0
2025-07-09,107600,16310.0,16310.0,15870.0,16000.0,7645,16000.0,0.0,0.0,1.0
2025-07-10,107600,15900.0,16100.0,15760.0,16000.0,12528,16000.0,0.0,0.0,1.0
2025-07-11,107600,16050.0,16440.0,16050.0,16070.0,9104,16070.0,0.0,0.0,1.0
2025-07-14,107600,16080.0,16340.0,15840.0,16070.0,5918,16070.0,0.0,0.0,1.0
2025-07-15,107600,16070.0,16690.0,15900.0,16240.0,7192,16240.0,0.0,0.0,1.0
2025-07-16,107600,16360.0,16360.0,16040.0,16160.0,4775,16160.0,0.0,0.0,1.0
2025-07-17,107600,16100.0,16280.0,15940.0,16040.0,8062,16040.0,0.0,0.0,1.0
2025-07-18,107600,16300.0,20850.0,16200.0,19200.0,3054763,19200.0,0.0,0.0,1.0
2025-07-21,107600,19100.0,23000.0,19090.0,19890.0,1360540,19890.0,0.0,0.0,1.0
2025-07-22,107600,19810.0,20600.0,18670.0,18810.0,206038,18810.0,0.0,0.0,1.0
2025-07-23,107600,19210.0,19310.0,18000.0,18300.0,115454,18300.0,0.0,0.0,1.0
2025-07-24,107600,18300.0,20950.0,17910.0,19650.0,598804,19650.0,0.0,0.0,1.0
2025-07-25,107600,19650.0,19650.0,18850.0,18990.0,91431,18990.0,0.0,0.0,1.0
2025-07-28,107600,19070.0,22550.0,19070.0,20700.0,733338,20700.0,0.0,0.0,1.0
2025-07-29,107600,20700.0,24550.0,19880.0,22450.0,1619674,22450.0,0.0,0.0,1.0
2025-07-30,107600,22600.0,24150.0,22150.0,22150.0,508960,22150.0,0.0,0.0,1.0
2025-07-31,107600,22150.0,23600.0,21500.0,22650.0,238436,22650.0,0.0,0.0,1.0
2025-08-01,107600,22200.0,22300.0,20850.0,21450.0,129174,21450.0,0.0,0.0,1.0
2025-08-04,107600,21900.0,25400.0,21700.0,23850.0,890464,23850.0,0.0,0.0,1.0
2025-08-05,107600,24800.0,28550.0,24750.0,26200.0,1123657,26200.0,0.0,0.0,1.0
2025-08-06,107600,26150.0,30500.0,26150.0,29350.0,1006456,29350.0,0.0,0.0,1.0
2025-08-07,107600,29450.0,29500.0,27900.0,28500.0,241827,28500.0,0.0,0.0,1.0
2025-08-08,107600,28900.0,36700.0,27300.0,34600.0,2823481,34600.0,0.0,0.0,1.0
2025-08-11,107600,34250.0,37650.0,33300.0,34750.0,747976,34750.0,0.0,0.0,1.0
2025-08-12,107600,34650.0,35700.0,33550.0,34050.0,221905,34050.0,0.0,0.0,1.0
2025-08-13,107600,34200.0,34550.0,31350.0,31900.0,218638,31900.0,0.0,0.0,1.0
2025-08-14,107600,31800.0,37650.0,31250.0,35200.0,1174854,35200.0,0.0,0.0,1.0
2025-08-18,107600,36450.0,37200.0,33600.0,34500.0,226141,34500.0,0.0,0.0,1.0
2025-08-19,107600,35500.0,38900.0,35300.0,36300.0,339632,36300.0,0.0,0.0,1.0
2025-08-20,107600,34300.0,37150.0,34150.0,37100.0,253834,37100.0,0.0,0.0,1.0
2025-08-21,107600,37150.0,37250.0,35900.0,36600.0,143509,36600.0,0.0,0.0,1.0
2025-08-22,107600,37200.0,37200.0,34000.0,34800.0,179290,34800.0,0.0,0.0,1.0
2025-08-25,107600,35450.0,35750.0,33250.0,34250.0,156231,34250.0,0.0,0.0,1.0
2025-08-26,107600,33600.0,35450.0,32550.0,32750.0,119474,32750.0,0.0,0.0,1.0
2025-08-27,107600,32950.0,33550.0,31250.0,31850.0,130752,31850.0,0.0,0.0,1.0
2025-08-28,107600,32650.0,32850.0,28500.0,29250.0,269038,29250.0,0.0,0.0,1.0
2025-08-29,107600,29150.0,29150.0,27450.0,27650.0,174414,27650.0,0.0,0.0,1.0
2025-09-01,107600,27600.0,27600.0,26350.0,27300.0,122533,27300.0,0.0,0.0,1.0
2025-09-02,107600,27100.0,27350.0,25900.0,26350.0,173461,26350.0,0.0,0.0,1.0
2025-09-03,107600,26100.0,26500.0,25050.0,25250.0,170965,25250.0,0.0,0.0,1.0
2025-09-04,107600,26100.0,26500.0,24800.0,25100.0,229310,25100.0,0.0,0.0,1.0
2025-09-05,107600,25100.0,26125.0,24900.0,25550.0,101020,25550.0,0.0,0.0,1.0
2025-09-08,107600,25450.0,25950.0,24600.0,25300.0,107707,25300.0,0.0,0.0,1.0
2025-09-09,107600,25700.0,25700.0,24700.0,25350.0,66995,25350.0,0.0,0.0,1.0
2025-09-10,107600,25000.0,26350.0,24350.0,25550.0,135582,25550.0,0.0,0.0,1.0
2025-09-11,107600,25600.0,25650.0,24850.0,24950.0,70248,24950.0,0.0,0.0,1.0
2025-09-12,107600,25200.0,27250.0,25200.0,26500.0,257686,26500.0,0.0,0.0,1.0
2025-09-15,107600,26800.0,27300.0,26200.0,26650.0,102684,26650.0,0.0,0.0,1.0
2025-09-16,107600,26750.0,27300.0,25950.0,26100.0,78061,26100.0,0.0,0.0,1.0
2025-09-17,107600,26200.0,26350.0,25150.0,25450.0,66697,25450.0,0.0,0.0,1.0
2025-09-18,107600,25200.0,26350.0,25000.0,26150.0,57628,26150.0,0.0,0.0,1.0
2025-09-19,107600,26300.0,26300.0,25400.0,25800.0,28670,25800.0,0.0,0.0,1.0
2025-09-22,107600,25850.0,27050.0,25850.0,27050.0,83828,27050.0,0.0,0.0,1.0
2025-09-23,107600,27150.0,27150.0,26050.0,26700.0,70309,26700.0,0.0,0.0,1.0
2025-09-24,107600,27650.0,28000.0,25400.0,25750.0,113183,25750.0,0.0,0.0,1.0
2025-09-25,107600,25800.0,27800.0,25750.0,26950.0,116255,26950.0,0.0,0.0,1.0
2025-09-26,107600,26550.0,26700.0,24750.0,24850.0,88849,24850.0,0.0,0.0,1.0
2025-09-29,107600,24850.0,24900.0,23300.0,23600.0,67603,23600.0,0.0,0.0,1.0
2025-09-30,107600,23250.0,24050.0,23250.0,23350.0,33294,23350.0,0.0,0.0,1.0
2025-10-01,107600,23300.0,24400.0,23300.0,24100.0,31298,24100.0,0.0,0.0,1.0
2025-10-02,107600,24000.0,24600.0,23900.0,24000.0,25051,24000.0,0.0,0.0,1.0
2025-10-10,107600,24200.0,24200.0,23000.0,23500.0,41729,23500.0,0.0,0.0,1.0
2025-10-13,107600,23250.0,30550.0,22800.0,30550.0,978077,30550.0,0.0,0.0,1.0
2025-10-14,107600,30550.0,33600.0,28900.0,31600.0,1842118,31600.0,0.0,0.0,1.0
2025-10-15,107600,31900.0,32200.0,30450.0,31450.0,310982,31450.0,0.0,0.0,1.0
2025-10-16,107600,30950.0,39100.0,30500.0,34800.0,2439360,34800.0,0.0,0.0,1.0
2025-10-17,107600,35100.0,39800.0,33850.0,34400.0,1609185,34400.0,0.0,0.0,1.0
2025-10-20,107600,34750.0,36550.0,33400.0,34850.0,326675,34850.0,0.0,0.0,1.0
2025-10-21,107600,35050.0,41150.0,33525.0,35500.0,1995582,35500.0,0.0,0.0,1.0
2025-10-22,107600,36000.0,39500.0,35950.0,37150.0,808029,37150.0,0.0,0.0,1.0
2025-10-23,107600,37700.0,38200.0,34850.0,35000.0,271358,35000.0,0.0,0.0,1.0
2025-10-24,107600,35700.0,39800.0,35500.0,37800.0,1113332,37800.0,0.0,0.0,1.0
2025-10-27,107600,39800.0,42650.0,39000.0,40600.0,1507903,40600.0,0.0,0.0,1.0
2025-10-28,107600,40400.0,42750.0,39000.0,40800.0,713715,40800.0,0.0,0.0,1.0
2025-10-29,107600,40800.0,41200.0,37250.0,38000.0,339936,38000.0,0.0,0.0,1.0
2025-10-30,107600,38300.0,38700.0,35000.0,35050.0,232689,35050.0,0.0,0.0,1.0
2025-10-31,107600,35000.0,35650.0,34050.0,34250.0,126042,34250.0,0.0,0.0,1.0
2025-11-03,107600,34850.0,34950.0,33450.0,34300.0,133399,34300.0,0.0,0.0,1.0
2025-11-04,107600,35300.0,36700.0,33700.0,33800.0,210884,33800.0,0.0,0.0,1.0
2025-11-05,107600,33100.0,33500.0,31000.0,33000.0,80718,33000.0,0.0,0.0,1.0
2025-11-06,107600,33800.0,34300.0,32400.0,32400.0,60993,32400.0,0.0,0.0,1.0
2025-11-07,107600,31500.0,33150.0,30600.0,31600.0,45713,31600.0,0.0,0.0,1.0
2025-11-10,107600,31000.0,33650.0,30950.0,33100.0,55229,33100.0,0.0,0.0,1.0
2025-11-11,107600,33800.0,34700.0,31750.0,32150.0,85210,32150.0,0.0,0.0,1.0
2025-11-12,107600,32700.0,33150.0,31750.0,32100.0,37023,32100.0,0.0,0.0,1.0
2025-11-13,107600,32100.0,33150.0,31300.0,32900.0,44266,32900.0,0.0,0.0,1.0
2025-11-14,107600,31800.0,32200.0,30950.0,30950.0,39182,30950.0,0.0,0.0,1.0
2025-11-17,107600,31250.0,31350.0,30000.0,31000.0,27476,31000.0,0.0,0.0,1.0
2025-11-18,107600,31500.0,33750.0,30200.0,30300.0,80183,30300.0,0.0,0.0,1.0
2025-11-19,107600,30350.0,31900.0,29600.0,29950.0,22658,29950.0,0.0,0.0,1.0
2025-11-20,107600,30250.0,31700.0,30250.0,30650.0,24346,30650.0,0.0,0.0,1.0
2025-11-21,107600,29000.0,29750.0,28400.0,29000.0,28954,29000.0,0.0,0.0,1.0
2025-11-24,107600,29450.0,29450.0,27850.0,28100.0,25534,28100.0,0.0,0.0,1.0
2025-11-25,107600,28250.0,29000.0,28100.0,28450.0,21291,28450.0,0.0,0.0,1.0
2025-11-26,107600,28800.0,35300.0,28800.0,33100.0,532236,33100.0,0.0,0.0,1.0
2025-11-27,107600,33850.0,35600.0,33100.0,33950.0,251619,33950.0,0.0,0.0,1.0
2025-11-28,107600,34950.0,36000.0,33800.0,34500.0,117993,34500.0,0.0,0.0,1.0
2025-12-01,107600,34900.0,37600.0,34100.0,34200.0,166442,34200.0,0.0,0.0,1.0
2025-12-02,107600,33300.0,34950.0,33300.0,33950.0,50426,33950.0,0.0,0.0,1.0
2025-12-03,107600,34450.0,34450.0,33450.0,33550.0,35613,33550.0,0.0,0.0,1.0
2025-12-04,107600,34000.0,34500.0,32500.0,32700.0,43365,32700.0,0.0,0.0,1.0
2025-12-05,107600,32700.0,34100.0,31950.0,33400.0,63533,33400.0,0.0,0.0,1.0
2025-12-08,107600,33450.0,36000.0,33300.0,34950.0,167725,34950.0,0.0,0.0,1.0
2025-12-09,107600,34550.0,35550.0,33500.0,35100.0,96507,35100.0,0.0,0.0,1.0
2025-12-10,107600,35700.0,36000.0,34250.0,34300.0,65760,34300.0,0.0,0.0,1.0
2025-12-11,107600,34750.0,35800.0,34500.0,35050.0,97147,35050.0,0.0,0.0,1.0
2025-12-12,107600,35000.0,35800.0,34650.0,35550.0,65107,35550.0,0.0,0.0,1.0
2025-12-15,107600,35200.0,35550.0,34050.0,34300.0,58747,34300.0,0.0,0.0,1.0
2025-12-16,107600,34500.0,34500.0,31650.0,32100.0,53365,32100.0,0.0,0.0,1.0
2025-12-17,107600,32200.0,32650.0,31600.0,32250.0,27038,32250.0,0.0,0.0,1.0
2025-12-18,107600,31000.0,31400.0,30250.0,30700.0,38736,30700.0,0.0,0.0,1.0
2025-12-19,107600,30900.0,32100.0,29600.0,31600.0,46620,31600.0,0.0,0.0,1.0
2025-12-22,107600,31600.0,32100.0,30650.0,31300.0,26194,31300.0,0.0,0.0,1.0
2025-12-23,107600,31400.0,31400.0,29800.0,30400.0,42063,30400.0,0.0,0.0,1.0
2025-12-24,107600,30400.0,30950.0,29450.0,29650.0,23859,29650.0,0.0,0.0,1.0
2025-12-26,107600,30000.0,30450.0,29350.0,29650.0,29338,29650.0,0.0,0.0,1.0
2025-12-29,107600,29450.0,30600.0,29350.0,29650.0,20444,29650.0,0.0,0.0,1.0
2025-12-30,107600,29550.0,29550.0,28450.0,28950.0,46980,28950.0,0.0,0.0,1.0
2026-01-02,107600,28900.0,28900.0,28000.0,28300.0,30011,28300.0,0.0,0.0,1.0
2026-01-05,107600,28100.0,29500.0,28050.0,29050.0,53163,29050.0,0.0,0.0,1.0
2026-01-06,107600,29850.0,29850.0,29050.0,29250.0,51428,29250.0,0.0,0.0,1.0
2026-01-07,107600,29800.0,30900.0,28150.0,28400.0,37741,28400.0,0.0,0.0,1.0
2026-01-08,107600,28400.0,28550.0,27350.0,27550.0,45874,27550.0,0.0,0.0,1.0
2026-01-09,107600,27550.0,27800.0,26600.0,26900.0,20465,26900.0,0.0,0.0,1.0
2026-01-12,107600,26700.0,28350.0,26600.0,27950.0,61759,27950.0,0.0,0.0,1.0
2026-01-13,107600,27850.0,29900.0,27500.0,29100.0,69910,29100.0,0.0,0.0,1.0
2026-01-14,107600,29100.0,29100.0,27600.0,28100.0,29730,28100.0,0.0,0.0,1.0
2026-01-15,107600,27950.0,29200.0,27450.0,28600.0,71348,28600.0,0.0,0.0,1.0
2026-01-16,107600,28100.0,28550.0,27350.0,27500.0,32226,27500.0,0.0,0.0,1.0
2026-01-19,107600,27500.0,31600.0,27500.0,30800.0,227859,30800.0,0.0,0.0,1.0
2026-01-20,107600,30400.0,31800.0,29450.0,30500.0,82768,30500.0,0.0,0.0,1.0
2026-01-21,107600,29250.0,30300.0,29000.0,29500.0,52530,29500.0,0.0,0.0,1.0
2026-01-22,107600,30350.0,35000.0,29950.0,34300.0,503953,34300.0,0.0,0.0,1.0
2026-01-23,107600,35400.0,36900.0,33650.0,34900.0,267159,34900.0,0.0,0.0,1.0
2026-01-26,107600,35650.0,38450.0,35400.0,37000.0,307052,37000.0,0.0,0.0,1.0
2026-01-27,107600,36950.0,40350.0,35800.0,37350.0,467570,37350.0,0.0,0.0,1.0
2026-01-28,107600,38000.0,39000.0,37350.0,38500.0,217537,38500.0,0.0,0.0,1.0
2026-01-29,107600,39550.0,40100.0,35600.0,38850.0,225505,38850.0,0.0,0.0,1.0
2026-01-30,107600,38850.0,39250.0,36800.0,37000.0,112333,37000.0,0.0,0.0,1.0
2026-02-02,107600,36450.0,37750.0,34100.0,34650.0,88119,34650.0,0.0,0.0,1.0
2026-02-03,107600,35000.0,36300.0,34600.0,35300.0,60555,35300.0,0.0,0.0,1.0
2026-02-04,107600,35000.0,37700.0,34650.0,36100.0,88669,36100.0,0.0,0.0,1.0
2026-02-05,107600,35650.0,35650.0,33400.0,33600.0,56536,33600.0,0.0,0.0,1.0
