date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,139480,63200.0,63900.0,61800.0,62300.0,131921,62300.0,0.0,0.0,1.0
2025-02-04,139480,62600.0,64200.0,62500.0,64200.0,96102,64200.0,0.0,0.0,1.0
2025-02-05,139480,64000.0,64500.0,62900.0,63000.0,89980,63000.0,0.0,0.0,1.0
2025-02-06,139480,63100.0,64500.0,63000.0,64300.0,108383,64300.0,0.0,0.0,1.0
2025-02-07,139480,63800.0,64300.0,63100.0,63300.0,71592,63300.0,0.0,0.0,1.0
2025-02-10,139480,63300.0,63300.0,62400.0,62600.0,84519,62600.0,0.0,0.0,1.0
2025-02-11,139480,62700.0,67500.0,61800.0,67300.0,3157334,67300.0,0.0,0.0,1.0
2025-02-12,139480,67800.0,70100.0,67400.0,69100.0,518815,69100.0,0.0,0.0,1.0
2025-02-13,139480,69200.0,69600.0,67500.0,69600.0,230424,69600.0,0.0,0.0,1.0
2025-02-14,139480,69500.0,73100.0,69500.0,71500.0,426791,71500.0,0.0,0.0,1.0
2025-02-17,139480,72600.0,72800.0,71100.0,71900.0,143611,71900.0,0.0,0.0,1.0
2025-02-18,139480,71800.0,72600.0,70600.0,72600.0,169846,72600.0,0.0,0.0,1.0
2025-02-19,139480,72600.0,74300.0,72100.0,73100.0,244102,73100.0,0.0,0.0,1.0
2025-02-20,139480,72400.0,75600.0,72000.0,75100.0,311903,75100.0,0.0,0.0,1.0
2025-02-21,139480,75100.0,78500.0,74600.0,78100.0,464248,78100.0,0.0,0.0,1.0
2025-02-24,139480,77500.0,78300.0,76100.0,76600.0,204888,76600.0,0.0,0.0,1.0
2025-02-25,139480,76300.0,77000.0,75500.0,76600.0,177377,76600.0,0.0,0.0,1.0
2025-02-26,139480,76600.0,77500.0,74000.0,75200.0,193609,75200.0,0.0,0.0,1.0
2025-02-27,139480,75500.0,77600.0,74500.0,77300.0,206287,77300.0,0.0,0.0,1.0
2025-02-28,139480,76600.0,77500.0,75500.0,76100.0,174921,76100.0,0.0,0.0,1.0
2025-03-04,139480,75500.0,78300.0,74100.0,76000.0,226968,76000.0,0.0,0.0,1.0
2025-03-05,139480,76500.0,80700.0,76400.0,80300.0,609584,80300.0,0.0,0.0,1.0
2025-03-06,139480,81000.0,84000.0,80900.0,83200.0,541664,83200.0,0.0,0.0,1.0
2025-03-07,139480,84600.0,87900.0,84500.0,85600.0,704585,85600.0,0.0,0.0,1.0
2025-03-10,139480,86100.0,87700.0,84200.0,84600.0,217745,84600.0,0.0,0.0,1.0
2025-03-11,139480,82700.0,85600.0,82500.0,83600.0,243864,83600.0,0.0,0.0,1.0
2025-03-12,139480,83300.0,85800.0,80800.0,82300.0,320355,82300.0,0.0,0.0,1.0
2025-03-13,139480,82400.0,84500.0,81900.0,83200.0,265135,83200.0,0.0,0.0,1.0
2025-03-14,139480,84600.0,85000.0,82900.0,84100.0,110458,84100.0,0.0,0.0,1.0
2025-03-17,139480,84300.0,84700.0,81300.0,82900.0,229208,82900.0,0.0,0.0,1.0
2025-03-18,139480,83000.0,83400.0,80200.0,80400.0,165855,80400.0,0.0,0.0,1.0
2025-03-19,139480,80300.0,81000.0,75000.0,78000.0,295394,78000.0,0.0,0.0,1.0
2025-03-20,139480,78800.0,81200.0,78300.0,78900.0,168480,78900.0,0.0,0.0,1.0
2025-03-21,139480,80300.0,85100.0,80300.0,83700.0,381304,83700.0,0.0,0.0,1.0
2025-03-24,139480,83400.0,84000.0,82100.0,82600.0,92211,82600.0,0.0,0.0,1.0
2025-03-25,139480,82200.0,82900.0,79700.0,80400.0,138417,80400.0,0.0,0.0,1.0
2025-03-26,139480,80900.0,82200.0,80100.0,80300.0,74355,80300.0,0.0,0.0,1.0
2025-03-27,139480,80000.0,83800.0,79900.0,81800.0,178408,81800.0,0.0,0.0,1.0
2025-03-28,139480,81900.0,83500.0,81000.0,81300.0,125847,81300.0,0.0,0.0,1.0
2025-03-31,139480,80600.0,81300.0,78200.0,81100.0,174463,81100.0,0.0,0.0,1.0
2025-04-01,139480,79700.0,81700.0,79300.0,80200.0,114010,80200.0,0.0,0.0,1.0
2025-04-02,139480,80700.0,83500.0,80700.0,82300.0,173906,82300.0,0.0,0.0,1.0
2025-04-03,139480,80600.0,84000.0,80200.0,82600.0,201493,82600.0,0.0,0.0,1.0
2025-04-04,139480,82100.0,88500.0,81700.0,88400.0,400501,88400.0,0.0,0.0,1.0
2025-04-07,139480,87100.0,88800.0,84400.0,86000.0,342965,86000.0,0.0,0.0,1.0
2025-04-08,139480,86500.0,87100.0,84600.0,85800.0,188483,85800.0,0.0,0.0,1.0
2025-04-09,139480,86000.0,86300.0,80800.0,81200.0,196818,81200.0,0.0,0.0,1.0
2025-04-10,139480,83500.0,85300.0,81400.0,84300.0,298778,84300.0,0.0,0.0,1.0
2025-04-11,139480,84300.0,86900.0,84100.0,86400.0,164430,86400.0,0.0,0.0,1.0
2025-04-14,139480,86100.0,87000.0,84700.0,86100.0,114390,86100.0,0.0,0.0,1.0
2025-04-15,139480,86200.0,88400.0,86200.0,87500.0,129310,87500.0,0.0,0.0,1.0
2025-04-16,139480,87600.0,87700.0,85100.0,86100.0,155413,86100.0,0.0,0.0,1.0
2025-04-17,139480,86200.0,88300.0,85000.0,86800.0,94477,86800.0,0.0,0.0,1.0
2025-04-18,139480,87000.0,88500.0,86400.0,87600.0,94206,87600.0,0.0,0.0,1.0
2025-04-21,139480,88300.0,88600.0,87200.0,88500.0,80277,88500.0,0.0,0.0,1.0
2025-04-22,139480,88800.0,90700.0,87300.0,88300.0,202672,88300.0,0.0,0.0,1.0
2025-04-23,139480,88900.0,89400.0,85700.0,86400.0,173418,86400.0,0.0,0.0,1.0
2025-04-24,139480,87100.0,90000.0,86700.0,89500.0,228741,89500.0,0.0,0.0,1.0
2025-04-25,139480,89900.0,92600.0,89700.0,91300.0,221856,91300.0,0.0,0.0,1.0
2025-04-28,139480,91700.0,92300.0,89900.0,91000.0,148315,91000.0,0.0,0.0,1.0
2025-04-29,139480,91600.0,92000.0,89500.0,90700.0,129214,90700.0,0.0,0.0,1.0
2025-04-30,139480,90700.0,91800.0,89800.0,91700.0,102034,91700.0,0.0,0.0,1.0
2025-05-02,139480,90800.0,91800.0,89300.0,90000.0,95902,90000.0,0.0,0.0,1.0
2025-05-07,139480,90900.0,91600.0,89500.0,90300.0,102648,90300.0,0.0,0.0,1.0
2025-05-08,139480,89900.0,91900.0,89200.0,90500.0,140786,90500.0,0.0,0.0,1.0
2025-05-09,139480,90800.0,94000.0,89500.0,93500.0,181865,93500.0,0.0,0.0,1.0
2025-05-12,139480,94000.0,95100.0,86000.0,86600.0,542170,86600.0,0.0,0.0,1.0
2025-05-13,139480,86600.0,87300.0,83400.0,84800.0,409310,84800.0,0.0,0.0,1.0
2025-05-14,139480,84800.0,85100.0,82200.0,82800.0,362807,82800.0,0.0,0.0,1.0
2025-05-15,139480,83200.0,86700.0,83000.0,86300.0,302512,86300.0,0.0,0.0,1.0
2025-05-16,139480,86500.0,86500.0,83500.0,84500.0,175236,84500.0,0.0,0.0,1.0
2025-05-19,139480,84400.0,85400.0,83200.0,83800.0,139300,83800.0,0.0,0.0,1.0
2025-05-20,139480,84800.0,87300.0,84200.0,86700.0,246552,86700.0,0.0,0.0,1.0
2025-05-21,139480,87200.0,87200.0,85100.0,85900.0,122703,85900.0,0.0,0.0,1.0
2025-05-22,139480,85300.0,88000.0,84800.0,87300.0,240491,87300.0,0.0,0.0,1.0
2025-05-23,139480,86600.0,87800.0,85800.0,86500.0,115729,86500.0,0.0,0.0,1.0
2025-05-26,139480,87000.0,87500.0,84800.0,87500.0,104056,87500.0,0.0,0.0,1.0
2025-05-27,139480,86700.0,87600.0,86200.0,87500.0,102979,87500.0,0.0,0.0,1.0
2025-05-28,139480,87000.0,88200.0,86600.0,87600.0,127083,87600.0,0.0,0.0,1.0
2025-05-29,139480,88100.0,91200.0,86800.0,91200.0,184919,91200.0,0.0,0.0,1.0
2025-05-30,139480,90400.0,92500.0,90400.0,91300.0,124299,91300.0,0.0,0.0,1.0
2025-06-02,139480,90500.0,91200.0,81500.0,84600.0,384728,84600.0,0.0,0.0,1.0
2025-06-04,139480,85300.0,87800.0,83700.0,87400.0,192828,87400.0,0.0,0.0,1.0
2025-06-05,139480,87200.0,88500.0,85800.0,86800.0,187309,86800.0,0.0,0.0,1.0
2025-06-09,139480,86700.0,90800.0,86700.0,90600.0,222736,90600.0,0.0,0.0,1.0
2025-06-10,139480,87900.0,87900.0,82100.0,83100.0,896091,83100.0,0.0,0.0,1.0
2025-06-11,139480,84500.0,85100.0,83700.0,84300.0,288576,84300.0,0.0,0.0,1.0
2025-06-12,139480,84300.0,84900.0,83300.0,84000.0,265001,84000.0,0.0,0.0,1.0
2025-06-13,139480,83500.0,83800.0,82500.0,83100.0,196825,83100.0,0.0,0.0,1.0
2025-06-16,139480,82600.0,83000.0,81400.0,82100.0,229888,82100.0,0.0,0.0,1.0
2025-06-17,139480,82100.0,82800.0,80900.0,81500.0,184756,81500.0,0.0,0.0,1.0
2025-06-18,139480,80900.0,83300.0,80800.0,82100.0,182621,82100.0,0.0,0.0,1.0
2025-06-19,139480,82900.0,84600.0,82100.0,82600.0,193007,82600.0,0.0,0.0,1.0
2025-06-20,139480,82700.0,86000.0,82300.0,84700.0,299103,84700.0,0.0,0.0,1.0
2025-06-23,139480,83700.0,83900.0,82800.0,83800.0,149260,83800.0,0.0,0.0,1.0
2025-06-24,139480,84600.0,86800.0,84500.0,86600.0,223786,86600.0,0.0,0.0,1.0
2025-06-25,139480,86400.0,87700.0,84800.0,87000.0,176853,87000.0,0.0,0.0,1.0
2025-06-26,139480,86800.0,87300.0,84800.0,87000.0,133161,87000.0,0.0,0.0,1.0
2025-06-27,139480,87000.0,87200.0,84800.0,85700.0,111452,85700.0,0.0,0.0,1.0
2025-06-30,139480,85900.0,87200.0,84000.0,85400.0,210725,85400.0,0.0,0.0,1.0
2025-07-01,139480,85800.0,95700.0,85800.0,95100.0,635412,95100.0,0.0,0.0,1.0
2025-07-02,139480,93400.0,94500.0,90600.0,94100.0,238304,94100.0,0.0,0.0,1.0
2025-07-03,139480,93500.0,94100.0,91200.0,93700.0,197211,93700.0,0.0,0.0,1.0
2025-07-04,139480,94700.0,94700.0,90300.0,90700.0,188785,90700.0,0.0,0.0,1.0
2025-07-07,139480,91100.0,94200.0,90700.0,92900.0,136400,92900.0,0.0,0.0,1.0
2025-07-08,139480,93500.0,94400.0,92500.0,94300.0,144712,94300.0,0.0,0.0,1.0
2025-07-09,139480,95500.0,101800.0,95000.0,99300.0,535820,99300.0,0.0,0.0,1.0
2025-07-10,139480,100700.0,100700.0,97800.0,98400.0,216017,98400.0,0.0,0.0,1.0
2025-07-11,139480,98200.0,99100.0,96100.0,96200.0,152700,96200.0,0.0,0.0,1.0
2025-07-14,139480,96700.0,100000.0,96400.0,99100.0,171719,99100.0,0.0,0.0,1.0
2025-07-15,139480,100000.0,100600.0,98200.0,99400.0,122796,99400.0,0.0,0.0,1.0
2025-07-16,139480,98500.0,99800.0,96500.0,97000.0,127707,97000.0,0.0,0.0,1.0
2025-07-17,139480,97100.0,98000.0,95100.0,97000.0,105084,97000.0,0.0,0.0,1.0
2025-07-18,139480,97000.0,97100.0,94000.0,95400.0,107412,95400.0,0.0,0.0,1.0
2025-07-21,139480,95400.0,96100.0,94300.0,95200.0,111267,95200.0,0.0,0.0,1.0
2025-07-22,139480,94700.0,95200.0,93500.0,93800.0,97650,93800.0,0.0,0.0,1.0
2025-07-23,139480,94700.0,94900.0,92100.0,92300.0,79222,92300.0,0.0,0.0,1.0
2025-07-24,139480,92600.0,93300.0,88900.0,89300.0,204981,89300.0,0.0,0.0,1.0
2025-07-25,139480,89100.0,90100.0,88300.0,89300.0,90473,89300.0,0.0,0.0,1.0
2025-07-28,139480,89500.0,89600.0,88600.0,88900.0,84635,88900.0,0.0,0.0,1.0
2025-07-29,139480,88200.0,89600.0,88100.0,89400.0,81827,89400.0,0.0,0.0,1.0
2025-07-30,139480,89600.0,90800.0,88600.0,90000.0,86617,90000.0,0.0,0.0,1.0
2025-07-31,139480,89500.0,90700.0,88800.0,89300.0,82465,89300.0,0.0,0.0,1.0
2025-08-01,139480,88500.0,89000.0,86400.0,87100.0,130890,87100.0,0.0,0.0,1.0
2025-08-04,139480,86500.0,89300.0,86400.0,88000.0,65514,88000.0,0.0,0.0,1.0
2025-08-05,139480,88300.0,89400.0,87700.0,88700.0,59962,88700.0,0.0,0.0,1.0
2025-08-06,139480,87700.0,89200.0,87700.0,89100.0,105767,89100.0,0.0,0.0,1.0
2025-08-07,139480,89000.0,90400.0,88100.0,90400.0,73415,90400.0,0.0,0.0,1.0
2025-08-08,139480,90400.0,90400.0,89200.0,89600.0,60006,89600.0,0.0,0.0,1.0
2025-08-11,139480,89700.0,89700.0,86900.0,87200.0,114470,87200.0,0.0,0.0,1.0
2025-08-12,139480,86700.0,87800.0,79000.0,80000.0,533249,80000.0,0.0,0.0,1.0
2025-08-13,139480,80600.0,80700.0,78000.0,79400.0,189898,79400.0,0.0,0.0,1.0
2025-08-14,139480,79400.0,80200.0,78000.0,78500.0,187673,78500.0,0.0,0.0,1.0
2025-08-18,139480,78500.0,79200.0,77200.0,77700.0,125150,77700.0,0.0,0.0,1.0
2025-08-19,139480,77700.0,77800.0,76100.0,76400.0,186916,76400.0,0.0,0.0,1.0
2025-08-20,139480,76800.0,77000.0,75400.0,76900.0,118117,76900.0,0.0,0.0,1.0
2025-08-21,139480,77100.0,77500.0,76400.0,76600.0,109667,76600.0,0.0,0.0,1.0
2025-08-22,139480,76300.0,77200.0,75400.0,75700.0,157492,75700.0,0.0,0.0,1.0
2025-08-25,139480,75700.0,76700.0,75700.0,76100.0,105387,76100.0,0.0,0.0,1.0
2025-08-26,139480,75900.0,76200.0,73600.0,74000.0,269408,74000.0,0.0,0.0,1.0
2025-08-27,139480,74400.0,74400.0,72000.0,72300.0,286975,72300.0,0.0,0.0,1.0
2025-08-28,139480,72200.0,73000.0,71600.0,72700.0,178870,72700.0,0.0,0.0,1.0
2025-08-29,139480,72800.0,73200.0,71100.0,71500.0,189206,71500.0,0.0,0.0,1.0
2025-09-01,139480,72100.0,72200.0,71100.0,71500.0,117825,71500.0,0.0,0.0,1.0
2025-09-02,139480,71600.0,71900.0,70700.0,71600.0,138050,71600.0,0.0,0.0,1.0
2025-09-03,139480,71800.0,75000.0,71400.0,74000.0,290942,74000.0,0.0,0.0,1.0
2025-09-04,139480,74000.0,77300.0,73600.0,77200.0,297568,77200.0,0.0,0.0,1.0
2025-09-05,139480,77000.0,78200.0,75900.0,78000.0,206917,78000.0,0.0,0.0,1.0
2025-09-08,139480,78500.0,78500.0,76000.0,76600.0,130213,76600.0,0.0,0.0,1.0
2025-09-09,139480,77000.0,77400.0,76000.0,77400.0,119341,77400.0,0.0,0.0,1.0
2025-09-10,139480,77000.0,77400.0,76500.0,77000.0,130146,77000.0,0.0,0.0,1.0
2025-09-11,139480,77000.0,77200.0,75700.0,76700.0,183282,76700.0,0.0,0.0,1.0
2025-09-12,139480,76800.0,77500.0,76500.0,76900.0,115014,76900.0,0.0,0.0,1.0
2025-09-15,139480,76900.0,78700.0,76900.0,77900.0,128374,77900.0,0.0,0.0,1.0
2025-09-16,139480,77900.0,78200.0,77200.0,77400.0,121900,77400.0,0.0,0.0,1.0
2025-09-17,139480,77500.0,78700.0,77000.0,78500.0,125738,78500.0,0.0,0.0,1.0
2025-09-18,139480,78400.0,80300.0,78200.0,80200.0,211182,80200.0,0.0,0.0,1.0
2025-09-19,139480,80600.0,80700.0,78400.0,78500.0,124037,78500.0,0.0,0.0,1.0
2025-09-22,139480,78500.0,78500.0,77000.0,77400.0,148090,77400.0,0.0,0.0,1.0
2025-09-23,139480,77000.0,77300.0,75800.0,77200.0,173743,77200.0,0.0,0.0,1.0
2025-09-24,139480,77300.0,77400.0,75700.0,76700.0,110871,76700.0,0.0,0.0,1.0
2025-09-25,139480,76200.0,76900.0,75300.0,76900.0,158813,76900.0,0.0,0.0,1.0
2025-09-26,139480,76200.0,76600.0,74700.0,75300.0,138093,75300.0,0.0,0.0,1.0
2025-09-29,139480,75700.0,76400.0,75000.0,75100.0,113709,75100.0,0.0,0.0,1.0
2025-09-30,139480,75100.0,75900.0,74600.0,75500.0,111377,75500.0,0.0,0.0,1.0
2025-10-01,139480,75700.0,75800.0,74200.0,74700.0,99280,74700.0,0.0,0.0,1.0
2025-10-02,139480,74600.0,75900.0,73900.0,74800.0,187083,74800.0,0.0,0.0,1.0
2025-10-10,139480,74200.0,75000.0,73400.0,73800.0,167144,73800.0,0.0,0.0,1.0
2025-10-13,139480,73000.0,73300.0,71800.0,73300.0,119368,73300.0,0.0,0.0,1.0
2025-10-14,139480,72600.0,74200.0,72500.0,73900.0,144142,73900.0,0.0,0.0,1.0
2025-10-15,139480,74300.0,75200.0,73900.0,74200.0,137600,74200.0,0.0,0.0,1.0
2025-10-16,139480,74000.0,75100.0,72700.0,73500.0,202416,73500.0,0.0,0.0,1.0
2025-10-17,139480,72900.0,73200.0,72000.0,72800.0,120379,72800.0,0.0,0.0,1.0
2025-10-20,139480,72600.0,73400.0,72200.0,73200.0,105795,73200.0,0.0,0.0,1.0
2025-10-21,139480,73200.0,73700.0,72700.0,73000.0,110313,73000.0,0.0,0.0,1.0
2025-10-22,139480,73100.0,75600.0,72500.0,75400.0,167294,75400.0,0.0,0.0,1.0
2025-10-23,139480,74900.0,75000.0,73800.0,73800.0,133197,73800.0,0.0,0.0,1.0
2025-10-24,139480,74600.0,74600.0,73000.0,74000.0,102984,74000.0,0.0,0.0,1.0
2025-10-27,139480,73900.0,74500.0,73600.0,74300.0,111380,74300.0,0.0,0.0,1.0
2025-10-28,139480,74400.0,75500.0,73900.0,74600.0,176632,74600.0,0.0,0.0,1.0
2025-10-29,139480,74700.0,74700.0,72900.0,73400.0,172183,73400.0,0.0,0.0,1.0
2025-10-30,139480,73000.0,73700.0,72900.0,73400.0,100124,73400.0,0.0,0.0,1.0
2025-10-31,139480,73400.0,73500.0,72000.0,72200.0,134357,72200.0,0.0,0.0,1.0
2025-11-03,139480,72300.0,73000.0,71600.0,71800.0,130679,71800.0,0.0,0.0,1.0
2025-11-04,139480,71500.0,72500.0,71000.0,71600.0,160672,71600.0,0.0,0.0,1.0
2025-11-05,139480,72200.0,72200.0,70300.0,71200.0,188884,71200.0,0.0,0.0,1.0
2025-11-06,139480,71800.0,74100.0,70700.0,73700.0,206946,73700.0,0.0,0.0,1.0
2025-11-07,139480,73700.0,73700.0,71200.0,72100.0,112213,72100.0,0.0,0.0,1.0
2025-11-10,139480,72400.0,74900.0,72200.0,74700.0,114400,74700.0,0.0,0.0,1.0
2025-11-11,139480,74000.0,78600.0,73300.0,76900.0,414442,76900.0,0.0,0.0,1.0
2025-11-12,139480,78600.0,80400.0,78200.0,79600.0,285058,79600.0,0.0,0.0,1.0
2025-11-13,139480,79600.0,80000.0,78700.0,79000.0,189859,79000.0,0.0,0.0,1.0
2025-11-14,139480,78500.0,80900.0,77900.0,78900.0,182060,78900.0,0.0,0.0,1.0
2025-11-17,139480,79800.0,79800.0,78000.0,79500.0,148144,79500.0,0.0,0.0,1.0
2025-11-18,139480,78800.0,81100.0,78600.0,79900.0,285101,79900.0,0.0,0.0,1.0
2025-11-19,139480,79400.0,80100.0,77800.0,79400.0,185858,79400.0,0.0,0.0,1.0
2025-11-20,139480,79700.0,80900.0,78800.0,80400.0,179616,80400.0,0.0,0.0,1.0
2025-11-21,139480,80400.0,80500.0,79100.0,80000.0,122816,80000.0,0.0,0.0,1.0
2025-11-24,139480,80200.0,80400.0,77400.0,77600.0,129799,77600.0,0.0,0.0,1.0
2025-11-25,139480,77700.0,79700.0,77400.0,79000.0,131762,79000.0,0.0,0.0,1.0
2025-11-26,139480,79600.0,79600.0,78300.0,79000.0,111386,79000.0,0.0,0.0,1.0
2025-11-27,139480,79100.0,79300.0,78000.0,78200.0,99109,78200.0,0.0,0.0,1.0
2025-11-28,139480,78600.0,78900.0,77900.0,78200.0,88402,78200.0,0.0,0.0,1.0
2025-12-01,139480,79400.0,81400.0,79300.0,79900.0,150160,79900.0,0.0,0.0,1.0
2025-12-02,139480,80700.0,83100.0,79400.0,82200.0,278064,82200.0,0.0,0.0,1.0
2025-12-03,139480,82300.0,85100.0,82100.0,83100.0,236226,83100.0,0.0,0.0,1.0
2025-12-04,139480,83100.0,84600.0,82500.0,83000.0,130410,83000.0,0.0,0.0,1.0
2025-12-05,139480,82300.0,83000.0,81100.0,82300.0,89804,82300.0,0.0,0.0,1.0
2025-12-08,139480,81900.0,82900.0,81500.0,82100.0,91551,82100.0,0.0,0.0,1.0
2025-12-09,139480,82400.0,82900.0,81700.0,82300.0,118333,82300.0,0.0,0.0,1.0
2025-12-10,139480,82300.0,82400.0,80550.0,80600.0,116742,80600.0,0.0,0.0,1.0
2025-12-11,139480,81100.0,81100.0,78300.0,79100.0,268686,79100.0,0.0,0.0,1.0
2025-12-12,139480,79800.0,82300.0,79000.0,82200.0,189776,82200.0,0.0,0.0,1.0
2025-12-15,139480,81900.0,93400.0,81200.0,89400.0,826395,89400.0,0.0,0.0,1.0
2025-12-16,139480,91300.0,94300.0,90500.0,90900.0,509572,90900.0,0.0,0.0,1.0
2025-12-17,139480,91700.0,93500.0,88400.0,89200.0,314843,89200.0,0.0,0.0,1.0
2025-12-18,139480,90400.0,92800.0,89200.0,89200.0,337698,89200.0,0.0,0.0,1.0
2025-12-19,139480,90000.0,90200.0,84600.0,85500.0,300014,85500.0,0.0,0.0,1.0
2025-12-22,139480,86300.0,86900.0,84900.0,86800.0,123787,86800.0,0.0,0.0,1.0
2025-12-23,139480,87200.0,87800.0,84700.0,85300.0,186009,85300.0,0.0,0.0,1.0
2025-12-24,139480,85600.0,86800.0,85000.0,85200.0,101924,85200.0,0.0,0.0,1.0
2025-12-26,139480,85600.0,86000.0,83000.0,83100.0,123163,83100.0,0.0,0.0,1.0
2025-12-29,139480,82700.0,83900.0,81800.0,82400.0,107172,82400.0,0.0,0.0,1.0
2025-12-30,139480,82400.0,82700.0,80500.0,81300.0,236454,81300.0,0.0,0.0,1.0
2026-01-02,139480,81900.0,82000.0,79600.0,80200.0,162536,80200.0,0.0,0.0,1.0
2026-01-05,139480,80900.0,83500.0,79400.0,82500.0,187843,82500.0,0.0,0.0,1.0
2026-01-06,139480,83700.0,84500.0,83000.0,83400.0,180785,83400.0,0.0,0.0,1.0
2026-01-07,139480,83000.0,84400.0,81700.0,84300.0,172409,84300.0,0.0,0.0,1.0
2026-01-08,139480,84300.0,84400.0,80000.0,80700.0,286048,80700.0,0.0,0.0,1.0
2026-01-09,139480,81500.0,82600.0,80800.0,81800.0,132114,81800.0,0.0,0.0,1.0
2026-01-12,139480,82500.0,83100.0,80200.0,81500.0,240622,81500.0,0.0,0.0,1.0
2026-01-13,139480,82700.0,82700.0,81000.0,81800.0,140704,81800.0,0.0,0.0,1.0
2026-01-14,139480,82100.0,82900.0,81000.0,81700.0,197533,81700.0,0.0,0.0,1.0
2026-01-15,139480,82000.0,83500.0,81800.0,82600.0,182648,82600.0,0.0,0.0,1.0
2026-01-16,139480,82800.0,85000.0,82700.0,83500.0,221250,83500.0,0.0,0.0,1.0
2026-01-19,139480,83700.0,83800.0,82100.0,82200.0,145060,82200.0,0.0,0.0,1.0
2026-01-20,139480,82400.0,84600.0,82300.0,84000.0,184850,84000.0,0.0,0.0,1.0
2026-01-21,139480,83000.0,84600.0,82500.0,84100.0,122159,84100.0,0.0,0.0,1.0
2026-01-22,139480,84100.0,86800.0,83800.0,86000.0,174715,86000.0,0.0,0.0,1.0
2026-01-23,139480,86300.0,87700.0,85900.0,87200.0,142189,87200.0,0.0,0.0,1.0
2026-01-26,139480,88300.0,90500.0,86900.0,87000.0,191523,87000.0,0.0,0.0,1.0
2026-01-27,139480,87700.0,89500.0,86600.0,88900.0,193103,88900.0,0.0,0.0,1.0
2026-01-28,139480,89000.0,89200.0,88000.0,88600.0,149250,88600.0,0.0,0.0,1.0
2026-01-29,139480,88700.0,90100.0,86900.0,89700.0,194282,89700.0,0.0,0.0,1.0
2026-01-30,139480,89000.0,92500.0,88900.0,91000.0,244326,91000.0,0.0,0.0,1.0
2026-02-02,139480,91500.0,91500.0,87900.0,88300.0,190832,88300.0,0.0,0.0,1.0
2026-02-03,139480,90000.0,92000.0,89100.0,91900.0,261312,91900.0,0.0,0.0,1.0
2026-02-04,139480,92000.0,95600.0,91800.0,94600.0,259293,94600.0,0.0,0.0,1.0
2026-02-05,139480,103000.0,112200.0,99100.0,103600.0,1433024,103600.0,0.0,0.0,1.0
