date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,108230,4345.0,4600.0,4290.0,4460.0,125010,4460.0,0.0,0.0,1.0
2025-03-27,108230,4450.0,4625.0,4380.0,4625.0,112191,4625.0,0.0,0.0,1.0
2025-03-28,108230,4630.0,4795.0,4465.0,4470.0,478844,4470.0,0.0,0.0,1.0
2025-03-31,108230,4430.0,4430.0,4170.0,4225.0,135783,4225.0,0.0,0.0,1.0
2025-04-01,108230,4260.0,4345.0,4205.0,4250.0,56956,4250.0,0.0,0.0,1.0
2025-04-02,108230,4255.0,4305.0,4065.0,4130.0,135204,4130.0,0.0,0.0,1.0
2025-04-03,108230,4030.0,4115.0,4015.0,4035.0,85063,4035.0,0.0,0.0,1.0
2025-04-04,108230,4045.0,4085.0,3920.0,4035.0,127151,4035.0,0.0,0.0,1.0
2025-04-07,108230,3935.0,4000.0,3775.0,3800.0,150028,3800.0,0.0,0.0,1.0
2025-04-08,108230,3850.0,3935.0,3690.0,3750.0,98598,3750.0,0.0,0.0,1.0
2025-04-09,108230,3695.0,3750.0,3630.0,3660.0,83482,3660.0,0.0,0.0,1.0
2025-04-10,108230,3865.0,3940.0,3790.0,3920.0,109281,3920.0,0.0,0.0,1.0
2025-04-11,108230,3915.0,3955.0,3870.0,3945.0,52932,3945.0,0.0,0.0,1.0
2025-04-14,108230,3980.0,4030.0,3925.0,4020.0,34343,4020.0,0.0,0.0,1.0
2025-04-15,108230,4020.0,4075.0,3990.0,4075.0,51432,4075.0,0.0,0.0,1.0
2025-04-16,108230,4050.0,4085.0,3930.0,3975.0,69233,3975.0,0.0,0.0,1.0
2025-04-17,108230,3975.0,4230.0,3945.0,4215.0,127462,4215.0,0.0,0.0,1.0
2025-04-18,108230,4215.0,4225.0,4155.0,4210.0,31392,4210.0,0.0,0.0,1.0
2025-04-21,108230,4210.0,4230.0,4140.0,4190.0,28084,4190.0,0.0,0.0,1.0
2025-04-22,108230,4190.0,4190.0,4130.0,4145.0,47281,4145.0,0.0,0.0,1.0
2025-04-23,108230,4155.0,4200.0,4155.0,4175.0,39433,4175.0,0.0,0.0,1.0
2025-04-24,108230,4220.0,4250.0,4130.0,4180.0,84059,4180.0,0.0,0.0,1.0
2025-04-25,108230,4220.0,4245.0,4170.0,4225.0,69333,4225.0,0.0,0.0,1.0
2025-04-28,108230,4250.0,4250.0,4140.0,4185.0,53243,4185.0,0.0,0.0,1.0
2025-04-29,108230,4185.0,4240.0,4160.0,4210.0,51547,4210.0,0.0,0.0,1.0
2025-04-30,108230,4205.0,4210.0,4120.0,4130.0,50555,4130.0,0.0,0.0,1.0
2025-05-02,108230,4175.0,4200.0,4110.0,4195.0,27988,4195.0,0.0,0.0,1.0
2025-05-07,108230,4145.0,4195.0,4085.0,4150.0,39912,4150.0,0.0,0.0,1.0
2025-05-08,108230,4150.0,4180.0,4105.0,4155.0,20303,4155.0,0.0,0.0,1.0
2025-05-09,108230,4180.0,4180.0,4095.0,4100.0,44136,4100.0,0.0,0.0,1.0
2025-05-12,108230,4095.0,4230.0,4090.0,4225.0,58255,4225.0,0.0,0.0,1.0
2025-05-13,108230,4225.0,4255.0,4205.0,4220.0,37452,4220.0,0.0,0.0,1.0
2025-05-14,108230,4220.0,4300.0,4210.0,4290.0,72642,4290.0,0.0,0.0,1.0
2025-05-15,108230,4290.0,4300.0,4225.0,4225.0,42809,4225.0,0.0,0.0,1.0
2025-05-16,108230,4220.0,4220.0,4080.0,4145.0,63143,4145.0,0.0,0.0,1.0
2025-05-19,108230,4135.0,4140.0,4040.0,4090.0,41924,4090.0,0.0,0.0,1.0
2025-05-20,108230,4120.0,4140.0,4030.0,4050.0,32594,4050.0,0.0,0.0,1.0
2025-05-21,108230,4050.0,4115.0,4020.0,4040.0,38929,4040.0,0.0,0.0,1.0
2025-05-22,108230,4080.0,4085.0,3970.0,4030.0,43886,4030.0,0.0,0.0,1.0
2025-05-23,108230,4030.0,4040.0,3965.0,3980.0,46844,3980.0,0.0,0.0,1.0
2025-05-26,108230,3975.0,4050.0,3940.0,4015.0,52541,4015.0,0.0,0.0,1.0
2025-05-27,108230,4015.0,4015.0,3955.0,3975.0,18296,3975.0,0.0,0.0,1.0
2025-05-28,108230,3980.0,4060.0,3980.0,4045.0,69767,4045.0,0.0,0.0,1.0
2025-05-29,108230,4060.0,4100.0,4025.0,4095.0,47087,4095.0,0.0,0.0,1.0
2025-05-30,108230,4065.0,4130.0,4055.0,4090.0,20882,4090.0,0.0,0.0,1.0
2025-06-02,108230,4130.0,4130.0,3995.0,4055.0,61915,4055.0,0.0,0.0,1.0
2025-06-04,108230,4055.0,4140.0,4050.0,4125.0,70394,4125.0,0.0,0.0,1.0
2025-06-05,108230,4100.0,4275.0,4100.0,4225.0,84190,4225.0,0.0,0.0,1.0
2025-06-09,108230,4190.0,4275.0,4190.0,4255.0,26668,4255.0,0.0,0.0,1.0
2025-06-10,108230,4260.0,4420.0,4225.0,4410.0,149274,4410.0,0.0,0.0,1.0
2025-06-11,108230,4415.0,4460.0,4380.0,4420.0,54708,4420.0,0.0,0.0,1.0
2025-06-12,108230,4375.0,4495.0,4365.0,4400.0,74478,4400.0,0.0,0.0,1.0
2025-06-13,108230,4395.0,4395.0,4230.0,4255.0,84928,4255.0,0.0,0.0,1.0
2025-06-16,108230,4260.0,4345.0,4150.0,4250.0,61221,4250.0,0.0,0.0,1.0
2025-06-17,108230,4290.0,4305.0,4140.0,4205.0,105659,4205.0,0.0,0.0,1.0
2025-06-18,108230,4205.0,4260.0,4165.0,4230.0,67541,4230.0,0.0,0.0,1.0
2025-06-19,108230,4230.0,4280.0,4175.0,4225.0,27651,4225.0,0.0,0.0,1.0
2025-06-20,108230,4215.0,4295.0,4180.0,4260.0,45971,4260.0,0.0,0.0,1.0
2025-06-23,108230,4225.0,4270.0,4120.0,4120.0,52190,4120.0,0.0,0.0,1.0
2025-06-24,108230,4155.0,4285.0,4145.0,4255.0,113414,4255.0,0.0,0.0,1.0
2025-06-25,108230,4270.0,4300.0,4215.0,4300.0,96077,4300.0,0.0,0.0,1.0
2025-06-26,108230,4300.0,4305.0,4135.0,4160.0,116795,4160.0,0.0,0.0,1.0
2025-06-27,108230,4165.0,4225.0,4070.0,4105.0,87873,4105.0,0.0,0.0,1.0
2025-06-30,108230,4105.0,4215.0,4065.0,4080.0,70357,4080.0,0.0,0.0,1.0
2025-07-01,108230,4060.0,4170.0,4060.0,4125.0,52205,4125.0,0.0,0.0,1.0
2025-07-02,108230,4145.0,4145.0,4050.0,4135.0,64396,4135.0,0.0,0.0,1.0
2025-07-03,108230,4135.0,4225.0,4120.0,4215.0,81200,4215.0,0.0,0.0,1.0
2025-07-04,108230,4215.0,4250.0,4165.0,4165.0,51370,4165.0,0.0,0.0,1.0
2025-07-07,108230,4160.0,4200.0,4120.0,4125.0,32260,4125.0,0.0,0.0,1.0
2025-07-08,108230,4125.0,4155.0,4060.0,4140.0,36744,4140.0,0.0,0.0,1.0
2025-07-09,108230,4110.0,4190.0,4090.0,4140.0,33749,4140.0,0.0,0.0,1.0
2025-07-10,108230,4120.0,4190.0,4120.0,4150.0,32445,4150.0,0.0,0.0,1.0
2025-07-11,108230,4155.0,4255.0,4155.0,4195.0,37324,4195.0,0.0,0.0,1.0
2025-07-14,108230,4230.0,4230.0,4155.0,4180.0,35139,4180.0,0.0,0.0,1.0
2025-07-15,108230,4160.0,4195.0,4130.0,4130.0,59240,4130.0,0.0,0.0,1.0
2025-07-16,108230,4345.0,5360.0,4230.0,5360.0,6302036,5360.0,0.0,0.0,1.0
2025-07-17,108230,5860.0,6170.0,5410.0,5520.0,15050637,5520.0,0.0,0.0,1.0
2025-07-18,108230,5540.0,5810.0,5200.0,5310.0,5560117,5310.0,0.0,0.0,1.0
2025-07-21,108230,5660.0,5680.0,5270.0,5270.0,1592157,5270.0,0.0,0.0,1.0
2025-07-22,108230,5220.0,5360.0,5110.0,5120.0,715733,5120.0,0.0,0.0,1.0
2025-07-23,108230,5150.0,5170.0,4965.0,5040.0,474598,5040.0,0.0,0.0,1.0
2025-07-24,108230,5040.0,5450.0,4920.0,4970.0,3191490,4970.0,0.0,0.0,1.0
2025-07-25,108230,4830.0,5030.0,4790.0,4880.0,463646,4880.0,0.0,0.0,1.0
2025-07-28,108230,4925.0,4985.0,4770.0,4795.0,290004,4795.0,0.0,0.0,1.0
2025-07-29,108230,4750.0,4830.0,4690.0,4755.0,230717,4755.0,0.0,0.0,1.0
2025-07-30,108230,4900.0,5070.0,4815.0,4890.0,544087,4890.0,0.0,0.0,1.0
2025-07-31,108230,4890.0,5010.0,4845.0,4925.0,293556,4925.0,0.0,0.0,1.0
2025-08-01,108230,4850.0,4900.0,4590.0,4615.0,333706,4615.0,0.0,0.0,1.0
2025-08-04,108230,4620.0,4740.0,4600.0,4685.0,157024,4685.0,0.0,0.0,1.0
2025-08-05,108230,4685.0,4815.0,4660.0,4675.0,196813,4675.0,0.0,0.0,1.0
2025-08-06,108230,4675.0,4685.0,4605.0,4670.0,142574,4670.0,0.0,0.0,1.0
2025-08-07,108230,4685.0,4750.0,4630.0,4715.0,91159,4715.0,0.0,0.0,1.0
2025-08-08,108230,4715.0,4835.0,4715.0,4735.0,171570,4735.0,0.0,0.0,1.0
2025-08-11,108230,4805.0,4855.0,4745.0,4780.0,173116,4780.0,0.0,0.0,1.0
2025-08-12,108230,4815.0,4845.0,4735.0,4740.0,192861,4740.0,0.0,0.0,1.0
2025-08-13,108230,4770.0,5240.0,4715.0,4895.0,1822819,4895.0,0.0,0.0,1.0
2025-08-14,108230,4895.0,4900.0,4780.0,4800.0,219039,4800.0,0.0,0.0,1.0
2025-08-18,108230,4775.0,4775.0,4590.0,4595.0,217954,4595.0,0.0,0.0,1.0
2025-08-19,108230,4555.0,4640.0,4555.0,4585.0,132646,4585.0,0.0,0.0,1.0
2025-08-20,108230,4640.0,4640.0,4420.0,4560.0,208744,4560.0,0.0,0.0,1.0
2025-08-21,108230,4530.0,4635.0,4515.0,4545.0,100374,4545.0,0.0,0.0,1.0
2025-08-22,108230,4530.0,4650.0,4455.0,4500.0,117426,4500.0,0.0,0.0,1.0
2025-08-25,108230,4500.0,4570.0,4500.0,4550.0,85740,4550.0,0.0,0.0,1.0
2025-08-26,108230,4500.0,4630.0,4500.0,4580.0,72673,4580.0,0.0,0.0,1.0
2025-08-27,108230,4550.0,4670.0,4495.0,4670.0,106267,4670.0,0.0,0.0,1.0
2025-08-28,108230,4660.0,4745.0,4595.0,4715.0,128821,4715.0,0.0,0.0,1.0
2025-08-29,108230,4750.0,4890.0,4715.0,4850.0,275563,4850.0,0.0,0.0,1.0
2025-09-01,108230,4770.0,4905.0,4700.0,4715.0,157738,4715.0,0.0,0.0,1.0
2025-09-02,108230,4680.0,4755.0,4620.0,4690.0,82468,4690.0,0.0,0.0,1.0
2025-09-03,108230,4690.0,4690.0,4600.0,4600.0,60373,4600.0,0.0,0.0,1.0
2025-09-04,108230,4645.0,4690.0,4600.0,4660.0,51231,4660.0,0.0,0.0,1.0
2025-09-05,108230,4690.0,4695.0,4600.0,4645.0,46350,4645.0,0.0,0.0,1.0
2025-09-08,108230,4635.0,4675.0,4600.0,4630.0,58270,4630.0,0.0,0.0,1.0
2025-09-09,108230,4640.0,4670.0,4600.0,4660.0,55053,4660.0,0.0,0.0,1.0
2025-09-10,108230,4670.0,4745.0,4665.0,4745.0,99126,4745.0,0.0,0.0,1.0
2025-09-11,108230,4715.0,4745.0,4645.0,4645.0,85694,4645.0,0.0,0.0,1.0
2025-09-12,108230,4655.0,4790.0,4650.0,4670.0,109237,4670.0,0.0,0.0,1.0
2025-09-15,108230,4675.0,4750.0,4605.0,4710.0,93871,4710.0,0.0,0.0,1.0
2025-09-16,108230,4720.0,4825.0,4680.0,4820.0,196100,4820.0,0.0,0.0,1.0
2025-09-17,108230,4820.0,4820.0,4720.0,4755.0,81741,4755.0,0.0,0.0,1.0
2025-09-18,108230,4760.0,4870.0,4735.0,4850.0,150432,4850.0,0.0,0.0,1.0
2025-09-19,108230,4820.0,4850.0,4750.0,4765.0,106860,4765.0,0.0,0.0,1.0
2025-09-22,108230,4740.0,4955.0,4740.0,4865.0,224358,4865.0,0.0,0.0,1.0
2025-09-23,108230,4890.0,4890.0,4750.0,4845.0,109306,4845.0,0.0,0.0,1.0
2025-09-24,108230,4840.0,4850.0,4670.0,4750.0,109201,4750.0,0.0,0.0,1.0
2025-09-25,108230,4785.0,4785.0,4690.0,4720.0,79979,4720.0,0.0,0.0,1.0
2025-09-26,108230,4720.0,4770.0,4510.0,4570.0,138726,4570.0,0.0,0.0,1.0
2025-09-29,108230,4570.0,4670.0,4570.0,4635.0,60826,4635.0,0.0,0.0,1.0
2025-09-30,108230,4680.0,4695.0,4505.0,4550.0,120288,4550.0,0.0,0.0,1.0
2025-10-01,108230,4560.0,4625.0,4555.0,4600.0,45410,4600.0,0.0,0.0,1.0
2025-10-02,108230,4600.0,4715.0,4600.0,4665.0,100144,4665.0,0.0,0.0,1.0
2025-10-10,108230,4760.0,4760.0,4615.0,4680.0,111571,4680.0,0.0,0.0,1.0
2025-10-13,108230,4680.0,4730.0,4570.0,4710.0,74177,4710.0,0.0,0.0,1.0
2025-10-14,108230,4715.0,4820.0,4700.0,4750.0,143388,4750.0,0.0,0.0,1.0
2025-10-15,108230,4795.0,4870.0,4740.0,4860.0,171959,4860.0,0.0,0.0,1.0
2025-10-16,108230,4820.0,4930.0,4820.0,4870.0,168185,4870.0,0.0,0.0,1.0
2025-10-17,108230,4870.0,4870.0,4755.0,4765.0,180941,4765.0,0.0,0.0,1.0
2025-10-20,108230,4740.0,4825.0,4660.0,4805.0,117739,4805.0,0.0,0.0,1.0
2025-10-21,108230,4760.0,4960.0,4760.0,4820.0,220719,4820.0,0.0,0.0,1.0
2025-10-22,108230,4825.0,4960.0,4730.0,4960.0,170739,4960.0,0.0,0.0,1.0
2025-10-23,108230,4955.0,4955.0,4865.0,4890.0,115781,4890.0,0.0,0.0,1.0
2025-10-24,108230,4855.0,4935.0,4845.0,4925.0,166071,4925.0,0.0,0.0,1.0
2025-10-27,108230,4935.0,5130.0,4935.0,4960.0,259521,4960.0,0.0,0.0,1.0
2025-10-28,108230,4825.0,4980.0,4825.0,4930.0,174418,4930.0,0.0,0.0,1.0
2025-10-29,108230,4930.0,4930.0,4825.0,4875.0,144073,4875.0,0.0,0.0,1.0
2025-10-30,108230,4875.0,4900.0,4700.0,4805.0,216147,4805.0,0.0,0.0,1.0
2025-10-31,108230,4765.0,4825.0,4640.0,4660.0,151271,4660.0,0.0,0.0,1.0
2025-11-03,108230,4700.0,4735.0,4630.0,4650.0,156430,4650.0,0.0,0.0,1.0
2025-11-04,108230,4650.0,4720.0,4605.0,4695.0,87035,4695.0,0.0,0.0,1.0
2025-11-05,108230,4695.0,4695.0,4315.0,4520.0,341939,4520.0,0.0,0.0,1.0
2025-11-06,108230,4520.0,4560.0,4395.0,4460.0,153735,4460.0,0.0,0.0,1.0
2025-11-07,108230,4430.0,4490.0,4230.0,4280.0,230035,4280.0,0.0,0.0,1.0
2025-11-10,108230,4285.0,4465.0,4255.0,4455.0,76589,4455.0,0.0,0.0,1.0
2025-11-11,108230,4455.0,4590.0,4440.0,4525.0,78416,4525.0,0.0,0.0,1.0
2025-11-12,108230,4555.0,4625.0,4505.0,4625.0,65402,4625.0,0.0,0.0,1.0
2025-11-13,108230,4625.0,4680.0,4595.0,4665.0,79201,4665.0,0.0,0.0,1.0
2025-11-14,108230,4625.0,4625.0,4470.0,4500.0,74065,4500.0,0.0,0.0,1.0
2025-11-17,108230,4575.0,4585.0,4365.0,4450.0,69412,4450.0,0.0,0.0,1.0
2025-11-18,108230,4380.0,4450.0,4325.0,4425.0,81529,4425.0,0.0,0.0,1.0
2025-11-19,108230,4440.0,4440.0,4290.0,4425.0,112136,4425.0,0.0,0.0,1.0
2025-11-20,108230,4425.0,4460.0,4370.0,4435.0,107352,4435.0,0.0,0.0,1.0
2025-11-21,108230,4400.0,4415.0,4285.0,4415.0,57872,4415.0,0.0,0.0,1.0
2025-11-24,108230,4435.0,4435.0,4195.0,4220.0,198986,4220.0,0.0,0.0,1.0
2025-11-25,108230,4215.0,4265.0,4100.0,4120.0,108595,4120.0,0.0,0.0,1.0
2025-11-26,108230,4130.0,4280.0,4120.0,4275.0,68609,4275.0,0.0,0.0,1.0
2025-11-27,108230,4275.0,4370.0,4275.0,4360.0,78962,4360.0,0.0,0.0,1.0
2025-11-28,108230,4360.0,4460.0,4350.0,4455.0,94745,4455.0,0.0,0.0,1.0
2025-12-01,108230,4420.0,4605.0,4410.0,4570.0,167632,4570.0,0.0,0.0,1.0
2025-12-02,108230,4560.0,4745.0,4525.0,4745.0,126363,4745.0,0.0,0.0,1.0
2025-12-03,108230,4785.0,5170.0,4710.0,5070.0,559339,5070.0,0.0,0.0,1.0
2025-12-04,108230,5070.0,5100.0,4720.0,4920.0,211656,4920.0,0.0,0.0,1.0
2025-12-05,108230,4945.0,4960.0,4780.0,4875.0,140231,4875.0,0.0,0.0,1.0
2025-12-08,108230,4910.0,4930.0,4750.0,4895.0,103977,4895.0,0.0,0.0,1.0
2025-12-09,108230,4905.0,5030.0,4640.0,4870.0,109961,4870.0,0.0,0.0,1.0
2025-12-10,108230,4825.0,4875.0,4795.0,4825.0,75942,4825.0,0.0,0.0,1.0
2025-12-11,108230,4835.0,4890.0,4780.0,4890.0,71326,4890.0,0.0,0.0,1.0
2025-12-12,108230,4885.0,4950.0,4750.0,4930.0,71710,4930.0,0.0,0.0,1.0
2025-12-15,108230,4865.0,5080.0,4790.0,5000.0,150847,5000.0,0.0,0.0,1.0
2025-12-16,108230,5000.0,5000.0,4850.0,4875.0,66876,4875.0,0.0,0.0,1.0
2025-12-17,108230,4950.0,4950.0,4830.0,4885.0,37211,4885.0,0.0,0.0,1.0
2025-12-18,108230,4875.0,4875.0,4800.0,4850.0,56869,4850.0,0.0,0.0,1.0
2025-12-19,108230,4915.0,4930.0,4770.0,4860.0,58299,4860.0,0.0,0.0,1.0
2025-12-22,108230,4900.0,4950.0,4860.0,4935.0,63923,4935.0,0.0,0.0,1.0
2025-12-23,108230,4935.0,4935.0,4820.0,4850.0,35032,4850.0,0.0,0.0,1.0
2025-12-24,108230,4890.0,4920.0,4735.0,4805.0,54318,4805.0,0.0,0.0,1.0
2025-12-26,108230,4805.0,4845.0,4720.0,4740.0,78598,4740.0,0.0,0.0,1.0
2025-12-29,108230,4740.0,4740.0,4495.0,4505.0,208859,4505.0,0.0,0.0,1.0
2025-12-30,108230,4595.0,4620.0,4485.0,4570.0,50361,4570.0,0.0,0.0,1.0
2026-01-02,108230,4580.0,4650.0,4510.0,4570.0,56806,4570.0,0.0,0.0,1.0
2026-01-05,108230,4640.0,4675.0,4590.0,4630.0,72302,4630.0,0.0,0.0,1.0
2026-01-06,108230,4635.0,4690.0,4560.0,4600.0,102926,4600.0,0.0,0.0,1.0
2026-01-07,108230,4600.0,4655.0,4375.0,4460.0,107486,4460.0,0.0,0.0,1.0
2026-01-08,108230,4510.0,4510.0,4260.0,4270.0,163491,4270.0,0.0,0.0,1.0
2026-01-09,108230,4410.0,4410.0,4240.0,4260.0,60642,4260.0,0.0,0.0,1.0
2026-01-12,108230,4350.0,4370.0,4250.0,4350.0,62576,4350.0,0.0,0.0,1.0
2026-01-13,108230,4365.0,4400.0,4260.0,4315.0,55512,4315.0,0.0,0.0,1.0
2026-01-14,108230,4315.0,4370.0,4275.0,4370.0,66460,4370.0,0.0,0.0,1.0
2026-01-15,108230,4400.0,4420.0,4265.0,4410.0,110107,4410.0,0.0,0.0,1.0
2026-01-16,108230,4375.0,4580.0,4375.0,4480.0,138567,4480.0,0.0,0.0,1.0
2026-01-19,108230,4515.0,4520.0,4350.0,4490.0,86190,4490.0,0.0,0.0,1.0
2026-01-20,108230,4520.0,4615.0,4405.0,4560.0,185201,4560.0,0.0,0.0,1.0
2026-01-21,108230,4540.0,4540.0,4435.0,4465.0,123161,4465.0,0.0,0.0,1.0
2026-01-22,108230,4550.0,4755.0,4550.0,4690.0,287975,4690.0,0.0,0.0,1.0
2026-01-23,108230,4700.0,4815.0,4560.0,4750.0,258555,4750.0,0.0,0.0,1.0
2026-01-26,108230,4750.0,4855.0,4680.0,4830.0,155737,4830.0,0.0,0.0,1.0
2026-01-27,108230,4750.0,4860.0,4745.0,4855.0,108093,4855.0,0.0,0.0,1.0
2026-01-28,108230,4855.0,4890.0,4775.0,4870.0,146543,4870.0,0.0,0.0,1.0
2026-01-29,108230,4875.0,4995.0,4705.0,4920.0,180032,4920.0,0.0,0.0,1.0
2026-01-30,108230,4870.0,4935.0,4800.0,4845.0,113623,4845.0,0.0,0.0,1.0
2026-02-02,108230,4845.0,4945.0,4730.0,4750.0,168921,4750.0,0.0,0.0,1.0
2026-02-03,108230,4790.0,4970.0,4780.0,4960.0,107221,4960.0,0.0,0.0,1.0
2026-02-04,108230,4905.0,4955.0,4855.0,4950.0,82985,4950.0,0.0,0.0,1.0
2026-02-05,108230,4905.0,4945.0,4715.0,4735.0,140901,4735.0,0.0,0.0,1.0
