date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,011690,2360.0,2385.0,2320.0,2355.0,227940,2355.0,0.0,0.0,1.0
2025-02-27,011690,2370.0,2370.0,2260.0,2290.0,347506,2290.0,0.0,0.0,1.0
2025-02-28,011690,2225.0,2400.0,2215.0,2340.0,534990,2340.0,0.0,0.0,1.0
2025-03-04,011690,2320.0,2480.0,2270.0,2415.0,629309,2415.0,0.0,0.0,1.0
2025-03-05,011690,2420.0,2485.0,2350.0,2400.0,297299,2400.0,0.0,0.0,1.0
2025-03-06,011690,2405.0,2415.0,2305.0,2310.0,319401,2310.0,0.0,0.0,1.0
2025-03-07,011690,2300.0,2615.0,2295.0,2440.0,1448964,2440.0,0.0,0.0,1.0
2025-03-10,011690,2450.0,2610.0,2385.0,2420.0,680932,2420.0,0.0,0.0,1.0
2025-03-11,011690,2305.0,2390.0,2300.0,2330.0,209459,2330.0,0.0,0.0,1.0
2025-03-12,011690,2375.0,2425.0,2325.0,2370.0,201707,2370.0,0.0,0.0,1.0
2025-03-13,011690,2370.0,2375.0,2220.0,2220.0,308465,2220.0,0.0,0.0,1.0
2025-03-14,011690,2220.0,2275.0,2215.0,2265.0,103368,2265.0,0.0,0.0,1.0
2025-03-17,011690,2250.0,2320.0,2250.0,2265.0,94830,2265.0,0.0,0.0,1.0
2025-03-18,011690,2265.0,2300.0,2255.0,2260.0,69394,2260.0,0.0,0.0,1.0
2025-03-19,011690,2260.0,2285.0,2215.0,2245.0,113864,2245.0,0.0,0.0,1.0
2025-03-20,011690,2245.0,2510.0,2240.0,2300.0,1517458,2300.0,0.0,0.0,1.0
2025-03-21,011690,2300.0,2345.0,2250.0,2325.0,233498,2325.0,0.0,0.0,1.0
2025-03-24,011690,2310.0,2350.0,2260.0,2345.0,179384,2345.0,0.0,0.0,1.0
2025-03-25,011690,2400.0,2410.0,2305.0,2350.0,153802,2350.0,0.0,0.0,1.0
2025-03-26,011690,2385.0,2495.0,2330.0,2475.0,426679,2475.0,0.0,0.0,1.0
2025-03-27,011690,2420.0,2445.0,2350.0,2370.0,229467,2370.0,0.0,0.0,1.0
2025-03-28,011690,2355.0,2365.0,2225.0,2250.0,243388,2250.0,0.0,0.0,1.0
2025-03-31,011690,2190.0,2200.0,2080.0,2090.0,331352,2090.0,0.0,0.0,1.0
2025-04-01,011690,2090.0,2215.0,2085.0,2165.0,147750,2165.0,0.0,0.0,1.0
2025-04-02,011690,2210.0,2240.0,2140.0,2155.0,82841,2155.0,0.0,0.0,1.0
2025-04-03,011690,2095.0,2170.0,2090.0,2120.0,77259,2120.0,0.0,0.0,1.0
2025-04-04,011690,2060.0,2160.0,2045.0,2100.0,133147,2100.0,0.0,0.0,1.0
2025-04-07,011690,2040.0,2050.0,1942.0,1951.0,132006,1951.0,0.0,0.0,1.0
2025-04-08,011690,1957.0,2000.0,1928.0,1930.0,153738,1930.0,0.0,0.0,1.0
2025-04-09,011690,1910.0,1959.0,1900.0,1913.0,69092,1913.0,0.0,0.0,1.0
2025-04-10,011690,1990.0,2120.0,1989.0,2120.0,168757,2120.0,0.0,0.0,1.0
2025-04-11,011690,2125.0,2175.0,2065.0,2165.0,163777,2165.0,0.0,0.0,1.0
2025-04-14,011690,2185.0,2255.0,2140.0,2200.0,100166,2200.0,0.0,0.0,1.0
2025-04-15,011690,2200.0,2250.0,2155.0,2245.0,122401,2245.0,0.0,0.0,1.0
2025-04-16,011690,2250.0,2470.0,2160.0,2160.0,733572,2160.0,0.0,0.0,1.0
2025-04-17,011690,2160.0,2365.0,2160.0,2335.0,223944,2335.0,0.0,0.0,1.0
2025-04-18,011690,2380.0,2410.0,2300.0,2395.0,123919,2395.0,0.0,0.0,1.0
2025-04-21,011690,2395.0,2410.0,2250.0,2340.0,217824,2340.0,0.0,0.0,1.0
2025-04-22,011690,2335.0,2340.0,2275.0,2320.0,115699,2320.0,0.0,0.0,1.0
2025-04-23,011690,2385.0,3015.0,2315.0,2455.0,7322118,2455.0,0.0,0.0,1.0
2025-04-24,011690,2455.0,2510.0,2415.0,2455.0,543717,2455.0,0.0,0.0,1.0
2025-04-25,011690,2460.0,2490.0,2425.0,2480.0,211797,2480.0,0.0,0.0,1.0
2025-04-28,011690,2470.0,2550.0,2430.0,2480.0,358940,2480.0,0.0,0.0,1.0
2025-04-29,011690,2560.0,3190.0,2465.0,2840.0,20393382,2840.0,0.0,0.0,1.0
2025-04-30,011690,2810.0,2930.0,2685.0,2725.0,2571908,2725.0,0.0,0.0,1.0
2025-05-02,011690,2730.0,3470.0,2725.0,3150.0,22098513,3150.0,0.0,0.0,1.0
2025-05-07,011690,3240.0,3265.0,3080.0,3085.0,2479462,3085.0,0.0,0.0,1.0
2025-05-08,011690,3050.0,3120.0,3020.0,3085.0,1276753,3085.0,0.0,0.0,1.0
2025-05-09,011690,3045.0,3045.0,2845.0,2890.0,1354384,2890.0,0.0,0.0,1.0
2025-05-12,011690,2875.0,2915.0,2750.0,2905.0,748569,2905.0,0.0,0.0,1.0
2025-05-13,011690,2845.0,2895.0,2820.0,2865.0,531568,2865.0,0.0,0.0,1.0
2025-05-14,011690,2835.0,2855.0,2770.0,2825.0,377281,2825.0,0.0,0.0,1.0
2025-05-15,011690,2825.0,2955.0,2790.0,2930.0,879961,2930.0,0.0,0.0,1.0
2025-05-16,011690,2990.0,2995.0,2830.0,2880.0,436707,2880.0,0.0,0.0,1.0
2025-05-19,011690,2870.0,2870.0,2745.0,2820.0,377052,2820.0,0.0,0.0,1.0
2025-05-20,011690,2820.0,2875.0,2775.0,2800.0,263955,2800.0,0.0,0.0,1.0
2025-05-21,011690,2800.0,2825.0,2750.0,2795.0,262312,2795.0,0.0,0.0,1.0
2025-05-22,011690,2780.0,3020.0,2740.0,2900.0,793658,2900.0,0.0,0.0,1.0
2025-05-23,011690,2905.0,3445.0,2875.0,3290.0,8439517,3290.0,0.0,0.0,1.0
2025-05-26,011690,3270.0,3340.0,3155.0,3200.0,775563,3200.0,0.0,0.0,1.0
2025-05-27,011690,3180.0,3225.0,3090.0,3165.0,505620,3165.0,0.0,0.0,1.0
2025-05-28,011690,3175.0,3420.0,3145.0,3285.0,1592608,3285.0,0.0,0.0,1.0
2025-05-29,011690,3210.0,3250.0,3125.0,3235.0,448497,3235.0,0.0,0.0,1.0
2025-05-30,011690,3205.0,3360.0,3155.0,3205.0,632398,3205.0,0.0,0.0,1.0
2025-06-02,011690,3205.0,3295.0,3180.0,3295.0,216940,3295.0,0.0,0.0,1.0
2025-06-04,011690,3335.0,3605.0,3290.0,3510.0,1792772,3510.0,0.0,0.0,1.0
2025-06-05,011690,3505.0,3505.0,3155.0,3195.0,1252818,3195.0,0.0,0.0,1.0
2025-06-09,011690,3195.0,3480.0,3130.0,3255.0,978220,3255.0,0.0,0.0,1.0
2025-06-10,011690,3390.0,4120.0,3175.0,3245.0,17951479,3245.0,0.0,0.0,1.0
2025-06-11,011690,3205.0,3240.0,3050.0,3100.0,1360748,3100.0,0.0,0.0,1.0
2025-06-12,011690,3085.0,3135.0,3020.0,3070.0,800231,3070.0,0.0,0.0,1.0
2025-06-13,011690,3070.0,3100.0,2975.0,3010.0,530840,3010.0,0.0,0.0,1.0
2025-06-16,011690,2980.0,3077.0,2950.0,3045.0,378693,3045.0,0.0,0.0,1.0
2025-06-17,011690,3005.0,3100.0,2985.0,3055.0,404673,3055.0,0.0,0.0,1.0
2025-06-18,011690,3055.0,3085.0,3010.0,3040.0,188903,3040.0,0.0,0.0,1.0
2025-06-19,011690,3025.0,3065.0,3000.0,3045.0,212997,3045.0,0.0,0.0,1.0
2025-06-20,011690,3090.0,3250.0,3040.0,3175.0,720316,3175.0,0.0,0.0,1.0
2025-06-23,011690,3135.0,3340.0,3050.0,3180.0,1468863,3180.0,0.0,0.0,1.0
2025-06-24,011690,3195.0,3350.0,3160.0,3270.0,673698,3270.0,0.0,0.0,1.0
2025-06-25,011690,3270.0,3390.0,3220.0,3330.0,572220,3330.0,0.0,0.0,1.0
2025-06-26,011690,3325.0,3350.0,3230.0,3325.0,437480,3325.0,0.0,0.0,1.0
2025-06-27,011690,3330.0,3345.0,3235.0,3255.0,297833,3255.0,0.0,0.0,1.0
2025-06-30,011690,3255.0,3380.0,3245.0,3375.0,447626,3375.0,0.0,0.0,1.0
2025-07-01,011690,3350.0,3640.0,3340.0,3565.0,1168773,3565.0,0.0,0.0,1.0
2025-07-02,011690,3540.0,3605.0,3465.0,3535.0,324429,3535.0,0.0,0.0,1.0
2025-07-03,011690,3535.0,3560.0,3455.0,3560.0,391369,3560.0,0.0,0.0,1.0
2025-07-04,011690,3540.0,3560.0,3285.0,3425.0,671092,3425.0,0.0,0.0,1.0
2025-07-07,011690,3370.0,3515.0,3340.0,3385.0,219749,3385.0,0.0,0.0,1.0
2025-07-08,011690,3380.0,3500.0,3355.0,3390.0,288384,3390.0,0.0,0.0,1.0
2025-07-09,011690,3430.0,3480.0,3350.0,3455.0,203505,3455.0,0.0,0.0,1.0
2025-07-10,011690,3455.0,3565.0,3425.0,3525.0,304360,3525.0,0.0,0.0,1.0
2025-07-11,011690,3520.0,3545.0,3350.0,3395.0,393847,3395.0,0.0,0.0,1.0
2025-07-14,011690,3410.0,3435.0,3330.0,3420.0,183205,3420.0,0.0,0.0,1.0
2025-07-15,011690,3405.0,3490.0,3380.0,3490.0,162073,3490.0,0.0,0.0,1.0
2025-07-16,011690,3470.0,3560.0,3430.0,3450.0,289053,3450.0,0.0,0.0,1.0
2025-07-17,011690,3465.0,3495.0,3360.0,3400.0,170698,3400.0,0.0,0.0,1.0
2025-07-18,011690,3420.0,3560.0,3395.0,3540.0,278422,3540.0,0.0,0.0,1.0
2025-07-21,011690,3500.0,3600.0,3365.0,3410.0,364025,3410.0,0.0,0.0,1.0
2025-07-22,011690,3410.0,3410.0,3285.0,3380.0,305147,3380.0,0.0,0.0,1.0
2025-07-23,011690,3395.0,3395.0,3295.0,3340.0,113867,3340.0,0.0,0.0,1.0
2025-07-24,011690,3340.0,3380.0,3270.0,3375.0,182776,3375.0,0.0,0.0,1.0
2025-07-25,011690,3330.0,3375.0,3230.0,3280.0,191240,3280.0,0.0,0.0,1.0
2025-07-28,011690,3220.0,3335.0,3220.0,3315.0,143142,3315.0,0.0,0.0,1.0
2025-07-29,011690,3315.0,3350.0,3250.0,3315.0,92416,3315.0,0.0,0.0,1.0
2025-07-30,011690,3340.0,3360.0,3260.0,3300.0,54701,3300.0,0.0,0.0,1.0
2025-07-31,011690,3280.0,3355.0,3215.0,3300.0,138244,3300.0,0.0,0.0,1.0
2025-08-01,011690,3270.0,3270.0,3165.0,3190.0,137551,3190.0,0.0,0.0,1.0
2025-08-04,011690,3165.0,3480.0,3150.0,3220.0,512475,3220.0,0.0,0.0,1.0
2025-08-05,011690,3205.0,3330.0,3205.0,3295.0,125292,3295.0,0.0,0.0,1.0
2025-08-06,011690,3275.0,3400.0,3275.0,3395.0,138883,3395.0,0.0,0.0,1.0
2025-08-07,011690,3395.0,3430.0,3355.0,3405.0,102041,3405.0,0.0,0.0,1.0
2025-08-08,011690,3385.0,3440.0,3320.0,3380.0,123342,3380.0,0.0,0.0,1.0
2025-08-11,011690,3380.0,3445.0,3350.0,3410.0,119080,3410.0,0.0,0.0,1.0
2025-08-12,011690,3360.0,3445.0,3330.0,3395.0,107432,3395.0,0.0,0.0,1.0
2025-08-13,011690,3370.0,3420.0,3295.0,3340.0,145580,3340.0,0.0,0.0,1.0
2025-08-14,011690,3340.0,3350.0,3265.0,3315.0,140715,3315.0,0.0,0.0,1.0
2025-08-18,011690,3315.0,3315.0,3095.0,3120.0,431723,3120.0,0.0,0.0,1.0
2025-08-19,011690,3145.0,3180.0,3055.0,3125.0,148215,3125.0,0.0,0.0,1.0
2025-08-20,011690,3120.0,3120.0,2915.0,2955.0,283266,2955.0,0.0,0.0,1.0
2025-08-21,011690,2955.0,3065.0,2930.0,2970.0,171983,2970.0,0.0,0.0,1.0
2025-08-22,011690,2955.0,3060.0,2955.0,3005.0,58715,3005.0,0.0,0.0,1.0
2025-08-25,011690,3020.0,3545.0,3005.0,3085.0,5462700,3085.0,0.0,0.0,1.0
2025-08-26,011690,3090.0,3610.0,3065.0,3245.0,9775778,3245.0,0.0,0.0,1.0
2025-08-27,011690,3460.0,3460.0,3160.0,3185.0,1711724,3185.0,0.0,0.0,1.0
2025-08-28,011690,3220.0,3315.0,3120.0,3125.0,709031,3125.0,0.0,0.0,1.0
2025-08-29,011690,3125.0,3155.0,3020.0,3035.0,519150,3035.0,0.0,0.0,1.0
2025-09-01,011690,3045.0,3100.0,2990.0,3020.0,449912,3020.0,0.0,0.0,1.0
2025-09-02,011690,3020.0,3390.0,3000.0,3300.0,1463738,3300.0,0.0,0.0,1.0
2025-09-03,011690,3290.0,3375.0,3240.0,3280.0,340687,3280.0,0.0,0.0,1.0
2025-09-04,011690,3280.0,3515.0,3280.0,3500.0,960677,3500.0,0.0,0.0,1.0
2025-09-05,011690,3530.0,3845.0,3505.0,3690.0,2358611,3690.0,0.0,0.0,1.0
2025-09-08,011690,3750.0,3885.0,3680.0,3795.0,1229756,3795.0,0.0,0.0,1.0
2025-09-09,011690,3795.0,3800.0,3675.0,3705.0,632169,3705.0,0.0,0.0,1.0
2025-09-10,011690,3705.0,3750.0,3580.0,3610.0,778768,3610.0,0.0,0.0,1.0
2025-09-11,011690,3615.0,3715.0,3580.0,3610.0,441227,3610.0,0.0,0.0,1.0
2025-09-12,011690,3630.0,3730.0,3580.0,3615.0,392307,3615.0,0.0,0.0,1.0
2025-09-15,011690,3670.0,3760.0,3590.0,3730.0,483719,3730.0,0.0,0.0,1.0
2025-09-16,011690,3710.0,3715.0,3455.0,3485.0,893494,3485.0,0.0,0.0,1.0
2025-09-17,011690,3485.0,3735.0,3455.0,3585.0,746604,3585.0,0.0,0.0,1.0
2025-09-18,011690,3600.0,4025.0,3580.0,3645.0,4420359,3645.0,0.0,0.0,1.0
2025-09-19,011690,3645.0,3725.0,3550.0,3570.0,686237,3570.0,0.0,0.0,1.0
2025-09-22,011690,3595.0,3715.0,3540.0,3705.0,426820,3705.0,0.0,0.0,1.0
2025-09-23,011690,3670.0,3685.0,3505.0,3550.0,592739,3550.0,0.0,0.0,1.0
2025-09-24,011690,3540.0,3610.0,3385.0,3460.0,636066,3460.0,0.0,0.0,1.0
2025-09-25,011690,3435.0,3490.0,3395.0,3425.0,262416,3425.0,0.0,0.0,1.0
2025-09-26,011690,3395.0,3470.0,3285.0,3320.0,338274,3320.0,0.0,0.0,1.0
2025-09-29,011690,3320.0,3395.0,3315.0,3360.0,169231,3360.0,0.0,0.0,1.0
2025-09-30,011690,3360.0,3375.0,3220.0,3225.0,240159,3225.0,0.0,0.0,1.0
2025-10-01,011690,3230.0,3300.0,3050.0,3180.0,214994,3180.0,0.0,0.0,1.0
2025-10-02,011690,3180.0,3255.0,3175.0,3210.0,110486,3210.0,0.0,0.0,1.0
2025-10-10,011690,3200.0,3245.0,3100.0,3230.0,173157,3230.0,0.0,0.0,1.0
2025-10-13,011690,3205.0,3300.0,3100.0,3290.0,127939,3290.0,0.0,0.0,1.0
2025-10-14,011690,3260.0,3425.0,3190.0,3195.0,242365,3195.0,0.0,0.0,1.0
2025-10-15,011690,3265.0,3350.0,3160.0,3320.0,213809,3320.0,0.0,0.0,1.0
2025-10-16,011690,3290.0,3700.0,3210.0,3235.0,4387412,3235.0,0.0,0.0,1.0
2025-10-17,011690,3230.0,3235.0,3035.0,3065.0,1026739,3065.0,0.0,0.0,1.0
2025-10-20,011690,3065.0,3200.0,3050.0,3175.0,303047,3175.0,0.0,0.0,1.0
2025-10-21,011690,3160.0,3320.0,3160.0,3260.0,521439,3260.0,0.0,0.0,1.0
2025-10-22,011690,3480.0,3650.0,3085.0,3120.0,1286850,3120.0,0.0,0.0,1.0
2025-10-23,011690,3100.0,3140.0,3050.0,3060.0,270648,3060.0,0.0,0.0,1.0
2025-10-24,011690,3105.0,3110.0,3035.0,3045.0,192127,3045.0,0.0,0.0,1.0
2025-10-27,011690,3045.0,3170.0,3000.0,3035.0,319108,3035.0,0.0,0.0,1.0
2025-10-28,011690,3050.0,3100.0,3000.0,3065.0,161407,3065.0,0.0,0.0,1.0
2025-10-29,011690,3070.0,3125.0,3060.0,3080.0,163748,3080.0,0.0,0.0,1.0
2025-10-30,011690,3080.0,3090.0,3000.0,3020.0,185069,3020.0,0.0,0.0,1.0
2025-10-31,011690,3005.0,3065.0,2975.0,3020.0,173966,3020.0,0.0,0.0,1.0
2025-11-03,011690,3020.0,3040.0,2980.0,2980.0,179092,2980.0,0.0,0.0,1.0
2025-11-04,011690,2985.0,3035.0,2920.0,2985.0,209687,2985.0,0.0,0.0,1.0
2025-11-05,011690,2960.0,2960.0,2770.0,2930.0,381428,2930.0,0.0,0.0,1.0
2025-11-06,011690,2975.0,2980.0,2810.0,2910.0,150355,2910.0,0.0,0.0,1.0
2025-11-07,011690,2805.0,2890.0,2770.0,2850.0,191647,2850.0,0.0,0.0,1.0
2025-11-10,011690,2850.0,2880.0,2805.0,2855.0,127388,2855.0,0.0,0.0,1.0
2025-11-11,011690,2850.0,2945.0,2815.0,2835.0,145081,2835.0,0.0,0.0,1.0
2025-11-12,011690,2825.0,2875.0,2815.0,2840.0,103210,2840.0,0.0,0.0,1.0
2025-11-13,011690,2840.0,2890.0,2800.0,2870.0,85039,2870.0,0.0,0.0,1.0
2025-11-14,011690,2845.0,2845.0,2715.0,2715.0,206726,2715.0,0.0,0.0,1.0
2025-11-17,011690,2710.0,2760.0,2680.0,2715.0,127430,2715.0,0.0,0.0,1.0
2025-11-18,011690,2715.0,2740.0,2565.0,2615.0,215209,2615.0,0.0,0.0,1.0
2025-11-19,011690,2615.0,2735.0,2560.0,2705.0,168372,2705.0,0.0,0.0,1.0
2025-11-20,011690,2705.0,2920.0,2700.0,2850.0,165453,2850.0,0.0,0.0,1.0
2025-11-21,011690,2725.0,3040.0,2725.0,2900.0,551334,2900.0,0.0,0.0,1.0
2025-11-24,011690,2940.0,2940.0,2750.0,2790.0,184546,2790.0,0.0,0.0,1.0
2025-11-25,011690,2820.0,2860.0,2715.0,2795.0,109564,2795.0,0.0,0.0,1.0
2025-11-26,011690,2805.0,2935.0,2790.0,2885.0,147828,2885.0,0.0,0.0,1.0
2025-11-27,011690,2900.0,3155.0,2855.0,3115.0,564991,3115.0,0.0,0.0,1.0
2025-11-28,011690,3150.0,3445.0,3055.0,3380.0,975633,3380.0,0.0,0.0,1.0
2025-12-01,011690,3405.0,3550.0,3375.0,3465.0,594844,3465.0,0.0,0.0,1.0
2025-12-02,011690,3465.0,3535.0,3400.0,3525.0,278926,3525.0,0.0,0.0,1.0
2025-12-03,011690,3570.0,4050.0,3465.0,4050.0,5881618,4050.0,0.0,0.0,1.0
2025-12-04,011690,4305.0,4955.0,4150.0,4505.0,9466567,4505.0,0.0,0.0,1.0
2025-12-05,011690,4530.0,4680.0,4320.0,4350.0,2450294,4350.0,0.0,0.0,1.0
2025-12-08,011690,4350.0,4830.0,4325.0,4680.0,3619237,4680.0,0.0,0.0,1.0
2025-12-09,011690,4610.0,5070.0,4595.0,4840.0,2095181,4840.0,0.0,0.0,1.0
2025-12-10,011690,4890.0,4890.0,4320.0,4350.0,1982945,4350.0,0.0,0.0,1.0
2025-12-11,011690,4300.0,4305.0,3920.0,3960.0,2475698,3960.0,0.0,0.0,1.0
2025-12-12,011690,3975.0,4020.0,3800.0,3875.0,926385,3875.0,0.0,0.0,1.0
2025-12-15,011690,3825.0,3975.0,3740.0,3895.0,646844,3895.0,0.0,0.0,1.0
2025-12-16,011690,4160.0,4500.0,3950.0,4030.0,4122001,4030.0,0.0,0.0,1.0
2025-12-17,011690,4035.0,4180.0,3950.0,3965.0,825861,3965.0,0.0,0.0,1.0
2025-12-18,011690,3895.0,4140.0,3810.0,4065.0,797133,4065.0,0.0,0.0,1.0
2025-12-19,011690,4100.0,4100.0,3925.0,4060.0,594532,4060.0,0.0,0.0,1.0
2025-12-22,011690,4010.0,4205.0,4010.0,4085.0,627737,4085.0,0.0,0.0,1.0
2025-12-23,011690,4090.0,4090.0,3960.0,4015.0,461093,4015.0,0.0,0.0,1.0
2025-12-24,011690,4065.0,4225.0,4035.0,4035.0,762638,4035.0,0.0,0.0,1.0
2025-12-26,011690,4065.0,4070.0,3935.0,3980.0,455794,3980.0,0.0,0.0,1.0
2025-12-29,011690,3970.0,4840.0,3965.0,4240.0,13913746,4240.0,0.0,0.0,1.0
2025-12-30,011690,4170.0,4355.0,4115.0,4145.0,1908211,4145.0,0.0,0.0,1.0
2026-01-02,011690,4170.0,4360.0,4155.0,4165.0,939670,4165.0,0.0,0.0,1.0
2026-01-05,011690,4165.0,4410.0,3990.0,4240.0,1702416,4240.0,0.0,0.0,1.0
2026-01-06,011690,4245.0,4350.0,4135.0,4160.0,722107,4160.0,0.0,0.0,1.0
2026-01-07,011690,4205.0,4290.0,4085.0,4205.0,621926,4205.0,0.0,0.0,1.0
2026-01-08,011690,4210.0,4300.0,4125.0,4215.0,624522,4215.0,0.0,0.0,1.0
2026-01-09,011690,4210.0,4215.0,4070.0,4150.0,375075,4150.0,0.0,0.0,1.0
2026-01-12,011690,4150.0,4425.0,4130.0,4325.0,962270,4325.0,0.0,0.0,1.0
2026-01-13,011690,4335.0,4395.0,4045.0,4125.0,776498,4125.0,0.0,0.0,1.0
2026-01-14,011690,4150.0,4185.0,4035.0,4120.0,348579,4120.0,0.0,0.0,1.0
2026-01-15,011690,4165.0,4395.0,4035.0,4195.0,1285040,4195.0,0.0,0.0,1.0
2026-01-16,011690,4290.0,4310.0,4060.0,4070.0,528232,4070.0,0.0,0.0,1.0
2026-01-19,011690,4055.0,4280.0,3965.0,4230.0,935908,4230.0,0.0,0.0,1.0
2026-01-20,011690,4285.0,4560.0,4255.0,4330.0,1090655,4330.0,0.0,0.0,1.0
2026-01-21,011690,4225.0,4450.0,4125.0,4325.0,620874,4325.0,0.0,0.0,1.0
2026-01-22,011690,4415.0,4490.0,4180.0,4190.0,826561,4190.0,0.0,0.0,1.0
2026-01-23,011690,4200.0,4385.0,4160.0,4200.0,492645,4200.0,0.0,0.0,1.0
2026-01-26,011690,4490.0,5460.0,4400.0,5180.0,13414864,5180.0,0.0,0.0,1.0
2026-01-27,011690,5050.0,5180.0,4940.0,5040.0,2317299,5040.0,0.0,0.0,1.0
2026-01-28,011690,5280.0,5730.0,5130.0,5490.0,5180475,5490.0,0.0,0.0,1.0
2026-01-29,011690,5620.0,5640.0,5240.0,5610.0,2004090,5610.0,0.0,0.0,1.0
2026-01-30,011690,5600.0,6160.0,5510.0,5910.0,2910211,5910.0,0.0,0.0,1.0
2026-02-02,011690,5860.0,5920.0,5340.0,5570.0,1926577,5570.0,0.0,0.0,1.0
2026-02-03,011690,5830.0,5950.0,5350.0,5770.0,1622915,5770.0,0.0,0.0,1.0
2026-02-04,011690,5920.0,6500.0,5890.0,6120.0,2843231,6120.0,0.0,0.0,1.0
