date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,357880,2470,2500,2070,2075,1473717,2075,0.0,0.0,1.0
2025-03-20,357880,2080,2240,1975,2045,1182184,2045,0.0,0.0,1.0
2025-03-21,357880,2090,2090,1900,1917,776819,1917,0.0,0.0,1.0
2025-03-24,357880,2050,2082,1915,2080,552668,2080,0.0,0.0,1.0
2025-03-25,357880,2100,2115,1987,1998,261542,1998,0.0,0.0,1.0
2025-03-26,357880,2005,2050,1906,1924,360579,1924,0.0,0.0,1.0
2025-03-27,357880,1924,2005,1924,1980,238871,1980,0.0,0.0,1.0
2025-03-28,357880,1980,1990,1890,1898,255863,1898,0.0,0.0,1.0
2025-03-31,357880,1898,1935,1780,1793,377947,1793,0.0,0.0,1.0
2025-04-01,357880,1783,1848,1680,1803,251134,1803,0.0,0.0,1.0
2025-04-02,357880,1823,1823,1700,1748,275448,1748,0.0,0.0,1.0
2025-04-03,357880,1748,1749,1651,1699,323580,1699,0.0,0.0,1.0
2025-04-04,357880,1685,1770,1629,1705,313148,1705,0.0,0.0,1.0
2025-04-07,357880,1704,1704,1599,1641,384504,1641,0.0,0.0,1.0
2025-04-08,357880,1676,1676,1569,1620,415089,1620,0.0,0.0,1.0
2025-04-09,357880,1555,1616,1450,1502,473021,1502,0.0,0.0,1.0
2025-04-10,357880,1529,1729,1529,1626,721482,1626,0.0,0.0,1.0
2025-04-11,357880,1609,1622,1545,1590,210787,1590,0.0,0.0,1.0
2025-04-14,357880,1600,1725,1580,1661,402865,1661,0.0,0.0,1.0
2025-04-15,357880,1694,1750,1644,1745,432649,1745,0.0,0.0,1.0
2025-04-16,357880,1788,2265,1666,2265,8924075,2265,0.0,0.0,1.0
2025-04-17,357880,2230,2895,2205,2540,29131029,2540,0.0,0.0,1.0
2025-04-18,357880,2595,3050,2485,2605,21889132,2605,0.0,0.0,1.0
2025-04-21,357880,2500,2825,2405,2545,6146392,2545,0.0,0.0,1.0
2025-04-22,357880,2485,2495,2300,2335,2519122,2335,0.0,0.0,1.0
2025-04-23,357880,2375,2850,2345,2440,11252858,2440,0.0,0.0,1.0
2025-04-24,357880,2500,2735,2475,2535,6415900,2535,0.0,0.0,1.0
2025-04-25,357880,2595,2595,2415,2445,1237691,2445,0.0,0.0,1.0
2025-04-28,357880,2470,2470,2240,2250,1563631,2250,0.0,0.0,1.0
2025-04-29,357880,2250,2640,2135,2375,8061662,2375,0.0,0.0,1.0
2025-04-30,357880,2375,2535,2250,2290,2107625,2290,0.0,0.0,1.0
2025-05-02,357880,2285,2365,2110,2240,1064846,2240,0.0,0.0,1.0
2025-05-07,357880,2240,2385,2180,2285,1582080,2285,0.0,0.0,1.0
2025-05-08,357880,2285,2445,2200,2355,1878983,2355,0.0,0.0,1.0
2025-05-09,357880,2355,2475,2265,2380,2060818,2380,0.0,0.0,1.0
2025-05-12,357880,2485,2665,2390,2450,3922923,2450,0.0,0.0,1.0
2025-05-13,357880,2470,2870,2420,2620,9845252,2620,0.0,0.0,1.0
2025-05-14,357880,2570,2700,2545,2555,2293515,2555,0.0,0.0,1.0
2025-05-15,357880,2575,2760,2505,2680,3272282,2680,0.0,0.0,1.0
2025-05-16,357880,2685,2690,2510,2615,1222522,2615,0.0,0.0,1.0
2025-05-19,357880,2720,2750,2400,2450,1755553,2450,0.0,0.0,1.0
2025-05-20,357880,2400,2520,2335,2335,805423,2335,0.0,0.0,1.0
2025-05-21,357880,2345,2445,2310,2315,714642,2315,0.0,0.0,1.0
2025-05-22,357880,2315,2365,2230,2255,555393,2255,0.0,0.0,1.0
2025-05-23,357880,2265,2550,2190,2195,3460938,2195,0.0,0.0,1.0
2025-05-26,357880,2200,2250,2160,2250,452744,2250,0.0,0.0,1.0
2025-05-27,357880,2250,2275,2165,2185,417070,2185,0.0,0.0,1.0
2025-05-28,357880,2205,2310,2175,2255,739768,2255,0.0,0.0,1.0
2025-05-29,357880,2255,2300,2195,2200,560518,2200,0.0,0.0,1.0
2025-05-30,357880,2200,2270,2155,2155,472406,2155,0.0,0.0,1.0
2025-06-02,357880,2135,2200,2055,2160,758708,2160,0.0,0.0,1.0
2025-06-04,357880,2220,2510,2170,2395,4106469,2395,0.0,0.0,1.0
2025-06-05,357880,2395,2475,2315,2350,1220577,2350,0.0,0.0,1.0
2025-06-09,357880,2410,2545,2355,2475,1815241,2475,0.0,0.0,1.0
2025-06-10,357880,2475,2530,2400,2510,953612,2510,0.0,0.0,1.0
2025-06-11,357880,2520,2535,2450,2485,773943,2485,0.0,0.0,1.0
2025-06-12,357880,2490,2500,2350,2355,1091537,2355,0.0,0.0,1.0
2025-06-13,357880,2400,2455,2240,2285,957820,2285,0.0,0.0,1.0
2025-06-16,357880,2250,2325,2210,2230,988974,2230,0.0,0.0,1.0
2025-06-17,357880,2240,2280,2150,2215,1213816,2215,0.0,0.0,1.0
2025-06-18,357880,2220,2315,2170,2285,1049554,2285,0.0,0.0,1.0
2025-06-19,357880,2325,2325,2170,2190,884474,2190,0.0,0.0,1.0
2025-06-20,357880,2190,2335,2165,2265,1855960,2265,0.0,0.0,1.0
2025-06-23,357880,2310,2930,2290,2890,21027247,2890,0.0,0.0,1.0
2025-06-24,357880,2890,3480,2825,2940,19676487,2940,0.0,0.0,1.0
2025-06-25,357880,2940,3065,2735,2780,5352781,2780,0.0,0.0,1.0
2025-06-26,357880,2845,2845,2545,2560,2979742,2560,0.0,0.0,1.0
2025-06-27,357880,2570,2615,2390,2500,2006561,2500,0.0,0.0,1.0
2025-06-30,357880,2490,2490,2405,2430,1264502,2430,0.0,0.0,1.0
2025-07-01,357880,2440,2680,2410,2615,3429490,2615,0.0,0.0,1.0
2025-07-02,357880,2665,2665,2480,2545,1114597,2545,0.0,0.0,1.0
2025-07-03,357880,2545,2575,2480,2505,640079,2505,0.0,0.0,1.0
2025-07-04,357880,2510,2655,2430,2570,1601879,2570,0.0,0.0,1.0
2025-07-07,357880,2600,2660,2500,2540,1124119,2540,0.0,0.0,1.0
2025-07-08,357880,2540,2610,2425,2435,1223357,2435,0.0,0.0,1.0
2025-07-09,357880,2480,2482,2410,2420,534498,2420,0.0,0.0,1.0
2025-07-10,357880,2420,2490,2395,2455,693727,2455,0.0,0.0,1.0
2025-07-11,357880,2490,2520,2420,2430,698539,2430,0.0,0.0,1.0
2025-07-14,357880,2450,2470,2335,2350,842677,2350,0.0,0.0,1.0
2025-07-15,357880,2335,2370,2300,2345,689075,2345,0.0,0.0,1.0
2025-07-16,357880,2345,2530,2320,2460,1503726,2460,0.0,0.0,1.0
2025-07-17,357880,2485,2495,2365,2415,521395,2415,0.0,0.0,1.0
2025-07-18,357880,2415,2415,2340,2385,512182,2385,0.0,0.0,1.0
2025-07-21,357880,2385,2390,2340,2350,363652,2350,0.0,0.0,1.0
2025-07-22,357880,2350,2395,2275,2315,790782,2315,0.0,0.0,1.0
2025-07-23,357880,2300,2320,2245,2270,574900,2270,0.0,0.0,1.0
2025-07-24,357880,2280,2305,2250,2280,436007,2280,0.0,0.0,1.0
2025-07-25,357880,2280,2385,2280,2305,580720,2305,0.0,0.0,1.0
2025-07-28,357880,2300,2330,2230,2235,392853,2235,0.0,0.0,1.0
2025-07-29,357880,2235,2250,2185,2220,356493,2220,0.0,0.0,1.0
2025-07-30,357880,2260,2645,2240,2355,5828777,2355,0.0,0.0,1.0
2025-07-31,357880,2330,2355,2270,2285,815157,2285,0.0,0.0,1.0
2025-08-01,357880,2280,2460,2240,2320,1627497,2320,0.0,0.0,1.0
2025-08-04,357880,2405,2440,2300,2315,615605,2315,0.0,0.0,1.0
2025-08-05,357880,2365,2365,2285,2315,534713,2315,0.0,0.0,1.0
2025-08-06,357880,2305,2340,2255,2320,395471,2320,0.0,0.0,1.0
2025-08-07,357880,2320,2330,2275,2275,313237,2275,0.0,0.0,1.0
2025-08-08,357880,2280,2345,2270,2300,244869,2300,0.0,0.0,1.0
2025-08-11,357880,2300,2300,2225,2240,405288,2240,0.0,0.0,1.0
2025-08-12,357880,2240,2285,2210,2230,411955,2230,0.0,0.0,1.0
2025-08-13,357880,2245,2245,2170,2180,413306,2180,0.0,0.0,1.0
2025-08-14,357880,2180,2215,2135,2195,326822,2195,0.0,0.0,1.0
2025-08-18,357880,2290,2290,2160,2195,314898,2195,0.0,0.0,1.0
2025-08-19,357880,2195,2220,2055,2055,622244,2055,0.0,0.0,1.0
2025-08-20,357880,2000,2030,1985,2020,432261,2020,0.0,0.0,1.0
2025-08-21,357880,2040,2070,1980,1985,310738,1985,0.0,0.0,1.0
2025-08-22,357880,2045,2045,1985,2000,170338,2000,0.0,0.0,1.0
2025-08-25,357880,2010,2060,2000,2025,154896,2025,0.0,0.0,1.0
2025-08-26,357880,2010,2040,1880,1953,504814,1953,0.0,0.0,1.0
2025-08-27,357880,1940,1977,1940,1943,263449,1943,0.0,0.0,1.0
2025-08-28,357880,1948,2060,1910,1975,485281,1975,0.0,0.0,1.0
2025-08-29,357880,1968,2070,1962,2030,333689,2030,0.0,0.0,1.0
2025-09-01,357880,2010,2030,1981,2000,260326,2000,0.0,0.0,1.0
2025-09-02,357880,2000,2105,1985,2050,431056,2050,0.0,0.0,1.0
2025-09-03,357880,2070,2110,2015,2050,121696,2050,0.0,0.0,1.0
2025-09-04,357880,2055,2090,2045,2085,146329,2085,0.0,0.0,1.0
2025-09-05,357880,2090,2105,2065,2085,226413,2085,0.0,0.0,1.0
2025-09-08,357880,2090,2150,2075,2150,276540,2150,0.0,0.0,1.0
2025-09-09,357880,2150,2205,2130,2155,324850,2155,0.0,0.0,1.0
2025-09-10,357880,2160,2395,2160,2335,2256420,2335,0.0,0.0,1.0
2025-09-11,357880,2345,2485,2300,2355,1727511,2355,0.0,0.0,1.0
2025-09-12,357880,2360,2470,2340,2415,837803,2415,0.0,0.0,1.0
2025-09-15,357880,2415,2475,2350,2445,817206,2445,0.0,0.0,1.0
2025-09-16,357880,2445,2550,2390,2500,1110362,2500,0.0,0.0,1.0
2025-09-17,357880,2505,2525,2405,2430,513743,2430,0.0,0.0,1.0
2025-09-18,357880,2430,2515,2430,2500,655281,2500,0.0,0.0,1.0
2025-09-19,357880,2500,2505,2410,2435,448694,2435,0.0,0.0,1.0
2025-09-22,357880,2440,2625,2425,2465,1932102,2465,0.0,0.0,1.0
2025-09-23,357880,2515,2575,2420,2420,1039717,2420,0.0,0.0,1.0
2025-09-24,357880,2470,2470,2340,2370,515855,2370,0.0,0.0,1.0
2025-09-25,357880,2375,2375,2300,2305,482424,2305,0.0,0.0,1.0
2025-09-26,357880,2295,2305,2220,2240,429924,2240,0.0,0.0,1.0
2025-09-29,357880,2210,2285,2185,2195,319111,2195,0.0,0.0,1.0
2025-09-30,357880,2195,2195,2115,2125,465365,2125,0.0,0.0,1.0
2025-10-01,357880,2145,2190,2000,2145,333762,2145,0.0,0.0,1.0
2025-10-02,357880,2155,2280,2155,2170,701262,2170,0.0,0.0,1.0
2025-10-10,357880,2255,2255,2110,2130,429789,2130,0.0,0.0,1.0
2025-10-13,357880,2110,2135,2055,2110,252116,2110,0.0,0.0,1.0
2025-10-14,357880,2115,2165,2055,2070,372854,2070,0.0,0.0,1.0
2025-10-15,357880,2070,2130,2035,2075,278078,2075,0.0,0.0,1.0
2025-10-16,357880,2075,2080,2010,2025,609746,2025,0.0,0.0,1.0
2025-10-17,357880,2020,2055,1979,2030,586955,2030,0.0,0.0,1.0
2025-10-20,357880,2030,2160,2020,2100,502395,2100,0.0,0.0,1.0
2025-10-21,357880,2120,2120,2010,2010,506510,2010,0.0,0.0,1.0
2025-10-22,357880,2010,2050,1977,2005,381216,2005,0.0,0.0,1.0
2025-10-23,357880,1996,2195,1967,1998,824244,1998,0.0,0.0,1.0
2025-10-24,357880,2000,2030,1960,1972,546126,1972,0.0,0.0,1.0
2025-10-27,357880,1972,1991,1910,1948,648613,1948,0.0,0.0,1.0
2025-10-28,357880,1952,1970,1932,1937,280127,1937,0.0,0.0,1.0
2025-10-29,357880,1938,1993,1930,1937,573741,1937,0.0,0.0,1.0
2025-10-30,357880,1936,1937,1887,1897,530923,1897,0.0,0.0,1.0
2025-10-31,357880,1906,1936,1850,1928,373964,1928,0.0,0.0,1.0
2025-11-03,357880,2010,2275,1935,2165,3620680,2165,0.0,0.0,1.0
2025-11-04,357880,2170,2175,2055,2085,882510,2085,0.0,0.0,1.0
2025-11-05,357880,2060,2065,1916,1958,986840,1958,0.0,0.0,1.0
2025-11-06,357880,1957,2015,1881,1900,597271,1900,0.0,0.0,1.0
2025-11-07,357880,1890,1890,1815,1858,443848,1858,0.0,0.0,1.0
2025-11-10,357880,1845,1860,1830,1851,273703,1851,0.0,0.0,1.0
2025-11-11,357880,1855,1990,1791,1803,1098529,1803,0.0,0.0,1.0
2025-11-12,357880,1803,1863,1800,1824,308515,1824,0.0,0.0,1.0
2025-11-13,357880,1824,1824,1768,1793,397758,1793,0.0,0.0,1.0
2025-11-14,357880,1792,1805,1685,1777,377229,1777,0.0,0.0,1.0
2025-11-17,357880,1774,1787,1680,1682,474935,1682,0.0,0.0,1.0
2025-11-18,357880,1681,1849,1650,1733,808121,1733,0.0,0.0,1.0
2025-11-19,357880,1733,1736,1655,1696,229805,1696,0.0,0.0,1.0
2025-11-20,357880,1699,1722,1673,1678,273561,1678,0.0,0.0,1.0
2025-11-21,357880,1678,1678,1525,1606,573158,1606,0.0,0.0,1.0
2025-11-24,357880,1606,1626,1530,1553,316629,1553,0.0,0.0,1.0
2025-11-25,357880,1555,1703,1555,1599,203657,1599,0.0,0.0,1.0
2025-11-26,357880,1608,1650,1550,1578,192431,1578,0.0,0.0,1.0
2025-11-27,357880,1578,1650,1553,1562,196215,1562,0.0,0.0,1.0
2025-11-28,357880,1571,1590,1548,1575,462884,1575,0.0,0.0,1.0
2025-12-01,357880,1557,1579,1460,1537,512442,1537,0.0,0.0,1.0
2025-12-02,357880,1490,1548,1490,1531,214383,1531,0.0,0.0,1.0
2025-12-03,357880,1535,1538,1505,1535,182346,1535,0.0,0.0,1.0
2025-12-04,357880,1548,1548,1476,1498,452079,1498,0.0,0.0,1.0
2025-12-05,357880,1498,1500,1447,1467,382585,1467,0.0,0.0,1.0
2025-12-08,357880,1465,1503,1450,1494,243096,1494,0.0,0.0,1.0
2025-12-09,357880,1493,1750,1413,1623,3663200,1623,0.0,0.0,1.0
2025-12-10,357880,1623,1948,1610,1703,5946744,1703,0.0,0.0,1.0
2025-12-11,357880,1703,1941,1651,1869,3164589,1869,0.0,0.0,1.0
2025-12-12,357880,1870,1927,1820,1876,896042,1876,0.0,0.0,1.0
2025-12-15,357880,1890,1890,1746,1756,559634,1756,0.0,0.0,1.0
2025-12-16,357880,1756,1756,1660,1719,277201,1719,0.0,0.0,1.0
2025-12-17,357880,1719,1910,1710,1901,958229,1901,0.0,0.0,1.0
2025-12-18,357880,1901,1928,1751,1844,675334,1844,0.0,0.0,1.0
2025-12-19,357880,1844,1923,1782,1847,444837,1847,0.0,0.0,1.0
2025-12-22,357880,1849,1901,1820,1880,596438,1880,0.0,0.0,1.0
2025-12-23,357880,1880,1916,1802,1861,456575,1861,0.0,0.0,1.0
2025-12-24,357880,1765,1850,1760,1765,405570,1765,0.0,0.0,1.0
2025-12-26,357880,1760,1760,1505,1605,1405773,1605,0.0,0.0,1.0
2025-12-29,357880,1605,1677,1605,1627,360106,1627,0.0,0.0,1.0
2025-12-30,357880,1649,1649,1595,1597,203029,1597,0.0,0.0,1.0
2026-01-02,357880,1601,1910,1597,1798,1644521,1798,0.0,0.0,1.0
2026-01-05,357880,1805,1898,1714,1725,660058,1725,0.0,0.0,1.0
2026-01-06,357880,1685,1741,1685,1728,230699,1728,0.0,0.0,1.0
2026-01-07,357880,1728,1756,1703,1739,255066,1739,0.0,0.0,1.0
2026-01-08,357880,1763,1772,1638,1639,450713,1639,0.0,0.0,1.0
2026-01-09,357880,1673,1792,1580,1638,739141,1638,0.0,0.0,1.0
2026-01-12,357880,1638,1665,1595,1633,421763,1633,0.0,0.0,1.0
2026-01-13,357880,1661,1712,1640,1681,343775,1681,0.0,0.0,1.0
2026-01-14,357880,1698,1855,1698,1795,1198586,1795,0.0,0.0,1.0
2026-01-15,357880,1800,1899,1701,1867,878489,1867,0.0,0.0,1.0
2026-01-16,357880,1871,1900,1780,1813,453291,1813,0.0,0.0,1.0
2026-01-19,357880,1813,1916,1812,1835,705908,1835,0.0,0.0,1.0
2026-01-20,357880,1835,1969,1777,1902,1475274,1902,0.0,0.0,1.0
2026-01-21,357880,1902,2050,1830,1863,1124688,1863,0.0,0.0,1.0
2026-01-22,357880,1863,1897,1769,1776,598803,1776,0.0,0.0,1.0
2026-01-23,357880,1776,1833,1753,1811,431547,1811,0.0,0.0,1.0
2026-01-26,357880,1838,1840,1789,1792,347706,1792,0.0,0.0,1.0
2026-01-27,357880,1792,1850,1767,1783,480075,1783,0.0,0.0,1.0
2026-01-28,357880,1784,1800,1732,1740,640410,1740,0.0,0.0,1.0
2026-01-29,357880,1740,1759,1685,1709,533506,1709,0.0,0.0,1.0
2026-01-30,357880,1702,1710,1642,1661,679372,1661,0.0,0.0,1.0
2026-02-02,357880,1652,1652,1555,1574,674839,1574,0.0,0.0,1.0
2026-02-03,357880,1580,1618,1525,1549,512372,1549,0.0,0.0,1.0
2026-02-04,357880,1549,1559,1510,1520,429519,1520,0.0,0.0,1.0
2026-02-05,357880,1520,1595,1501,1520,680213,1520,0.0,0.0,1.0
2026-02-06,357880,1517,1517,1427,1462,627523,1462,0.0,0.0,1.0
2026-02-09,357880,1510,1594,1505,1557,606044,1557,0.0,0.0,1.0
2026-02-10,357880,1557,1564,1508,1538,383974,1538,0.0,0.0,1.0
2026-02-11,357880,1538,1543,1495,1510,291488,1510,0.0,0.0,1.0
2026-02-12,357880,1495,1963,1483,1963,2730278,1963,0.0,0.0,1.0
2026-02-13,357880,2550,2550,1965,2030,31911691,2030,0.0,0.0,1.0
2026-02-19,357880,2090,2290,1989,2090,8428472,2090,0.0,0.0,1.0
2026-02-20,357880,2115,2430,2110,2285,8391123,2285,0.0,0.0,1.0
2026-02-23,357880,2305,2400,2130,2220,3933288,2220,0.0,0.0,1.0
2026-02-24,357880,2225,2885,2120,2885,18692602,2885,0.0,0.0,1.0
2026-02-25,357880,3180,3300,2655,2805,15659529,2805,0.0,0.0,1.0
2026-02-26,357880,2805,2845,2410,2410,5467693,2410,0.0,0.0,1.0
2026-02-27,357880,2465,2620,2300,2330,4967328,2330,0.0,0.0,1.0
2026-03-03,357880,2185,2355,2165,2165,2395625,2165,0.0,0.0,1.0
2026-03-04,357880,2065,2700,1995,2275,13281901,2275,0.0,0.0,1.0
2026-03-05,357880,2440,2575,2310,2445,3910548,2445,0.0,0.0,1.0
2026-03-06,357880,2430,2670,2280,2580,3961261,2580,0.0,0.0,1.0
2026-03-09,357880,2500,2700,2350,2575,3514321,2575,0.0,0.0,1.0
2026-03-10,357880,2705,2950,2705,2800,5550691,2800,0.0,0.0,1.0
2026-03-11,357880,2920,3270,2850,3050,8103533,3050,0.0,0.0,1.0
2026-03-12,357880,3065,3965,2960,3710,19742671,3710,0.0,0.0,1.0
2026-03-13,357880,3800,4800,3710,4800,21778161,4800,0.0,0.0,1.0
2026-03-16,357880,4700,6160,4305,5320,33990780,5320,0.0,0.0,1.0
2026-03-17,357880,5640,6110,4955,5040,11759242,5040,0.0,0.0,1.0
2026-03-18,357880,5110,5430,4645,4940,6064711,4940,0.0,0.0,1.0
2026-03-19,357880,4810,5360,4625,5010,4818836,5010,0.0,0.0,1.0
2026-03-20,357880,5020,5195,4635,4650,4303358,4650,0.0,0.0,1.0
2026-03-23,357880,4560,4995,4105,4440,4787306,4440,0.0,0.0,1.0
2026-03-24,357880,4700,4700,3960,4145,2708700,4145,0.0,0.0,1.0
2026-03-25,357880,4145,4715,3990,4530,4604283,4530,0.0,0.0,1.0
2026-03-26,357880,4530,4695,4110,4140,2039212,4140,0.0,0.0,1.0
2026-03-27,357880,3995,4090,3795,3890,2055618,3890,0.0,0.0,1.0
2026-03-30,357880,3800,3800,3490,3635,1525939,3635,0.0,0.0,1.0
2026-03-31,357880,3635,4150,3085,3155,5529138,3155,0.0,0.0,1.0
2026-04-01,357880,3340,3620,3310,3370,3183918,3370,0.0,0.0,1.0
2026-04-02,357880,3380,3550,3025,3090,2480146,3090,0.0,0.0,1.0
2026-04-03,357880,3190,3290,3050,3105,1518971,3105,0.0,0.0,1.0
2026-04-06,357880,3120,3330,2935,2935,1889629,2935,0.0,0.0,1.0
2026-04-07,357880,3050,3055,2875,2960,1943832,2960,0.0,0.0,1.0
2026-04-08,357880,3025,3845,3025,3845,5151356,3845,0.0,0.0,1.0
2026-04-09,357880,3890,4700,3775,3950,13772046,3950,0.0,0.0,1.0
2026-04-10,357880,4055,4055,3655,3785,4063106,3785,0.0,0.0,1.0
2026-04-13,357880,3615,4445,3505,4015,12950315,4015,0.0,0.0,1.0
2026-04-14,357880,4075,4315,3975,4070,4248698,4070,0.0,0.0,1.0
2026-04-15,357880,4175,4250,3965,4000,2540762,4000,0.0,0.0,1.0
2026-04-16,357880,4100,4540,4020,4055,6742129,4055,0.0,0.0,1.0
2026-04-17,357880,4055,4090,3850,3905,1862774,3905,0.0,0.0,1.0
2026-04-20,357880,3900,4150,3800,3910,1951531,3910,0.0,0.0,1.0
2026-04-21,357880,3985,4090,3830,3865,1596042,3865,0.0,0.0,1.0
2026-04-22,357880,3875,3875,3505,3755,3424228,3755,0.0,0.0,1.0
2026-04-23,357880,3780,3780,3530,3565,1716951,3565,0.0,0.0,1.0
2026-04-24,357880,3585,3585,3425,3465,1372884,3465,0.0,0.0,1.0
