date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-03,439260,62200,70600,62200,67300,2428888,67300,0.0,0.0,1.0
2025-11-04,439260,67700,67900,65200,65500,578452,65500,0.0,0.0,1.0
2025-11-05,439260,63800,64900,60300,61100,738171,61100,0.0,0.0,1.0
2025-11-06,439260,61600,63400,60200,60200,404852,60200,0.0,0.0,1.0
2025-11-07,439260,59000,61300,57900,59200,380144,59200,0.0,0.0,1.0
2025-11-10,439260,60800,60800,59000,60200,232831,60200,0.0,0.0,1.0
2025-11-11,439260,60200,60900,57300,57700,416740,57700,0.0,0.0,1.0
2025-11-12,439260,58800,66700,58800,63000,2143901,63000,0.0,0.0,1.0
2025-11-13,439260,63000,65900,61700,65000,679962,65000,0.0,0.0,1.0
2025-11-14,439260,63100,72900,63000,67800,2541711,67800,0.0,0.0,1.0
2025-11-17,439260,69200,69200,65600,66100,471672,66100,0.0,0.0,1.0
2025-11-18,439260,67000,71800,66400,66500,1168463,66500,0.0,0.0,1.0
2025-11-19,439260,66800,69700,64100,67500,582880,67500,0.0,0.0,1.0
2025-11-20,439260,68100,69200,66500,67600,420500,67600,0.0,0.0,1.0
2025-11-21,439260,65600,67500,64500,65100,295182,65100,0.0,0.0,1.0
2025-11-24,439260,65600,65800,62500,63300,280537,63300,0.0,0.0,1.0
2025-11-25,439260,63700,65800,60800,61700,357989,61700,0.0,0.0,1.0
2025-11-26,439260,61800,63200,61400,63200,243133,63200,0.0,0.0,1.0
2025-11-27,439260,63300,68800,63100,67300,577158,67300,0.0,0.0,1.0
2025-11-28,439260,68300,69600,67500,68500,428082,68500,0.0,0.0,1.0
2025-12-01,439260,68600,70300,67800,68200,294066,68200,0.0,0.0,1.0
2025-12-02,439260,68500,72500,68500,72100,763967,72100,0.0,0.0,1.0
2025-12-03,439260,72700,74200,71400,73400,495446,73400,0.0,0.0,1.0
2025-12-04,439260,73600,74000,71500,72200,280261,72200,0.0,0.0,1.0
2025-12-05,439260,72100,73700,71500,72900,230528,72900,0.0,0.0,1.0
2025-12-08,439260,73600,73700,71800,72300,272058,72300,0.0,0.0,1.0
2025-12-09,439260,72300,73800,71700,72600,341888,72600,0.0,0.0,1.0
2025-12-10,439260,72700,76300,71300,75000,764219,75000,0.0,0.0,1.0
2025-12-11,439260,75400,77200,74000,76300,719918,76300,0.0,0.0,1.0
2025-12-12,439260,76300,77300,75000,76900,301789,76900,0.0,0.0,1.0
2025-12-15,439260,75900,78300,74700,76800,310605,76800,0.0,0.0,1.0
2025-12-16,439260,77200,78100,75700,75900,272251,75900,0.0,0.0,1.0
2025-12-17,439260,76000,78000,74300,75200,342573,75200,0.0,0.0,1.0
2025-12-18,439260,74600,75000,72800,73300,191527,73300,0.0,0.0,1.0
2025-12-19,439260,74000,75300,72500,74400,213554,74400,0.0,0.0,1.0
2025-12-22,439260,75100,75600,74200,74600,130252,74600,0.0,0.0,1.0
2025-12-23,439260,75500,76800,70900,72700,340691,72700,0.0,0.0,1.0
2025-12-24,439260,73100,74000,70800,71000,184724,71000,0.0,0.0,1.0
2025-12-26,439260,71000,71300,68200,68700,285982,68700,0.0,0.0,1.0
2025-12-29,439260,68500,69000,67700,68400,170825,68400,0.0,0.0,1.0
2025-12-30,439260,69100,69100,66500,67000,167988,67000,0.0,0.0,1.0
2026-01-02,439260,67000,67000,65800,66600,147092,66600,0.0,0.0,1.0
2026-01-05,439260,66000,66400,65300,65700,153727,65700,0.0,0.0,1.0
2026-01-06,439260,67000,67400,65800,66000,112710,66000,0.0,0.0,1.0
2026-01-07,439260,66600,67500,64400,65600,144934,65600,0.0,0.0,1.0
2026-01-08,439260,65500,67700,64600,64600,163373,64600,0.0,0.0,1.0
2026-01-09,439260,65800,67200,65000,67200,185969,67200,0.0,0.0,1.0
2026-01-12,439260,69600,72400,67600,71000,422487,71000,0.0,0.0,1.0
2026-01-13,439260,71300,71500,68100,69100,221435,69100,0.0,0.0,1.0
2026-01-14,439260,71500,72700,68200,68300,190076,68300,0.0,0.0,1.0
2026-01-15,439260,69800,70500,68800,69900,158757,69900,0.0,0.0,1.0
2026-01-16,439260,70600,70700,68500,69000,111665,69000,0.0,0.0,1.0
2026-01-19,439260,69900,69900,68100,68400,112640,68400,0.0,0.0,1.0
2026-01-20,439260,68900,70900,67800,70400,198986,70400,0.0,0.0,1.0
2026-01-21,439260,68400,68700,67100,67800,130457,67800,0.0,0.0,1.0
2026-01-22,439260,68500,71500,66700,70200,257625,70200,0.0,0.0,1.0
2026-01-23,439260,70800,72400,69700,70400,218200,70400,0.0,0.0,1.0
2026-01-26,439260,70200,70800,68900,70000,168357,70000,0.0,0.0,1.0
2026-01-27,439260,70800,77800,69300,73500,903300,73500,0.0,0.0,1.0
2026-01-28,439260,73600,73600,70500,71200,328752,71200,0.0,0.0,1.0
2026-01-29,439260,70900,72400,70200,72000,288112,72000,0.0,0.0,1.0
2026-01-30,439260,72700,72700,69600,69600,234020,69600,0.0,0.0,1.0
2026-02-02,439260,65300,70300,65000,68900,805500,68900,0.0,0.0,1.0
2026-02-03,439260,70000,72400,69500,72300,378541,72300,0.0,0.0,1.0
2026-02-04,439260,72300,75000,71300,74600,331750,74600,0.0,0.0,1.0
2026-02-05,439260,73800,74500,71800,72900,191504,72900,0.0,0.0,1.0
2026-02-06,439260,70300,71700,68500,71300,151395,71300,0.0,0.0,1.0
2026-02-09,439260,73500,74400,72200,73700,288670,73700,0.0,0.0,1.0
2026-02-10,439260,74400,77100,74200,75300,360645,75300,0.0,0.0,1.0
2026-02-11,439260,76200,77300,74300,76900,237056,76900,0.0,0.0,1.0
2026-02-12,439260,77500,77500,75100,75200,159032,75200,0.0,0.0,1.0
2026-02-13,439260,74500,76800,74200,75500,159861,75500,0.0,0.0,1.0
2026-02-19,439260,77000,78800,76500,76800,170038,76800,0.0,0.0,1.0
2026-02-20,439260,78000,82100,77700,81500,517042,81500,0.0,0.0,1.0
2026-02-23,439260,88200,93900,88100,90300,1291650,90300,0.0,0.0,1.0
2026-02-24,439260,93100,95500,91200,94300,689276,94300,0.0,0.0,1.0
2026-02-25,439260,96200,98000,93900,94400,407261,94400,0.0,0.0,1.0
2026-02-26,439260,92600,96500,89900,95400,398281,95400,0.0,0.0,1.0
2026-02-27,439260,98000,102000,94200,99500,829995,99500,0.0,0.0,1.0
2026-03-03,439260,102600,106700,94600,96000,937052,96000,0.0,0.0,1.0
2026-03-04,439260,92600,102000,89000,92200,1044166,92200,0.0,0.0,1.0
2026-03-05,439260,100400,105900,95300,103200,979714,103200,0.0,0.0,1.0
2026-03-06,439260,103900,104600,97800,102600,325790,102600,0.0,0.0,1.0
2026-03-09,439260,99800,109700,97900,106700,607914,106700,0.0,0.0,1.0
2026-03-10,439260,104500,104800,98900,99600,520880,99600,0.0,0.0,1.0
2026-03-11,439260,100600,102700,98300,99500,403912,99500,0.0,0.0,1.0
2026-03-12,439260,98500,102200,96200,100500,410020,100500,0.0,0.0,1.0
2026-03-13,439260,100900,105000,98200,101600,360895,101600,0.0,0.0,1.0
2026-03-16,439260,100600,101100,97100,97100,206149,97100,0.0,0.0,1.0
2026-03-17,439260,99100,99900,97100,97200,135692,97200,0.0,0.0,1.0
2026-03-18,439260,97600,98700,94500,95700,285191,95700,0.0,0.0,1.0
2026-03-19,439260,95000,96700,94100,94900,182100,94900,0.0,0.0,1.0
2026-03-20,439260,94900,94900,90800,91200,293979,91200,0.0,0.0,1.0
2026-03-23,439260,90000,92600,87900,88800,237707,88800,0.0,0.0,1.0
2026-03-24,439260,91400,91700,85800,87500,175278,87500,0.0,0.0,1.0
2026-03-25,439260,89100,89900,87300,89300,151182,89300,0.0,0.0,1.0
2026-03-26,439260,92000,95600,87500,87800,278970,87800,0.0,0.0,1.0
2026-03-27,439260,85300,87800,83300,85700,130806,85700,0.0,0.0,1.0
2026-03-30,439260,82000,82900,80000,81300,120028,81300,0.0,0.0,1.0
2026-03-31,439260,86500,88300,84100,85700,275283,85700,0.0,0.0,1.0
2026-04-01,439260,88800,90600,86200,90000,162517,90000,0.0,0.0,1.0
2026-04-02,439260,92300,94400,87200,87600,248871,87600,0.0,0.0,1.0
2026-04-03,439260,90400,96700,89500,94100,250083,94100,0.0,0.0,1.0
2026-04-06,439260,93300,93400,88800,89000,154952,89000,0.0,0.0,1.0
2026-04-07,439260,90700,92100,86800,88300,103368,88300,0.0,0.0,1.0
2026-04-08,439260,91800,94000,88300,88800,170030,88800,0.0,0.0,1.0
2026-04-09,439260,89300,89900,86200,87000,137390,87000,0.0,0.0,1.0
2026-04-10,439260,88200,88800,87000,87800,97553,87800,0.0,0.0,1.0
2026-04-13,439260,85600,87300,85100,87000,75256,87000,0.0,0.0,1.0
2026-04-14,439260,89300,91300,88300,90600,159649,90600,0.0,0.0,1.0
2026-04-15,439260,91300,91300,89000,89900,99259,89900,0.0,0.0,1.0
2026-04-16,439260,91000,91000,88800,89200,113106,89200,0.0,0.0,1.0
2026-04-17,439260,90100,91000,88300,90400,146797,90400,0.0,0.0,1.0
2026-04-20,439260,90400,90400,89000,89200,75509,89200,0.0,0.0,1.0
2026-04-21,439260,89600,90300,88100,90000,165879,90000,0.0,0.0,1.0
2026-04-22,439260,90300,95300,90000,95300,331322,95300,0.0,0.0,1.0
2026-04-23,439260,96600,97100,92800,95100,270689,95100,0.0,0.0,1.0
2026-04-24,439260,97500,97600,94100,95300,155556,95300,0.0,0.0,1.0
