date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-03,489250,9879,9951,9879,9947,275028,9947,0.0,0.0,1.0
2025-07-04,489250,9951,9980,9917,9937,217773,9937,0.0,0.0,1.0
2025-07-07,489250,9937,9989,9913,9975,197762,9975,0.0,0.0,1.0
2025-07-08,489250,9951,9956,9893,9913,211844,9913,0.0,0.0,1.0
2025-07-09,489250,9980,10029,9980,10014,173785,10014,0.0,0.0,1.0
2025-07-10,489250,10014,10034,9994,9994,257279,9994,0.0,0.0,1.0
2025-07-11,489250,10064,10098,10059,10089,340185,10089,0.0,0.0,1.0
2025-07-14,489250,10064,10064,10029,10054,225839,10054,0.0,0.0,1.0
2025-07-15,489250,10069,10109,10069,10074,213353,10074,0.0,0.0,1.0
2025-07-16,489250,9961,9989,9951,9961,197904,9961,0.0,0.0,1.0
2025-07-17,489250,9975,10029,9975,10029,246712,10029,0.0,0.0,1.0
2025-07-18,489250,10124,10144,10099,10134,273327,10134,0.0,0.0,1.0
2025-07-21,489250,10114,10114,10069,10074,343988,10074,0.0,0.0,1.0
2025-07-22,489250,10009,10029,9989,10014,210424,10014,0.0,0.0,1.0
2025-07-23,489250,10029,10089,10019,10049,272222,10049,0.0,0.0,1.0
2025-07-24,489250,10049,10054,9984,10004,227169,10004,0.0,0.0,1.0
2025-07-25,489250,10034,10079,10009,10069,165080,10069,0.0,0.0,1.0
2025-07-28,489250,10084,10124,10084,10124,224305,10124,0.0,0.0,1.0
2025-07-29,489250,10109,10154,10109,10149,292448,10149,0.0,0.0,1.0
2025-07-30,489250,10109,10109,10034,10064,202805,10064,0.0,0.0,1.0
2025-07-31,489250,10004,10029,9937,9951,509325,9951,0.0,0.0,1.0
2025-08-01,489250,9893,9942,9874,9922,307373,9922,0.0,0.0,1.0
2025-08-04,489250,9846,9851,9787,9827,318858,9827,0.0,0.0,1.0
2025-08-05,489250,9874,9922,9861,9903,232146,9903,0.0,0.0,1.0
2025-08-06,489250,9937,9975,9917,9965,272780,9965,0.0,0.0,1.0
2025-08-07,489250,9908,9917,9879,9888,296313,9888,0.0,0.0,1.0
2025-08-08,489250,9893,9951,9883,9951,159376,9951,0.0,0.0,1.0
2025-08-11,489250,9970,10009,9970,9994,202015,9994,0.0,0.0,1.0
2025-08-12,489250,9980,9980,9942,9961,247547,9961,0.0,0.0,1.0
2025-08-13,489250,10000,10035,10000,10000,182350,10000,0.0,0.0,1.0
2025-08-14,489250,10090,10150,10065,10135,328212,10135,0.0,0.0,1.0
2025-08-18,489250,10169,10169,10110,10120,274859,10120,0.0,0.0,1.0
2025-08-19,489250,10120,10120,10090,10110,235512,10110,0.0,0.0,1.0
2025-08-20,489250,10184,10242,10184,10233,474564,10233,0.0,0.0,1.0
2025-08-21,489250,10256,10284,10256,10280,279319,10280,0.0,0.0,1.0
2025-08-22,489250,10284,10309,10242,10252,310180,10252,0.0,0.0,1.0
2025-08-25,489250,10334,10374,10334,10344,248301,10344,0.0,0.0,1.0
2025-08-26,489250,10344,10369,10280,10369,210478,10369,0.0,0.0,1.0
2025-08-27,489250,10369,10374,10349,10359,149356,10359,0.0,0.0,1.0
2025-08-28,489250,10379,10384,10349,10354,317105,10354,0.0,0.0,1.0
2025-08-29,489250,10329,10329,10294,10324,445320,10324,0.0,0.0,1.0
2025-09-01,489250,10359,10398,10359,10369,201974,10369,0.0,0.0,1.0
2025-09-02,489250,10369,10403,10364,10384,334357,10384,0.0,0.0,1.0
2025-09-03,489250,10374,10374,10334,10344,258515,10344,0.0,0.0,1.0
2025-09-04,489250,10275,10309,10252,10294,188106,10294,0.0,0.0,1.0
2025-09-05,489250,10314,10334,10294,10319,186793,10319,0.0,0.0,1.0
2025-09-08,489250,10304,10304,10249,10280,292084,10280,0.0,0.0,1.0
2025-09-09,489250,10179,10214,10164,10204,307586,10204,0.0,0.0,1.0
2025-09-10,489250,10204,10209,10164,10169,270935,10169,0.0,0.0,1.0
2025-09-11,489250,10209,10238,10204,10238,247462,10238,0.0,0.0,1.0
2025-09-12,489250,10285,10300,10281,10281,203765,10281,0.0,0.0,1.0
2025-09-15,489250,10257,10257,10204,10214,301116,10214,0.0,0.0,1.0
2025-09-16,489250,10160,10164,10075,10090,558608,10090,0.0,0.0,1.0
2025-09-17,489250,10100,10115,10080,10110,347664,10110,0.0,0.0,1.0
2025-09-18,489250,10145,10199,10145,10184,256459,10184,0.0,0.0,1.0
2025-09-19,489250,10194,10243,10189,10209,247581,10209,0.0,0.0,1.0
2025-09-22,489250,10209,10214,10145,10169,325874,10169,0.0,0.0,1.0
2025-09-23,489250,10140,10150,10115,10135,291686,10135,0.0,0.0,1.0
2025-09-24,489250,10179,10219,10179,10219,388158,10219,0.0,0.0,1.0
2025-09-25,489250,10262,10276,10238,10243,296112,10243,0.0,0.0,1.0
2025-09-26,489250,10243,10276,10233,10276,236852,10276,0.0,0.0,1.0
2025-09-29,489250,10350,10355,10272,10281,295625,10281,0.0,0.0,1.0
2025-09-30,489250,10243,10262,10219,10243,289646,10243,0.0,0.0,1.0
2025-10-01,489250,10325,10325,10267,10267,356815,10267,0.0,0.0,1.0
2025-10-02,489250,10375,10409,10360,10365,336378,10365,0.0,0.0,1.0
2025-10-10,489250,10365,10370,10276,10330,589671,10330,0.0,0.0,1.0
2025-10-13,489250,10272,10281,10219,10224,512645,10224,0.0,0.0,1.0
2025-10-14,489250,10253,10253,10219,10244,343486,10244,0.0,0.0,1.0
2025-10-15,489250,10321,10326,10268,10268,286943,10268,0.0,0.0,1.0
2025-10-16,489250,10268,10273,10224,10229,296981,10229,0.0,0.0,1.0
2025-10-17,489250,10164,10174,10120,10140,397850,10140,0.0,0.0,1.0
2025-10-20,489250,10239,10258,10224,10244,244297,10244,0.0,0.0,1.0
2025-10-21,489250,10326,10356,10311,10351,380318,10351,0.0,0.0,1.0
2025-10-22,489250,10391,10415,10371,10415,310397,10415,0.0,0.0,1.0
2025-10-23,489250,10405,10484,10381,10454,347777,10454,0.0,0.0,1.0
2025-10-24,489250,10454,10504,10449,10484,300002,10484,0.0,0.0,1.0
2025-10-27,489250,10499,10509,10459,10484,231258,10484,0.0,0.0,1.0
2025-10-28,489250,10479,10489,10425,10469,274953,10469,0.0,0.0,1.0
2025-10-29,489250,10435,10435,10391,10400,232808,10400,0.0,0.0,1.0
2025-10-30,489250,10282,10301,10224,10301,360088,10301,0.0,0.0,1.0
2025-10-31,489250,10301,10301,10244,10244,223610,10244,0.0,0.0,1.0
2025-11-03,489250,10263,10316,10263,10268,254264,10268,0.0,0.0,1.0
2025-11-04,489250,10234,10249,10209,10219,341982,10219,0.0,0.0,1.0
2025-11-05,489250,10263,10326,10263,10326,372966,10326,0.0,0.0,1.0
2025-11-06,489250,10326,10371,10326,10371,146221,10371,0.0,0.0,1.0
2025-11-07,489250,10371,10412,10351,10410,202221,10410,0.0,0.0,1.0
2025-11-10,489250,10479,10519,10430,10430,215556,10430,0.0,0.0,1.0
2025-11-11,489250,10489,10564,10484,10544,286809,10544,0.0,0.0,1.0
2025-11-12,489250,10657,10735,10652,10696,455731,10696,0.0,0.0,1.0
2025-11-13,489250,10731,10806,10731,10771,335497,10771,0.0,0.0,1.0
2025-11-14,489250,10771,10791,10652,10677,372417,10677,0.0,0.0,1.0
2025-11-17,489250,10677,10721,10677,10711,158260,10711,0.0,0.0,1.0
2025-11-18,489250,10667,10686,10599,10604,170525,10604,0.0,0.0,1.0
2025-11-19,489250,10648,10731,10648,10706,272565,10706,0.0,0.0,1.0
2025-11-20,489250,10706,10711,10672,10677,210679,10677,0.0,0.0,1.0
2025-11-21,489250,10594,10614,10559,10614,283878,10614,0.0,0.0,1.0
2025-11-24,489250,10711,10781,10706,10776,244718,10776,0.0,0.0,1.0
2025-11-25,489250,10751,10751,10682,10696,176169,10696,0.0,0.0,1.0
2025-11-26,489250,10746,10781,10721,10781,191278,10781,0.0,0.0,1.0
2025-11-27,489250,10806,10865,10806,10811,150707,10811,0.0,0.0,1.0
2025-11-28,489250,10830,10860,10806,10855,196781,10855,0.0,0.0,1.0
2025-12-01,489250,10860,10925,10860,10910,331115,10910,0.0,0.0,1.0
2025-12-02,489250,10905,10910,10845,10870,294495,10870,0.0,0.0,1.0
2025-12-03,489250,10870,10870,10815,10845,239994,10845,0.0,0.0,1.0
2025-12-04,489250,10945,11009,10945,10994,268528,10994,0.0,0.0,1.0
2025-12-05,489250,10999,11013,10974,10989,161579,10989,0.0,0.0,1.0
2025-12-08,489250,10989,10989,10940,10945,245882,10945,0.0,0.0,1.0
2025-12-09,489250,10930,10935,10905,10925,175770,10925,0.0,0.0,1.0
2025-12-10,489250,10900,10900,10865,10880,122488,10880,0.0,0.0,1.0
2025-12-11,489250,11004,11022,10969,11018,190710,11018,0.0,0.0,1.0
2025-12-12,489250,11058,11102,11058,11093,161481,11093,0.0,0.0,1.0
2025-12-15,489250,11093,11142,11093,11107,267491,11107,0.0,0.0,1.0
2025-12-16,489250,11107,11112,11073,11102,187577,11102,0.0,0.0,1.0
2025-12-17,489250,11038,11073,11013,11048,174758,11048,0.0,0.0,1.0
2025-12-18,489250,11058,11112,11053,11083,258815,11083,0.0,0.0,1.0
2025-12-19,489250,11078,11078,11004,11028,169771,11028,0.0,0.0,1.0
2025-12-22,489250,11078,11083,11038,11058,289525,11058,0.0,0.0,1.0
2025-12-23,489250,11102,11152,11102,11147,219517,11147,0.0,0.0,1.0
2025-12-24,489250,11117,11117,10890,10905,480105,10905,0.0,0.0,1.0
2025-12-26,489250,10910,10959,10796,10885,320353,10885,0.0,0.0,1.0
2025-12-29,489250,10870,10880,10796,10796,277018,10796,0.0,0.0,1.0
2025-12-30,489250,10801,10840,10751,10840,151465,10840,0.0,0.0,1.0
2026-01-02,489250,10815,10840,10776,10820,414427,10820,0.0,0.0,1.0
2026-01-05,489250,10855,11004,10855,10959,696329,10959,0.0,0.0,1.0
2026-01-06,489250,10994,11009,10969,10984,344943,10984,0.0,0.0,1.0
2026-01-07,489250,11048,11088,11038,11058,243588,11058,0.0,0.0,1.0
2026-01-08,489250,11043,11043,10989,11009,201266,11009,0.0,0.0,1.0
2026-01-09,489250,11182,11241,11182,11236,474940,11236,0.0,0.0,1.0
2026-01-12,489250,11301,11371,11261,11366,286382,11366,0.0,0.0,1.0
2026-01-13,489250,11366,11420,11358,11391,271113,11391,0.0,0.0,1.0
2026-01-14,489250,11455,11495,11441,11445,351285,11445,0.0,0.0,1.0
2026-01-15,489250,11509,11609,11509,11604,343463,11604,0.0,0.0,1.0
2026-01-16,489250,11619,11658,11609,11648,282037,11648,0.0,0.0,1.0
2026-01-19,489250,11534,11554,11509,11534,337193,11534,0.0,0.0,1.0
2026-01-20,489250,11524,11544,11470,11514,409728,11514,0.0,0.0,1.0
2026-01-21,489250,11539,11584,11460,11460,384428,11460,0.0,0.0,1.0
2026-01-22,489250,11594,11653,11594,11639,179010,11639,0.0,0.0,1.0
2026-01-23,489250,11629,11653,11604,11634,243478,11634,0.0,0.0,1.0
2026-01-26,489250,11559,11559,11406,11406,579345,11406,0.0,0.0,1.0
2026-01-27,489250,11431,11490,11431,11460,214665,11460,0.0,0.0,1.0
2026-01-28,489250,11460,11460,11321,11321,584098,11321,0.0,0.0,1.0
2026-01-29,489250,11331,11353,11281,11346,286756,11346,0.0,0.0,1.0
2026-01-30,489250,11371,11436,11361,11416,265443,11416,0.0,0.0,1.0
2026-02-02,489250,11693,11768,11673,11688,475556,11688,0.0,0.0,1.0
2026-02-03,489250,11798,11838,11778,11778,360394,11778,0.0,0.0,1.0
2026-02-04,489250,12016,12026,11961,11991,421337,11991,0.0,0.0,1.0
2026-02-05,489250,12240,12954,12240,12364,620748,12364,0.0,0.0,1.0
2026-02-06,489250,12369,12399,12250,12389,540241,12389,0.0,0.0,1.0
2026-02-09,489250,12567,12572,12507,12517,565033,12517,0.0,0.0,1.0
2026-02-10,489250,12502,12502,12419,12434,440344,12434,0.0,0.0,1.0
2026-02-11,489250,12439,12463,12414,12439,389480,12439,0.0,0.0,1.0
2026-02-12,489250,12503,12518,12449,12469,296090,12469,0.0,0.0,1.0
2026-02-13,489250,12364,12444,12270,12359,425209,12359,0.0,0.0,1.0
2026-02-19,489250,12449,12488,12424,12424,458375,12424,0.0,0.0,1.0
2026-02-20,489250,12469,12469,12429,12444,563820,12444,0.0,0.0,1.0
2026-02-23,489250,12409,12414,12325,12344,403555,12344,0.0,0.0,1.0
2026-02-24,489250,12384,12404,12359,12364,178159,12364,0.0,0.0,1.0
2026-02-25,489250,12429,12434,12285,12290,334536,12290,0.0,0.0,1.0
2026-02-26,489250,12270,12270,12170,12205,324070,12205,0.0,0.0,1.0
2026-02-27,489250,12200,12260,12175,12240,274123,12240,0.0,0.0,1.0
2026-03-03,489250,12578,12633,12548,12573,1159299,12573,0.0,0.0,1.0
2026-03-04,489250,12593,12673,12538,12588,434750,12588,0.0,0.0,1.0
2026-03-05,489250,12588,12588,12474,12533,388012,12533,0.0,0.0,1.0
2026-03-06,489250,12538,12593,12493,12533,388209,12533,0.0,0.0,1.0
2026-03-09,489250,12459,12533,12359,12533,399786,12533,0.0,0.0,1.0
2026-03-10,489250,12434,12434,12339,12394,493751,12394,0.0,0.0,1.0
2026-03-11,489250,12414,12434,12315,12330,321427,12330,0.0,0.0,1.0
2026-03-12,489250,12390,12425,12355,12385,234884,12385,0.0,0.0,1.0
2026-03-13,489250,12494,12519,12445,12494,421131,12494,0.0,0.0,1.0
2026-03-16,489250,12524,12584,12499,12574,422211,12574,0.0,0.0,1.0
2026-03-17,489250,12559,12559,12460,12479,429583,12479,0.0,0.0,1.0
2026-03-18,489250,12484,12539,12484,12519,347584,12519,0.0,0.0,1.0
2026-03-19,489250,12509,12509,12415,12450,202445,12450,0.0,0.0,1.0
2026-03-20,489250,12450,12489,12380,12465,285025,12465,0.0,0.0,1.0
2026-03-23,489250,12445,12455,12360,12425,297673,12425,0.0,0.0,1.0
2026-03-24,489250,12415,12420,12365,12375,398209,12375,0.0,0.0,1.0
2026-03-25,489250,12460,12544,12460,12524,163665,12524,0.0,0.0,1.0
2026-03-26,489250,12534,12589,12529,12549,273263,12549,0.0,0.0,1.0
2026-03-27,489250,12674,12704,12629,12689,179168,12689,0.0,0.0,1.0
2026-03-30,489250,12554,12644,12509,12639,466300,12639,0.0,0.0,1.0
2026-03-31,489250,12639,12898,12639,12849,507471,12849,0.0,0.0,1.0
2026-04-01,489250,12669,12699,12629,12669,401510,12669,0.0,0.0,1.0
2026-04-02,489250,12669,12669,12579,12594,702092,12594,0.0,0.0,1.0
2026-04-03,489250,12619,12654,12594,12604,254156,12604,0.0,0.0,1.0
2026-04-06,489250,12599,12624,12574,12584,215771,12584,0.0,0.0,1.0
2026-04-07,489250,12644,12684,12584,12599,199342,12599,0.0,0.0,1.0
2026-04-08,489250,12639,12639,12440,12460,1244646,12460,0.0,0.0,1.0
2026-04-09,489250,12479,12529,12479,12529,771489,12529,0.0,0.0,1.0
2026-04-10,489250,12499,12549,12484,12519,1053268,12519,0.0,0.0,1.0
2026-04-13,489250,12410,12514,12390,12475,1100370,12475,0.0,0.0,1.0
2026-04-14,489250,12490,12505,12440,12475,449260,12475,0.0,0.0,1.0
2026-04-15,489250,12385,12410,12360,12390,812489,12390,0.0,0.0,1.0
2026-04-16,489250,12395,12400,12310,12380,1106368,12380,0.0,0.0,1.0
2026-04-17,489250,12500,12505,12460,12505,564865,12505,0.0,0.0,1.0
2026-04-20,489250,12480,12500,12435,12500,931078,12500,0.0,0.0,1.0
2026-04-21,489250,12500,12515,12470,12480,766552,12480,0.0,0.0,1.0
2026-04-22,489250,12540,12570,12520,12540,1067929,12540,0.0,0.0,1.0
2026-04-23,489250,12515,12600,12495,12595,1154958,12595,0.0,0.0,1.0
2026-04-24,489250,12740,12740,12665,12705,734449,12705,0.0,0.0,1.0
