date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,017860,22727.0,23223.0,22628.0,22826.0,107399,22826.0,0.0,0.0,1.0
2025-04-18,017860,23025.0,24857.0,23025.0,24262.0,635284,24262.0,0.0,0.0,1.0
2025-04-21,017860,25005.0,25302.0,24361.0,24510.0,170437,24510.0,0.0,0.0,1.0
2025-04-22,017860,24064.0,26194.0,24064.0,25797.0,450764,25797.0,0.0,0.0,1.0
2025-04-23,017860,25946.0,26540.0,25698.0,26045.0,207461,26045.0,0.0,0.0,1.0
2025-04-24,017860,26243.0,26639.0,25352.0,25698.0,139836,25698.0,0.0,0.0,1.0
2025-04-25,017860,25946.0,26936.0,25847.0,26441.0,192080,26441.0,0.0,0.0,1.0
2025-04-28,017860,26590.0,26738.0,25352.0,25550.0,135437,25550.0,0.0,0.0,1.0
2025-04-29,017860,25649.0,25698.0,25055.0,25599.0,79585,25599.0,0.0,0.0,1.0
2025-04-30,017860,25599.0,25649.0,24708.0,25203.0,109856,25203.0,0.0,0.0,1.0
2025-05-02,017860,24758.0,25203.0,24609.0,24659.0,59291,24659.0,0.0,0.0,1.0
2025-05-07,017860,24659.0,24906.0,24312.0,24510.0,58997,24510.0,0.0,0.0,1.0
2025-05-08,017860,24758.0,25550.0,24758.0,25055.0,54791,25055.0,0.0,0.0,1.0
2025-05-09,017860,25550.0,25550.0,24510.0,24560.0,72936,24560.0,0.0,0.0,1.0
2025-05-12,017860,24659.0,25005.0,24560.0,24758.0,65018,24758.0,0.0,0.0,1.0
2025-05-13,017860,25104.0,25401.0,24609.0,25253.0,100105,25253.0,0.0,0.0,1.0
2025-05-14,017860,25104.0,25203.0,23272.0,24609.0,114663,24609.0,0.0,0.0,1.0
2025-05-15,017860,24560.0,25946.0,24560.0,25302.0,172798,25302.0,0.0,0.0,1.0
2025-05-16,017860,25451.0,25451.0,24411.0,25005.0,104186,25005.0,0.0,0.0,1.0
2025-05-19,017860,24411.0,24758.0,23767.0,23965.0,93081,23965.0,0.0,0.0,1.0
2025-05-20,017860,24064.0,24312.0,23470.0,23569.0,74748,23569.0,0.0,0.0,1.0
2025-05-21,017860,23619.0,23965.0,23569.0,23668.0,62475,23668.0,0.0,0.0,1.0
2025-05-22,017860,23371.0,23569.0,23000.0,23025.0,83186,23025.0,0.0,0.0,1.0
2025-05-23,017860,25253.0,26342.0,23619.0,23767.0,862173,23767.0,0.0,0.0,1.0
2025-05-26,017860,23668.0,24064.0,23272.0,23470.0,126612,23470.0,0.0,0.0,1.0
2025-05-27,017860,23371.0,24064.0,23371.0,23520.0,102970,23520.0,0.0,0.0,1.0
2025-05-28,017860,23668.0,24980.0,23619.0,24807.0,203688,24807.0,0.0,0.0,1.0
2025-05-29,017860,25005.0,25005.0,24312.0,24659.0,86611,24659.0,0.0,0.0,1.0
2025-05-30,017860,24758.0,25698.0,24312.0,25203.0,149583,25203.0,0.0,0.0,1.0
2025-06-02,017860,25203.0,25352.0,24609.0,24659.0,84962,24659.0,0.0,0.0,1.0
2025-06-04,017860,25104.0,25599.0,24956.0,25203.0,113040,25203.0,0.0,0.0,1.0
2025-06-05,017860,25649.0,25847.0,25352.0,25698.0,97361,25698.0,0.0,0.0,1.0
2025-06-09,017860,25649.0,28966.0,25500.0,27679.0,1794318,27679.0,0.0,0.0,1.0
2025-06-10,017860,27283.0,27382.0,26639.0,26986.0,253565,26986.0,0.0,0.0,1.0
2025-06-11,017860,27134.0,27283.0,26590.0,26837.0,189130,26837.0,0.0,0.0,1.0
2025-06-12,017860,26837.0,28026.0,26738.0,26887.0,370038,26887.0,0.0,0.0,1.0
2025-06-13,017860,27134.0,27134.0,25599.0,25896.0,254394,25896.0,0.0,0.0,1.0
2025-06-16,017860,25847.0,26243.0,25550.0,25995.0,143227,25995.0,0.0,0.0,1.0
2025-06-17,017860,25995.0,26194.0,25104.0,25401.0,183729,25401.0,0.0,0.0,1.0
2025-06-18,017860,25203.0,25896.0,25154.0,25698.0,75463,25698.0,0.0,0.0,1.0
2025-06-19,017860,25896.0,26540.0,25451.0,26342.0,156850,26342.0,0.0,0.0,1.0
2025-06-20,017860,26540.0,26738.0,26045.0,26342.0,102073,26342.0,0.0,0.0,1.0
2025-06-23,017860,26194.0,27035.0,25896.0,25896.0,206135,25896.0,0.0,0.0,1.0
2025-06-24,017860,26293.0,26936.0,26194.0,26887.0,193868,26887.0,0.0,0.0,1.0
2025-06-25,017860,27729.0,28174.0,26738.0,26788.0,235638,26788.0,0.0,0.0,1.0
2025-06-26,017860,26689.0,26738.0,25896.0,26045.0,99821,26045.0,0.0,0.0,1.0
2025-06-27,017860,26243.0,26243.0,25055.0,25154.0,133615,25154.0,0.0,0.0,1.0
2025-06-30,017860,25154.0,25451.0,24906.0,24956.0,62610,24956.0,0.0,0.0,1.0
2025-07-01,017860,24956.0,25352.0,24956.0,25005.0,104209,25005.0,0.0,0.0,1.0
2025-07-02,017860,25154.0,25451.0,24560.0,25302.0,93864,25302.0,0.0,0.0,1.0
2025-07-03,017860,26144.0,27729.0,25896.0,27382.0,555868,27382.0,0.0,0.0,1.0
2025-07-04,017860,27134.0,27233.0,26293.0,26392.0,158583,26392.0,0.0,0.0,1.0
2025-07-07,017860,26491.0,26936.0,25946.0,25946.0,103653,25946.0,0.0,0.0,1.0
2025-07-08,017860,25698.0,27184.0,25698.0,26986.0,149774,26986.0,0.0,0.0,1.0
2025-07-09,017860,26986.0,27332.0,26738.0,27233.0,84251,27233.0,0.0,0.0,1.0
2025-07-10,017860,27431.0,27431.0,26986.0,27085.0,67346,27085.0,0.0,0.0,1.0
2025-07-11,017860,27332.0,28026.0,27233.0,27382.0,156064,27382.0,0.0,0.0,1.0
2025-07-14,017860,27630.0,27828.0,27283.0,27778.0,134669,27778.0,0.0,0.0,1.0
2025-07-15,017860,27927.0,27976.0,27382.0,27630.0,107392,27630.0,0.0,0.0,1.0
2025-07-16,017860,27729.0,27729.0,26788.0,26887.0,100886,26887.0,0.0,0.0,1.0
2025-07-17,017860,27085.0,27085.0,26342.0,26936.0,73949,26936.0,0.0,0.0,1.0
2025-07-18,017860,26887.0,27283.0,26639.0,27085.0,72286,27085.0,0.0,0.0,1.0
2025-07-21,017860,26986.0,27530.0,26936.0,27431.0,89988,27431.0,0.0,0.0,1.0
2025-07-22,017860,27481.0,27481.0,26491.0,26590.0,94900,26590.0,0.0,0.0,1.0
2025-07-23,017860,26689.0,26887.0,25896.0,26540.0,77346,26540.0,0.0,0.0,1.0
2025-07-24,017860,26788.0,27085.0,26144.0,26144.0,89745,26144.0,0.0,0.0,1.0
2025-07-25,017860,26243.0,26986.0,25896.0,26342.0,70972,26342.0,0.0,0.0,1.0
2025-07-28,017860,26887.0,28125.0,26738.0,27184.0,276126,27184.0,0.0,0.0,1.0
2025-07-29,017860,27283.0,27283.0,26095.0,26392.0,130027,26392.0,0.0,0.0,1.0
2025-07-30,017860,26441.0,26689.0,26144.0,26293.0,93498,26293.0,0.0,0.0,1.0
2025-07-31,017860,26590.0,26986.0,26045.0,26144.0,115667,26144.0,0.0,0.0,1.0
2025-08-01,017860,26194.0,26243.0,23619.0,23668.0,251381,23668.0,0.0,0.0,1.0
2025-08-04,017860,23668.0,24064.0,23173.0,23371.0,136499,23371.0,0.0,0.0,1.0
2025-08-05,017860,23569.0,25055.0,23569.0,24015.0,127545,24015.0,0.0,0.0,1.0
2025-08-06,017860,23916.0,25253.0,23916.0,24609.0,101321,24609.0,0.0,0.0,1.0
2025-08-07,017860,24758.0,24857.0,24510.0,24609.0,39228,24609.0,0.0,0.0,1.0
2025-08-08,017860,24460.0,24807.0,24262.0,24361.0,51779,24361.0,0.0,0.0,1.0
2025-08-11,017860,24758.0,25203.0,24560.0,24659.0,93312,24659.0,0.0,0.0,1.0
2025-08-12,017860,24659.0,24758.0,23866.0,23965.0,72043,23965.0,0.0,0.0,1.0
2025-08-13,017860,24361.0,24460.0,23916.0,24114.0,54360,24114.0,0.0,0.0,1.0
2025-08-14,017860,24213.0,24560.0,23767.0,24163.0,59762,24163.0,0.0,0.0,1.0
2025-08-18,017860,24163.0,24163.0,23470.0,23569.0,68573,23569.0,0.0,0.0,1.0
2025-08-19,017860,23668.0,23718.0,23025.0,23124.0,60358,23124.0,0.0,0.0,1.0
2025-08-20,017860,22678.0,23025.0,21737.0,22183.0,244972,22183.0,0.0,0.0,1.0
2025-08-21,017860,22282.0,22430.0,21737.0,21787.0,104229,21787.0,0.0,0.0,1.0
2025-08-22,017860,21737.0,22183.0,21688.0,21836.0,51498,21836.0,0.0,0.0,1.0
2025-08-25,017860,21985.0,22232.0,21737.0,21935.0,62737,21935.0,0.0,0.0,1.0
2025-08-26,017860,21787.0,22034.0,21490.0,21539.0,49717,21539.0,0.0,0.0,1.0
2025-08-27,017860,21638.0,21737.0,21093.0,21242.0,76702,21242.0,0.0,0.0,1.0
2025-08-28,017860,21093.0,21390.0,20846.0,21192.0,69629,21192.0,0.0,0.0,1.0
2025-08-29,017860,21242.0,21341.0,20499.0,20598.0,131326,20598.0,0.0,0.0,1.0
2025-09-01,017860,20202.0,20598.0,19955.0,20103.0,78493,20103.0,0.0,0.0,1.0
2025-09-02,017860,20004.0,20351.0,19955.0,20153.0,54932,20153.0,0.0,0.0,1.0
2025-09-03,017860,20103.0,20153.0,19905.0,20103.0,54182,20103.0,0.0,0.0,1.0
2025-09-04,017860,20351.0,20796.0,20153.0,20450.0,63597,20450.0,0.0,0.0,1.0
2025-09-05,017860,20697.0,20945.0,20450.0,20499.0,39865,20499.0,0.0,0.0,1.0
2025-09-08,017860,20648.0,21490.0,20598.0,21242.0,90642,21242.0,0.0,0.0,1.0
2025-09-09,017860,21490.0,21688.0,21143.0,21539.0,81434,21539.0,0.0,0.0,1.0
2025-09-10,017860,21539.0,22529.0,21390.0,21737.0,178674,21737.0,0.0,0.0,1.0
2025-09-11,017860,21787.0,21985.0,21490.0,21589.0,67435,21589.0,0.0,0.0,1.0
2025-09-12,017860,21638.0,21985.0,21242.0,21638.0,181731,21638.0,0.0,0.0,1.0
2025-09-15,017860,21787.0,21985.0,21490.0,21589.0,68800,21589.0,0.0,0.0,1.0
2025-09-16,017860,21589.0,21787.0,21440.0,21539.0,41381,21539.0,0.0,0.0,1.0
2025-09-17,017860,21638.0,21737.0,21242.0,21539.0,51044,21539.0,0.0,0.0,1.0
2025-09-18,017860,21638.0,22579.0,21490.0,22331.0,129289,22331.0,0.0,0.0,1.0
2025-09-19,017860,22628.0,23025.0,21836.0,22034.0,149150,22034.0,0.0,0.0,1.0
2025-09-22,017860,21985.0,21985.0,21490.0,21787.0,67701,21787.0,0.0,0.0,1.0
2025-09-23,017860,21638.0,21886.0,21242.0,21341.0,54303,21341.0,0.0,0.0,1.0
2025-09-24,017860,21242.0,21390.0,20648.0,20697.0,99690,20697.0,0.0,0.0,1.0
2025-09-25,017860,20549.0,20994.0,20549.0,20895.0,46858,20895.0,0.0,0.0,1.0
2025-09-26,017860,20648.0,20796.0,19955.0,20153.0,109406,20153.0,0.0,0.0,1.0
2025-09-29,017860,20301.0,20697.0,20301.0,20598.0,44334,20598.0,0.0,0.0,1.0
2025-09-30,017860,20499.0,20796.0,20153.0,20202.0,32961,20202.0,0.0,0.0,1.0
2025-10-01,017860,20400.0,20450.0,19855.0,19955.0,66113,19955.0,0.0,0.0,1.0
2025-10-02,017860,20054.0,20400.0,20004.0,20103.0,49340,20103.0,0.0,0.0,1.0
2025-10-10,017860,20004.0,20252.0,19499.0,19677.0,165772,19677.0,0.0,0.0,1.0
2025-10-13,017860,19350.0,20499.0,19241.0,20400.0,94154,20400.0,0.0,0.0,1.0
2025-10-14,017860,20351.0,20945.0,20004.0,20351.0,68769,20351.0,0.0,0.0,1.0
2025-10-15,017860,20648.0,20994.0,20450.0,20846.0,54583,20846.0,0.0,0.0,1.0
2025-10-16,017860,20895.0,21688.0,20895.0,21589.0,107468,21589.0,0.0,0.0,1.0
2025-10-17,017860,21490.0,23025.0,21192.0,22183.0,314011,22183.0,0.0,0.0,1.0
2025-10-20,017860,22183.0,22183.0,21341.0,21886.0,125283,21886.0,0.0,0.0,1.0
2025-10-21,017860,21935.0,22430.0,21539.0,21589.0,123128,21589.0,0.0,0.0,1.0
2025-10-22,017860,21737.0,22133.0,21291.0,21985.0,71545,21985.0,0.0,0.0,1.0
2025-10-23,017860,21688.0,21787.0,21192.0,21242.0,66003,21242.0,0.0,0.0,1.0
2025-10-24,017860,21341.0,22331.0,21341.0,22183.0,140599,22183.0,0.0,0.0,1.0
2025-10-27,017860,22480.0,22678.0,21886.0,21985.0,87748,21985.0,0.0,0.0,1.0
2025-10-28,017860,22034.0,22183.0,21589.0,21886.0,64196,21886.0,0.0,0.0,1.0
2025-10-29,017860,21886.0,22034.0,21192.0,21341.0,105672,21341.0,0.0,0.0,1.0
2025-10-30,017860,21291.0,21390.0,20252.0,20351.0,110178,20351.0,0.0,0.0,1.0
2025-10-31,017860,20301.0,20400.0,19905.0,20004.0,112655,20004.0,0.0,0.0,1.0
2025-11-03,017860,20103.0,20301.0,19717.0,19905.0,120536,19905.0,0.0,0.0,1.0
2025-11-04,017860,19905.0,20202.0,19776.0,19806.0,103521,19806.0,0.0,0.0,1.0
2025-11-05,017860,19806.0,19806.0,18835.0,19331.0,159685,19331.0,0.0,0.0,1.0
2025-11-06,017860,19648.0,19697.0,19063.0,19251.0,70491,19251.0,0.0,0.0,1.0
2025-11-07,017860,18944.0,19063.0,18528.0,18717.0,154149,18717.0,0.0,0.0,1.0
2025-11-10,017860,19004.0,19410.0,18756.0,19410.0,64027,19410.0,0.0,0.0,1.0
2025-11-11,017860,19776.0,20004.0,19301.0,19509.0,64694,19509.0,0.0,0.0,1.0
2025-11-12,017860,19558.0,20054.0,19499.0,19905.0,49415,19905.0,0.0,0.0,1.0
2025-11-13,017860,19806.0,20153.0,19697.0,20054.0,45928,20054.0,0.0,0.0,1.0
2025-11-14,017860,19697.0,19905.0,19459.0,19657.0,59831,19657.0,0.0,0.0,1.0
2025-11-17,017860,19717.0,19717.0,19172.0,19182.0,56141,19182.0,0.0,0.0,1.0
2025-11-18,017860,18786.0,19172.0,18429.0,18469.0,114340,18469.0,0.0,0.0,1.0
2025-11-19,017860,18469.0,18796.0,18261.0,18528.0,68848,18528.0,0.0,0.0,1.0
2025-11-20,017860,18618.0,19519.0,18618.0,19400.0,87574,19400.0,0.0,0.0,1.0
2025-11-21,017860,18835.0,19024.0,18657.0,18746.0,57634,18746.0,0.0,0.0,1.0
2025-11-24,017860,19063.0,19063.0,18489.0,18548.0,37963,18548.0,0.0,0.0,1.0
2025-11-25,017860,18618.0,18845.0,18390.0,18519.0,49975,18519.0,0.0,0.0,1.0
2025-11-26,017860,18528.0,19380.0,18528.0,19370.0,83534,19370.0,0.0,0.0,1.0
2025-11-27,017860,19321.0,19648.0,19162.0,19162.0,34666,19162.0,0.0,0.0,1.0
2025-11-28,017860,19301.0,19341.0,19073.0,19281.0,31053,19281.0,0.0,0.0,1.0
2025-12-01,017860,19509.0,19905.0,19469.0,19628.0,74961,19628.0,0.0,0.0,1.0
2025-12-02,017860,19657.0,19905.0,19459.0,19697.0,31676,19697.0,0.0,0.0,1.0
2025-12-03,017860,19796.0,19905.0,19578.0,19648.0,30317,19648.0,0.0,0.0,1.0
2025-12-04,017860,19747.0,19747.0,19360.0,19410.0,39303,19410.0,0.0,0.0,1.0
2025-12-05,017860,19410.0,19608.0,19281.0,19410.0,35424,19410.0,0.0,0.0,1.0
2025-12-08,017860,19370.0,19667.0,19350.0,19509.0,57530,19509.0,0.0,0.0,1.0
2025-12-09,017860,19578.0,19697.0,19202.0,19222.0,42114,19222.0,0.0,0.0,1.0
2025-12-10,017860,19162.0,19311.0,18964.0,18974.0,41957,18974.0,0.0,0.0,1.0
2025-12-11,017860,19014.0,19212.0,18915.0,18934.0,28892,18934.0,0.0,0.0,1.0
2025-12-12,017860,18895.0,19133.0,18895.0,19083.0,40880,19083.0,0.0,0.0,1.0
2025-12-15,017860,18994.0,19499.0,18816.0,19341.0,58794,19341.0,0.0,0.0,1.0
2025-12-16,017860,19291.0,19341.0,18766.0,18845.0,67010,18845.0,0.0,0.0,1.0
2025-12-17,017860,18974.0,19331.0,18796.0,18875.0,52219,18875.0,0.0,0.0,1.0
2025-12-18,017860,18637.0,18806.0,18469.0,18509.0,72840,18509.0,0.0,0.0,1.0
2025-12-19,017860,18558.0,19261.0,18420.0,19103.0,66978,19103.0,0.0,0.0,1.0
2025-12-22,017860,19103.0,19301.0,19004.0,19113.0,30679,19113.0,0.0,0.0,1.0
2025-12-23,017860,19113.0,19281.0,18806.0,18835.0,29199,18835.0,0.0,0.0,1.0
2025-12-24,017860,18885.0,18994.0,18657.0,18687.0,31283,18687.0,0.0,0.0,1.0
2025-12-26,017860,18697.0,18806.0,18370.0,18420.0,66914,18420.0,0.0,0.0,1.0
2025-12-29,017860,18500.0,18570.0,18200.0,18270.0,69441,18270.0,0.0,0.0,1.0
2025-12-30,017860,18240.0,18330.0,18030.0,18170.0,62173,18170.0,0.0,0.0,1.0
2026-01-02,017860,17970.0,18350.0,17970.0,18190.0,47515,18190.0,0.0,0.0,1.0
2026-01-05,017860,18150.0,18370.0,18150.0,18270.0,60304,18270.0,0.0,0.0,1.0
2026-01-06,017860,18250.0,18390.0,18160.0,18210.0,50645,18210.0,0.0,0.0,1.0
2026-01-07,017860,18290.0,18290.0,17750.0,17910.0,100694,17910.0,0.0,0.0,1.0
2026-01-08,017860,17910.0,17910.0,17250.0,17300.0,115534,17300.0,0.0,0.0,1.0
2026-01-09,017860,17300.0,17470.0,17180.0,17200.0,48783,17200.0,0.0,0.0,1.0
2026-01-12,017860,20050.0,20400.0,19150.0,19260.0,1081389,19260.0,0.0,0.0,1.0
2026-01-13,017860,18990.0,19260.0,18580.0,18740.0,202200,18740.0,0.0,0.0,1.0
2026-01-14,017860,18850.0,18860.0,18210.0,18240.0,123241,18240.0,0.0,0.0,1.0
2026-01-15,017860,18340.0,18800.0,18160.0,18640.0,112485,18640.0,0.0,0.0,1.0
2026-01-16,017860,18640.0,18800.0,18230.0,18250.0,72879,18250.0,0.0,0.0,1.0
2026-01-19,017860,18310.0,18540.0,17860.0,18450.0,110103,18450.0,0.0,0.0,1.0
2026-01-20,017860,18380.0,19470.0,18320.0,19350.0,257948,19350.0,0.0,0.0,1.0
2026-01-21,017860,18790.0,19010.0,18230.0,18470.0,115714,18470.0,0.0,0.0,1.0
2026-01-22,017860,18670.0,19450.0,18670.0,19160.0,161246,19160.0,0.0,0.0,1.0
2026-01-23,017860,19440.0,19450.0,18760.0,19110.0,98513,19110.0,0.0,0.0,1.0
2026-01-26,017860,19120.0,19660.0,19000.0,19620.0,156393,19620.0,0.0,0.0,1.0
2026-01-27,017860,19850.0,20200.0,19390.0,19500.0,138483,19500.0,0.0,0.0,1.0
2026-01-28,017860,19620.0,19880.0,19370.0,19750.0,116056,19750.0,0.0,0.0,1.0
2026-01-29,017860,19980.0,20450.0,19410.0,20200.0,179195,20200.0,0.0,0.0,1.0
2026-01-30,017860,20150.0,20200.0,19360.0,19580.0,128037,19580.0,0.0,0.0,1.0
2026-02-02,017860,19140.0,19470.0,18560.0,18590.0,115480,18590.0,0.0,0.0,1.0
2026-02-03,017860,18800.0,19060.0,18550.0,19020.0,83221,19020.0,0.0,0.0,1.0
2026-02-04,017860,18970.0,19630.0,18850.0,19630.0,81837,19630.0,0.0,0.0,1.0
2026-02-05,017860,19290.0,19590.0,19080.0,19100.0,79436,19100.0,0.0,0.0,1.0
