date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,226400,8310.0,8880.0,8100.0,8220.0,879905,8220.0,0.0,0.0,1.0
2025-02-11,226400,8100.0,8280.0,7710.0,7880.0,837222,7880.0,0.0,0.0,1.0
2025-02-12,226400,7910.0,8120.0,7160.0,7370.0,919010,7370.0,0.0,0.0,1.0
2025-02-13,226400,7370.0,7470.0,7150.0,7230.0,296525,7230.0,0.0,0.0,1.0
2025-02-14,226400,7340.0,7440.0,7120.0,7220.0,338260,7220.0,0.0,0.0,1.0
2025-02-17,226400,7230.0,7560.0,7130.0,7540.0,272978,7540.0,0.0,0.0,1.0
2025-02-18,226400,7620.0,8250.0,7550.0,8080.0,1035697,8080.0,0.0,0.0,1.0
2025-02-19,226400,8010.0,8110.0,7570.0,7690.0,571136,7690.0,0.0,0.0,1.0
2025-02-20,226400,7760.0,7770.0,7430.0,7610.0,214045,7610.0,0.0,0.0,1.0
2025-02-21,226400,7610.0,7800.0,7470.0,7510.0,197268,7510.0,0.0,0.0,1.0
2025-02-24,226400,7510.0,7730.0,7300.0,7650.0,185054,7650.0,0.0,0.0,1.0
2025-02-25,226400,7650.0,7750.0,7480.0,7700.0,133940,7700.0,0.0,0.0,1.0
2025-02-26,226400,7610.0,7980.0,7520.0,7850.0,295298,7850.0,0.0,0.0,1.0
2025-02-27,226400,7850.0,7980.0,7610.0,7690.0,148159,7690.0,0.0,0.0,1.0
2025-02-28,226400,7530.0,7840.0,7420.0,7560.0,220119,7560.0,0.0,0.0,1.0
2025-03-04,226400,7420.0,7550.0,7050.0,7430.0,270717,7430.0,0.0,0.0,1.0
2025-03-05,226400,7440.0,7590.0,7360.0,7450.0,189012,7450.0,0.0,0.0,1.0
2025-03-06,226400,7430.0,7780.0,7430.0,7660.0,196142,7660.0,0.0,0.0,1.0
2025-03-07,226400,7640.0,7640.0,7310.0,7340.0,202153,7340.0,0.0,0.0,1.0
2025-03-10,226400,7230.0,7530.0,7150.0,7380.0,146823,7380.0,0.0,0.0,1.0
2025-03-11,226400,7120.0,7770.0,7120.0,7610.0,492751,7610.0,0.0,0.0,1.0
2025-03-12,226400,7650.0,7680.0,7475.0,7520.0,171802,7520.0,0.0,0.0,1.0
2025-03-13,226400,7550.0,7610.0,7170.0,7200.0,219822,7200.0,0.0,0.0,1.0
2025-03-14,226400,7200.0,7360.0,7200.0,7240.0,98675,7240.0,0.0,0.0,1.0
2025-03-17,226400,7240.0,7400.0,7130.0,7390.0,198665,7390.0,0.0,0.0,1.0
2025-03-18,226400,7390.0,7540.0,7260.0,7430.0,179688,7430.0,0.0,0.0,1.0
2025-03-19,226400,7430.0,7460.0,6930.0,7110.0,285905,7110.0,0.0,0.0,1.0
2025-03-20,226400,7130.0,7430.0,7050.0,7060.0,236237,7060.0,0.0,0.0,1.0
2025-03-21,226400,6980.0,7100.0,6610.0,6700.0,450284,6700.0,0.0,0.0,1.0
2025-03-24,226400,6800.0,7030.0,6670.0,6820.0,231557,6820.0,0.0,0.0,1.0
2025-03-25,226400,6800.0,6920.0,6680.0,6870.0,146830,6870.0,0.0,0.0,1.0
2025-03-26,226400,6870.0,6930.0,6700.0,6870.0,100408,6870.0,0.0,0.0,1.0
2025-03-27,226400,6870.0,6950.0,6730.0,6730.0,126454,6730.0,0.0,0.0,1.0
2025-03-28,226400,6700.0,6800.0,6480.0,6650.0,174897,6650.0,0.0,0.0,1.0
2025-03-31,226400,6500.0,6700.0,6460.0,6570.0,51957,6570.0,0.0,0.0,1.0
2025-04-01,226400,6570.0,6920.0,6570.0,6860.0,116667,6860.0,0.0,0.0,1.0
2025-04-02,226400,7000.0,7000.0,6690.0,6770.0,85380,6770.0,0.0,0.0,1.0
2025-04-03,226400,6710.0,6880.0,6600.0,6820.0,86771,6820.0,0.0,0.0,1.0
2025-04-04,226400,6750.0,6900.0,6620.0,6830.0,108494,6830.0,0.0,0.0,1.0
2025-04-07,226400,6660.0,6660.0,6210.0,6210.0,104154,6210.0,0.0,0.0,1.0
2025-04-08,226400,6350.0,6480.0,6220.0,6280.0,69121,6280.0,0.0,0.0,1.0
2025-04-09,226400,6270.0,6300.0,6000.0,6140.0,68778,6140.0,0.0,0.0,1.0
2025-04-10,226400,6460.0,6490.0,6400.0,6460.0,51910,6460.0,0.0,0.0,1.0
2025-04-11,226400,6400.0,6740.0,6370.0,6720.0,75373,6720.0,0.0,0.0,1.0
2025-04-14,226400,6900.0,6900.0,6670.0,6760.0,53537,6760.0,0.0,0.0,1.0
2025-04-15,226400,6810.0,6840.0,6600.0,6830.0,54130,6830.0,0.0,0.0,1.0
2025-04-16,226400,6880.0,7890.0,6680.0,6680.0,990714,6680.0,0.0,0.0,1.0
2025-04-17,226400,6690.0,6910.0,6690.0,6780.0,54690,6780.0,0.0,0.0,1.0
2025-04-18,226400,6950.0,7150.0,6800.0,7110.0,116252,7110.0,0.0,0.0,1.0
2025-04-21,226400,7110.0,7200.0,6960.0,7110.0,77782,7110.0,0.0,0.0,1.0
2025-04-22,226400,7360.0,7360.0,7150.0,7220.0,135669,7220.0,0.0,0.0,1.0
2025-04-23,226400,7330.0,7330.0,7020.0,7110.0,101691,7110.0,0.0,0.0,1.0
2025-04-24,226400,7190.0,7190.0,6800.0,6850.0,144175,6850.0,0.0,0.0,1.0
2025-04-25,226400,6970.0,7030.0,6850.0,6950.0,75937,6950.0,0.0,0.0,1.0
2025-04-28,226400,6890.0,6960.0,6740.0,6850.0,80672,6850.0,0.0,0.0,1.0
2025-04-29,226400,6810.0,7130.0,6790.0,7030.0,90518,7030.0,0.0,0.0,1.0
2025-04-30,226400,7090.0,7150.0,6920.0,6920.0,45997,6920.0,0.0,0.0,1.0
2025-05-02,226400,6920.0,7020.0,6820.0,6940.0,56579,6940.0,0.0,0.0,1.0
2025-05-07,226400,6920.0,6920.0,6740.0,6860.0,73806,6860.0,0.0,0.0,1.0
2025-05-08,226400,6850.0,7450.0,6850.0,7010.0,322367,7010.0,0.0,0.0,1.0
2025-05-09,226400,7020.0,7070.0,6850.0,7020.0,71656,7020.0,0.0,0.0,1.0
2025-05-12,226400,7120.0,7400.0,7040.0,7270.0,235720,7270.0,0.0,0.0,1.0
2025-05-13,226400,7270.0,7290.0,7050.0,7070.0,96709,7070.0,0.0,0.0,1.0
2025-05-14,226400,7080.0,7110.0,6380.0,6770.0,364405,6770.0,0.0,0.0,1.0
2025-05-15,226400,6650.0,6810.0,6390.0,6550.0,479479,6550.0,0.0,0.0,1.0
2025-05-16,226400,6660.0,6660.0,6280.0,6390.0,202631,6390.0,0.0,0.0,1.0
2025-05-19,226400,6440.0,6700.0,6190.0,6450.0,184273,6450.0,0.0,0.0,1.0
2025-05-20,226400,6510.0,6800.0,6100.0,6770.0,190673,6770.0,0.0,0.0,1.0
2025-05-21,226400,6790.0,6800.0,6670.0,6770.0,90654,6770.0,0.0,0.0,1.0
2025-05-22,226400,6680.0,6690.0,6480.0,6490.0,151460,6490.0,0.0,0.0,1.0
2025-05-23,226400,6490.0,6590.0,6230.0,6370.0,206871,6370.0,0.0,0.0,1.0
2025-05-26,226400,6380.0,6570.0,6240.0,6530.0,119003,6530.0,0.0,0.0,1.0
2025-05-27,226400,6520.0,6670.0,6440.0,6620.0,93476,6620.0,0.0,0.0,1.0
2025-05-28,226400,6580.0,6640.0,6540.0,6600.0,72459,6600.0,0.0,0.0,1.0
2025-05-29,226400,6600.0,6600.0,6390.0,6460.0,109535,6460.0,0.0,0.0,1.0
2025-05-30,226400,6490.0,6500.0,6360.0,6450.0,56425,6450.0,0.0,0.0,1.0
2025-06-02,226400,6510.0,7030.0,6440.0,6890.0,814463,6890.0,0.0,0.0,1.0
2025-06-04,226400,6830.0,7100.0,6600.0,6740.0,283219,6740.0,0.0,0.0,1.0
2025-06-05,226400,6800.0,6800.0,6270.0,6380.0,395102,6380.0,0.0,0.0,1.0
2025-06-09,226400,6390.0,6510.0,6340.0,6500.0,156643,6500.0,0.0,0.0,1.0
2025-06-10,226400,6470.0,6640.0,6310.0,6590.0,256603,6590.0,0.0,0.0,1.0
2025-06-11,226400,6600.0,6750.0,6530.0,6670.0,213854,6670.0,0.0,0.0,1.0
2025-06-12,226400,6670.0,6770.0,6420.0,6620.0,158784,6620.0,0.0,0.0,1.0
2025-06-13,226400,6690.0,6690.0,6390.0,6490.0,218712,6490.0,0.0,0.0,1.0
2025-06-16,226400,6450.0,6590.0,6370.0,6550.0,178945,6550.0,0.0,0.0,1.0
2025-06-17,226400,6610.0,6960.0,6460.0,6740.0,354540,6740.0,0.0,0.0,1.0
2025-06-18,226400,6740.0,6740.0,6530.0,6660.0,109474,6660.0,0.0,0.0,1.0
2025-06-19,226400,6610.0,6620.0,6500.0,6610.0,287526,6610.0,0.0,0.0,1.0
2025-06-20,226400,6610.0,6650.0,6510.0,6600.0,96182,6600.0,0.0,0.0,1.0
2025-06-23,226400,6540.0,6550.0,6270.0,6330.0,309180,6330.0,0.0,0.0,1.0
2025-06-24,226400,6430.0,6440.0,6270.0,6300.0,215827,6300.0,0.0,0.0,1.0
2025-06-25,226400,6320.0,6370.0,6170.0,6310.0,137097,6310.0,0.0,0.0,1.0
2025-06-26,226400,6350.0,6350.0,6070.0,6120.0,152068,6120.0,0.0,0.0,1.0
2025-06-27,226400,6180.0,6180.0,6000.0,6040.0,131922,6040.0,0.0,0.0,1.0
2025-06-30,226400,6040.0,6170.0,5970.0,6120.0,76760,6120.0,0.0,0.0,1.0
2025-07-01,226400,6160.0,6160.0,5870.0,5900.0,203829,5900.0,0.0,0.0,1.0
2025-07-02,226400,5910.0,6020.0,5770.0,5940.0,181361,5940.0,0.0,0.0,1.0
2025-07-03,226400,5940.0,6160.0,5910.0,6100.0,115483,6100.0,0.0,0.0,1.0
2025-07-04,226400,6100.0,6240.0,6000.0,6150.0,225796,6150.0,0.0,0.0,1.0
2025-07-07,226400,6100.0,6200.0,6040.0,6170.0,95469,6170.0,0.0,0.0,1.0
2025-07-08,226400,6170.0,6280.0,6090.0,6230.0,161892,6230.0,0.0,0.0,1.0
2025-07-09,226400,6260.0,6300.0,6090.0,6130.0,129566,6130.0,0.0,0.0,1.0
2025-07-10,226400,6140.0,6620.0,6050.0,6580.0,313506,6580.0,0.0,0.0,1.0
2025-07-11,226400,6510.0,6660.0,6450.0,6480.0,125043,6480.0,0.0,0.0,1.0
2025-07-14,226400,6560.0,6560.0,6230.0,6350.0,99003,6350.0,0.0,0.0,1.0
2025-07-15,226400,6370.0,6390.0,6210.0,6390.0,89894,6390.0,0.0,0.0,1.0
2025-07-16,226400,6700.0,6900.0,6580.0,6700.0,550757,6700.0,0.0,0.0,1.0
2025-07-17,226400,6760.0,7360.0,6740.0,7230.0,1156432,7230.0,0.0,0.0,1.0
2025-07-18,226400,7130.0,7220.0,7010.0,7130.0,211856,7130.0,0.0,0.0,1.0
2025-07-21,226400,7200.0,7200.0,6910.0,6970.0,134705,6970.0,0.0,0.0,1.0
2025-07-22,226400,6970.0,6980.0,6710.0,6850.0,156619,6850.0,0.0,0.0,1.0
2025-07-23,226400,6920.0,6970.0,6810.0,6830.0,91806,6830.0,0.0,0.0,1.0
2025-07-24,226400,6880.0,7000.0,6750.0,6770.0,81572,6770.0,0.0,0.0,1.0
2025-07-25,226400,6750.0,7250.0,6700.0,6970.0,219216,6970.0,0.0,0.0,1.0
2025-07-28,226400,7040.0,7080.0,6860.0,6880.0,81665,6880.0,0.0,0.0,1.0
2025-07-29,226400,6880.0,6910.0,6730.0,6840.0,127985,6840.0,0.0,0.0,1.0
2025-07-30,226400,6790.0,6870.0,6740.0,6750.0,44750,6750.0,0.0,0.0,1.0
2025-07-31,226400,6880.0,6960.0,6710.0,6910.0,57555,6910.0,0.0,0.0,1.0
2025-08-01,226400,6900.0,6900.0,6590.0,6620.0,117582,6620.0,0.0,0.0,1.0
2025-08-04,226400,6550.0,6710.0,6520.0,6660.0,96558,6660.0,0.0,0.0,1.0
2025-08-05,226400,6650.0,6780.0,6600.0,6740.0,77770,6740.0,0.0,0.0,1.0
2025-08-06,226400,6710.0,6730.0,6550.0,6680.0,101244,6680.0,0.0,0.0,1.0
2025-08-07,226400,6670.0,6880.0,6590.0,6830.0,106415,6830.0,0.0,0.0,1.0
2025-08-08,226400,6850.0,7020.0,6690.0,6960.0,119363,6960.0,0.0,0.0,1.0
2025-08-11,226400,7030.0,7090.0,6790.0,6840.0,92345,6840.0,0.0,0.0,1.0
2025-08-12,226400,6890.0,6910.0,6630.0,6680.0,79132,6680.0,0.0,0.0,1.0
2025-08-13,226400,6710.0,6880.0,6690.0,6850.0,59582,6850.0,0.0,0.0,1.0
2025-08-14,226400,6860.0,7080.0,6740.0,6980.0,208532,6980.0,0.0,0.0,1.0
2025-08-18,226400,7030.0,7030.0,6550.0,6730.0,286059,6730.0,0.0,0.0,1.0
2025-08-19,226400,7090.0,7430.0,6980.0,7270.0,958991,7270.0,0.0,0.0,1.0
2025-08-20,226400,7190.0,7270.0,6650.0,7070.0,185029,7070.0,0.0,0.0,1.0
2025-08-21,226400,7090.0,7200.0,6840.0,6930.0,175222,6930.0,0.0,0.0,1.0
2025-08-22,226400,6930.0,7020.0,6880.0,6930.0,85923,6930.0,0.0,0.0,1.0
2025-08-25,226400,7090.0,7300.0,7000.0,7220.0,322649,7220.0,0.0,0.0,1.0
2025-08-26,226400,7130.0,7220.0,7090.0,7180.0,126101,7180.0,0.0,0.0,1.0
2025-08-27,226400,7210.0,7380.0,7060.0,7360.0,176660,7360.0,0.0,0.0,1.0
2025-08-28,226400,7380.0,7380.0,7050.0,7140.0,156314,7140.0,0.0,0.0,1.0
2025-08-29,226400,7150.0,7200.0,7050.0,7130.0,98461,7130.0,0.0,0.0,1.0
2025-09-01,226400,7130.0,7160.0,6940.0,7150.0,161864,7150.0,0.0,0.0,1.0
2025-09-02,226400,7260.0,7770.0,7220.0,7670.0,628369,7670.0,0.0,0.0,1.0
2025-09-03,226400,7610.0,7790.0,7510.0,7670.0,259850,7670.0,0.0,0.0,1.0
2025-09-04,226400,7670.0,7730.0,7510.0,7540.0,136208,7540.0,0.0,0.0,1.0
2025-09-05,226400,7580.0,7900.0,7380.0,7670.0,376393,7670.0,0.0,0.0,1.0
2025-09-08,226400,7940.0,8190.0,7780.0,8020.0,365318,8020.0,0.0,0.0,1.0
2025-09-09,226400,7940.0,8070.0,7850.0,8040.0,149004,8040.0,0.0,0.0,1.0
2025-09-10,226400,8010.0,8010.0,7750.0,7980.0,203917,7980.0,0.0,0.0,1.0
2025-09-11,226400,8030.0,8030.0,7850.0,7900.0,105826,7900.0,0.0,0.0,1.0
2025-09-12,226400,7910.0,8180.0,7750.0,8140.0,309463,8140.0,0.0,0.0,1.0
2025-09-15,226400,8180.0,8180.0,7810.0,8050.0,214693,8050.0,0.0,0.0,1.0
2025-09-16,226400,8000.0,8050.0,7810.0,7830.0,121559,7830.0,0.0,0.0,1.0
2025-09-17,226400,7910.0,7910.0,7710.0,7780.0,183898,7780.0,0.0,0.0,1.0
2025-09-18,226400,7810.0,8000.0,7700.0,7980.0,193763,7980.0,0.0,0.0,1.0
2025-09-19,226400,7980.0,7980.0,7770.0,7820.0,78764,7820.0,0.0,0.0,1.0
2025-09-22,226400,7850.0,7940.0,7740.0,7880.0,139064,7880.0,0.0,0.0,1.0
2025-09-23,226400,7810.0,7960.0,7770.0,7940.0,120661,7940.0,0.0,0.0,1.0
2025-09-24,226400,7800.0,7860.0,7510.0,7630.0,191547,7630.0,0.0,0.0,1.0
2025-09-25,226400,7650.0,7750.0,7450.0,7550.0,108086,7550.0,0.0,0.0,1.0
2025-09-26,226400,7480.0,7520.0,7290.0,7390.0,150974,7390.0,0.0,0.0,1.0
2025-09-29,226400,7390.0,7540.0,7350.0,7500.0,78822,7500.0,0.0,0.0,1.0
2025-09-30,226400,7580.0,7580.0,7360.0,7470.0,59499,7470.0,0.0,0.0,1.0
2025-10-01,226400,7520.0,7520.0,7210.0,7270.0,86384,7270.0,0.0,0.0,1.0
2025-10-02,226400,7300.0,7360.0,7200.0,7360.0,134658,7360.0,0.0,0.0,1.0
2025-10-10,226400,7570.0,7570.0,7220.0,7290.0,94471,7290.0,0.0,0.0,1.0
2025-10-13,226400,7280.0,7280.0,7120.0,7190.0,102183,7190.0,0.0,0.0,1.0
2025-10-14,226400,7260.0,7260.0,6970.0,7090.0,140174,7090.0,0.0,0.0,1.0
2025-10-15,226400,7100.0,7290.0,7060.0,7180.0,139783,7180.0,0.0,0.0,1.0
2025-10-16,226400,7140.0,7460.0,7090.0,7390.0,151646,7390.0,0.0,0.0,1.0
2025-10-17,226400,7350.0,7360.0,7110.0,7150.0,150994,7150.0,0.0,0.0,1.0
2025-10-20,226400,7430.0,7690.0,7390.0,7480.0,173204,7480.0,0.0,0.0,1.0
2025-10-21,226400,7480.0,7540.0,7290.0,7410.0,103262,7410.0,0.0,0.0,1.0
2025-10-22,226400,7360.0,7530.0,7190.0,7530.0,103559,7530.0,0.0,0.0,1.0
2025-10-23,226400,7530.0,7580.0,7310.0,7530.0,144935,7530.0,0.0,0.0,1.0
2025-10-24,226400,7590.0,7740.0,7420.0,7640.0,180024,7640.0,0.0,0.0,1.0
2025-10-27,226400,7620.0,7730.0,7530.0,7640.0,132911,7640.0,0.0,0.0,1.0
2025-10-28,226400,7640.0,7720.0,7500.0,7640.0,99024,7640.0,0.0,0.0,1.0
2025-10-29,226400,7640.0,7640.0,7380.0,7400.0,111436,7400.0,0.0,0.0,1.0
2025-10-30,226400,7420.0,7430.0,7200.0,7280.0,185723,7280.0,0.0,0.0,1.0
2025-10-31,226400,7280.0,7300.0,7140.0,7200.0,162522,7200.0,0.0,0.0,1.0
2025-11-03,226400,7150.0,7210.0,6970.0,7040.0,167749,7040.0,0.0,0.0,1.0
2025-11-04,226400,7070.0,7380.0,6910.0,7230.0,254359,7230.0,0.0,0.0,1.0
2025-11-05,226400,7230.0,7260.0,6800.0,7220.0,447918,7220.0,0.0,0.0,1.0
2025-11-06,226400,7240.0,7340.0,6950.0,7030.0,375300,7030.0,0.0,0.0,1.0
2025-11-07,226400,7000.0,7040.0,6700.0,6800.0,159847,6800.0,0.0,0.0,1.0
2025-11-10,226400,6860.0,6860.0,6650.0,6840.0,117207,6840.0,0.0,0.0,1.0
2025-11-11,226400,6770.0,7050.0,6700.0,6790.0,166910,6790.0,0.0,0.0,1.0
2025-11-12,226400,6810.0,6950.0,6700.0,6890.0,259767,6890.0,0.0,0.0,1.0
2025-11-13,226400,6950.0,6950.0,6700.0,6890.0,398824,6890.0,0.0,0.0,1.0
2025-11-14,226400,6880.0,7000.0,6690.0,6880.0,198502,6880.0,0.0,0.0,1.0
2025-11-17,226400,6740.0,6740.0,6300.0,6400.0,423389,6400.0,0.0,0.0,1.0
2025-11-18,226400,6370.0,6390.0,6080.0,6130.0,174204,6130.0,0.0,0.0,1.0
2025-11-19,226400,6170.0,6310.0,5950.0,6090.0,105160,6090.0,0.0,0.0,1.0
2025-11-20,226400,6190.0,6190.0,6090.0,6150.0,78505,6150.0,0.0,0.0,1.0
2025-11-21,226400,6000.0,6000.0,5850.0,5930.0,82214,5930.0,0.0,0.0,1.0
2025-11-24,226400,5980.0,6040.0,5870.0,5970.0,77507,5970.0,0.0,0.0,1.0
2025-11-25,226400,6050.0,6120.0,5900.0,6010.0,55656,6010.0,0.0,0.0,1.0
2025-11-26,226400,6050.0,6160.0,5950.0,6040.0,123182,6040.0,0.0,0.0,1.0
2025-11-27,226400,6090.0,6180.0,5980.0,6140.0,90376,6140.0,0.0,0.0,1.0
2025-11-28,226400,6140.0,6420.0,6120.0,6420.0,116256,6420.0,0.0,0.0,1.0
2025-12-01,226400,6420.0,6520.0,6290.0,6320.0,66289,6320.0,0.0,0.0,1.0
2025-12-02,226400,6360.0,6390.0,6190.0,6340.0,38406,6340.0,0.0,0.0,1.0
2025-12-03,226400,6280.0,6430.0,6280.0,6360.0,96996,6360.0,0.0,0.0,1.0
2025-12-04,226400,6350.0,6450.0,6230.0,6390.0,94469,6390.0,0.0,0.0,1.0
2025-12-05,226400,6350.0,6420.0,6260.0,6330.0,77712,6330.0,0.0,0.0,1.0
2025-12-08,226400,6300.0,6450.0,6130.0,6180.0,94005,6180.0,0.0,0.0,1.0
2025-12-09,226400,6150.0,6240.0,6080.0,6110.0,54898,6110.0,0.0,0.0,1.0
2025-12-10,226400,6120.0,6170.0,6080.0,6130.0,41575,6130.0,0.0,0.0,1.0
2025-12-11,226400,6140.0,6200.0,5970.0,6030.0,430595,6030.0,0.0,0.0,1.0
2025-12-12,226400,6080.0,6100.0,6040.0,6070.0,30016,6070.0,0.0,0.0,1.0
2025-12-15,226400,6030.0,6380.0,6030.0,6270.0,114960,6270.0,0.0,0.0,1.0
2025-12-16,226400,6250.0,6250.0,5990.0,6000.0,85779,6000.0,0.0,0.0,1.0
2025-12-17,226400,6000.0,6080.0,5960.0,6020.0,47440,6020.0,0.0,0.0,1.0
2025-12-18,226400,5960.0,6040.0,5860.0,5940.0,96762,5940.0,0.0,0.0,1.0
2025-12-19,226400,5940.0,6030.0,5850.0,5980.0,61002,5980.0,0.0,0.0,1.0
2025-12-22,226400,6030.0,6180.0,5980.0,6060.0,72109,6060.0,0.0,0.0,1.0
2025-12-23,226400,6070.0,6070.0,5820.0,5880.0,151797,5880.0,0.0,0.0,1.0
2025-12-24,226400,5830.0,5870.0,5780.0,5800.0,74369,5800.0,0.0,0.0,1.0
2025-12-26,226400,5870.0,5870.0,5600.0,5630.0,149013,5630.0,0.0,0.0,1.0
2025-12-29,226400,5710.0,6140.0,5640.0,6100.0,139511,6100.0,0.0,0.0,1.0
2025-12-30,226400,6100.0,6260.0,6060.0,6220.0,106998,6220.0,0.0,0.0,1.0
2026-01-02,226400,6230.0,6370.0,6150.0,6360.0,165540,6360.0,0.0,0.0,1.0
2026-01-05,226400,6360.0,6560.0,6200.0,6510.0,200064,6510.0,0.0,0.0,1.0
2026-01-06,226400,6510.0,6520.0,6170.0,6210.0,189745,6210.0,0.0,0.0,1.0
2026-01-07,226400,6210.0,6290.0,6100.0,6230.0,107108,6230.0,0.0,0.0,1.0
2026-01-08,226400,6230.0,6250.0,6080.0,6230.0,78793,6230.0,0.0,0.0,1.0
2026-01-09,226400,6500.0,6650.0,6280.0,6460.0,450828,6460.0,0.0,0.0,1.0
2026-01-12,226400,6480.0,6480.0,6200.0,6450.0,217401,6450.0,0.0,0.0,1.0
2026-01-13,226400,6410.0,6530.0,6320.0,6370.0,179096,6370.0,0.0,0.0,1.0
2026-01-14,226400,6380.0,6490.0,6300.0,6390.0,152895,6390.0,0.0,0.0,1.0
2026-01-15,226400,6390.0,6420.0,6240.0,6260.0,106611,6260.0,0.0,0.0,1.0
2026-01-16,226400,6260.0,6550.0,6230.0,6350.0,155192,6350.0,0.0,0.0,1.0
2026-01-19,226400,6350.0,6430.0,6210.0,6250.0,152185,6250.0,0.0,0.0,1.0
2026-01-20,226400,6250.0,6530.0,6250.0,6390.0,233163,6390.0,0.0,0.0,1.0
2026-01-21,226400,6350.0,6350.0,6130.0,6200.0,162883,6200.0,0.0,0.0,1.0
2026-01-22,226400,6230.0,6330.0,6170.0,6300.0,104301,6300.0,0.0,0.0,1.0
2026-01-23,226400,6350.0,6490.0,6250.0,6410.0,241593,6410.0,0.0,0.0,1.0
2026-01-26,226400,6410.0,6620.0,6400.0,6480.0,163275,6480.0,0.0,0.0,1.0
2026-01-27,226400,6470.0,6480.0,6320.0,6410.0,151062,6410.0,0.0,0.0,1.0
2026-01-28,226400,6410.0,6490.0,6300.0,6410.0,199758,6410.0,0.0,0.0,1.0
2026-01-29,226400,6410.0,6460.0,6220.0,6390.0,208509,6390.0,0.0,0.0,1.0
2026-01-30,226400,6410.0,6460.0,6120.0,6230.0,301182,6230.0,0.0,0.0,1.0
2026-02-02,226400,6120.0,6240.0,5990.0,6060.0,221434,6060.0,0.0,0.0,1.0
2026-02-03,226400,6110.0,6420.0,6110.0,6400.0,394275,6400.0,0.0,0.0,1.0
2026-02-04,226400,6500.0,6570.0,6270.0,6320.0,214881,6320.0,0.0,0.0,1.0
2026-02-05,226400,6320.0,6360.0,6100.0,6120.0,176304,6120.0,0.0,0.0,1.0
